Algae,Rotifers,Eggs,Egg_Ratio,Dead_Rotifers,Time
0.5132329689740612,0.0,28.36534886053869,0.9999999426081485,1.6279399804867787,25.0
0.581664031503936,4.883819941460336,5.673069772107737,0.537380710721357,0.0,26.0
0.4448019064441864,7.301009752594516,0.0,0.0,3.2558799609735574,27.0
0.4790174377091238,0.0,0.0,0.0,1.6279399804867787,28.0
0.5132329689740612,1.6279399804867787,5.673069772107737,0.7770251923223848,0.0,29.0
0.6843106252987483,3.2558799609735574,5.673069772107737,0.6353567784984399,4.883819941460336,30.0
0.5474485002389986,16.22995948567581,0.0,0.0,0.0,31.0
0.6843106252987483,14.602019505189032,17.01920931632321,0.5382209697225123,0.0,32.0
0.4790174377091238,0.0,11.346139544215474,0.9999998565203838,0.0,33.0
0.2395087188545619,18.64714929680999,22.692279088430947,0.5489257854110616,4.883819941460336,34.0
0.34215531264937415,5.673069772107737,22.692279088430947,0.7999999540865188,1.6279399804867787,35.0
0.581664031503936,4.883819941460336,11.346139544215474,0.6990860584808712,1.6279399804867787,36.0
0.5132329689740612,14.602019505189032,0.0,0.0,1.6279399804867787,37.0
0.581664031503936,5.673069772107737,22.692279088430947,0.7999999540865188,1.6279399804867787,38.0
0.7185261565636857,3.2558799609735574,5.673069772107737,0.6353567784984399,0.0,39.0
0.5132329689740612,8.928949733081295,5.673069772107737,0.38851263947541465,3.2558799609735574,40.0
0.2395087188545619,24.320219068917726,5.673069772107737,0.18914462812867283,0.0,41.0
0.13686212505974965,0.0,5.673069772107737,0.9999997130408088,0.0,42.0
0.5474485002389986,8.928949733081295,5.673069772107737,0.38851263947541465,0.0,43.0
0.6500950940338108,8.928949733081295,11.346139544215474,0.5596097989027975,0.0,44.0
1.0606814692130597,8.928949733081295,5.673069772107737,0.38851263947541465,1.6279399804867787,45.0
0.6500950940338108,1.6279399804867787,17.01920931632321,0.9126975689210503,0.0,46.0
0.4448019064441864,12.974079524702253,17.01920931632321,0.5674338843860185,3.2558799609735574,47.0
0.2737242501194993,8.928949733081295,11.346139544215474,0.5596097989027975,3.2558799609735574,48.0
0.2737242501194993,4.883819941460336,11.346139544215474,0.6990860584808712,1.6279399804867787,49.0
0.34215531264937415,3.2558799609735574,5.673069772107737,0.6353567784984399,1.6279399804867787,50.0
0.752741687828623,7.301009752594516,5.673069772107737,0.43726177641122504,0.0,51.0
0.6500950940338108,1.6279399804867787,5.673069772107737,0.7770251923223848,0.0,52.0
0.5474485002389986,10.556889713568074,17.01920931632321,0.6171724395519266,1.6279399804867787,53.0
0.34215531264937415,14.602019505189032,0.0,0.0,0.0,54.0
0.30793978138443673,8.928949733081295,17.01920931632321,0.6558927057663396,3.2558799609735574,55.0
0.41058637517924895,3.2558799609735574,5.673069772107737,0.6353567784984399,1.6279399804867787,56.0
0.9238193441533101,3.2558799609735574,17.01920931632321,0.8394146983541961,0.0,57.0
0.6843106252987483,0.0,5.673069772107737,0.9999997130408088,1.6279399804867787,58.0
0.6158795627688735,12.974079524702253,11.346139544215474,0.46653110946815757,6.511759921947115,59.0
0.581664031503936,17.85789946616259,11.346139544215474,0.3885126611325293,1.6279399804867787,60.0
0.4790174377091238,12.184829694054852,0.0,0.0,1.6279399804867787,61.0
0.30793978138443673,7.301009752594516,17.01920931632321,0.6997966642022363,0.0,62.0
0.5474485002389986,0.0,17.01920931632321,0.999999904346918,1.6279399804867787,63.0
0.8553882816234354,25.948159049404506,0.0,0.0,0.0,64.0
0.9580348754182476,8.928949733081295,5.673069772107737,0.38851263947541465,0.0,65.0
0.8896038128883728,0.0,11.346139544215474,0.9999998565203838,0.0,66.0
0.4790174377091238,5.673069772107737,17.01920931632321,0.7499999461951401,0.0,67.0
0.41058637517924895,7.301009752594516,5.673069772107737,0.43726177641122504,1.6279399804867787,68.0
0.6158795627688735,1.6279399804867787,0.0,0.0,1.6279399804867787,69.0
0.41058637517924895,1.6279399804867787,0.0,0.0,0.0,70.0
0.9238193441533101,11.395579863407452,5.673069772107737,0.33236778258245053,1.6279399804867787,71.0
0.8896038128883728,1.6279399804867787,11.346139544215474,0.8745235528224501,3.2558799609735574,72.0
0.7185261565636857,4.883819941460336,5.673069772107737,0.537380710721357,3.2558799609735574,73.0
0.41058637517924895,7.301009752594516,11.346139544215474,0.608465045947367,0.0,74.0
0.2737242501194993,8.928949733081295,11.346139544215474,0.5596097989027975,0.0,75.0
0.581664031503936,1.6279399804867787,28.36534886053869,0.9457231406433643,1.6279399804867787,76.0
0.581664031503936,7.301009752594516,0.0,0.0,3.2558799609735574,77.0
1.1975435942728094,4.883819941460336,11.346139544215474,0.6990860584808712,0.0,78.0
0.7185261565636857,13.812769674541633,0.0,0.0,0.0,79.0
0.6843106252987483,18.64714929680999,5.673069772107737,0.23326555473407878,1.6279399804867787,80.0
0.3763708439143115,1.6279399804867787,11.346139544215474,0.8745235528224501,1.6279399804867787,81.0
0.5474485002389986,1.6279399804867787,17.01920931632321,0.9126975689210503,0.0,82.0
0.2737242501194993,1.6279399804867787,0.0,0.0,0.0,83.0
0.4448019064441864,8.928949733081295,5.673069772107737,0.38851263947541465,1.6279399804867787,84.0
0.8896038128883728,1.6279399804867787,5.673069772107737,0.7770251923223848,1.6279399804867787,85.0
0.9580348754182476,0.0,5.673069772107737,0.9999997130408088,1.6279399804867787,86.0
0.7869572190935605,11.346139544215474,0.0,0.0,1.6279399804867787,87.0
0.4448019064441864,10.556889713568074,0.0,0.0,3.2558799609735574,88.0
0.20529318758962448,5.673069772107737,0.0,0.0,0.0,89.0
0.5474485002389986,17.85789946616259,0.0,0.0,0.0,90.0
0.581664031503936,0.0,0.0,0.0,3.2558799609735574,91.0
1.3344057193325591,3.2558799609735574,22.692279088430947,0.8745236076884528,0.0,92.0
0.34215531264937415,12.974079524702253,0.0,0.0,0.0,93.0
0.5474485002389986,3.2558799609735574,0.0,0.0,0.0,94.0
0.41058637517924895,3.2558799609735574,0.0,0.0,1.6279399804867787,95.0
0.41058637517924895,4.883819941460336,5.673069772107737,0.537380710721357,0.0,96.0
0.6843106252987483,8.928949733081295,11.346139544215474,0.5596097989027975,1.6279399804867787,97.0
1.1291125317429347,18.64714929680999,5.673069772107737,0.23326555473407878,0.0,98.0
0.752741687828623,18.64714929680999,5.673069772107737,0.23326555473407878,0.0,99.0
0.17107765632468708,20.275089277296768,11.346139544215474,0.35881397981500823,1.6279399804867787,100.0
0.581664031503936,1.6279399804867787,11.346139544215474,0.8745235528224501,1.6279399804867787,101.0
0.2737242501194993,8.928949733081295,0.0,0.0,3.2558799609735574,102.0
0.3763708439143115,1.6279399804867787,11.346139544215474,0.8745235528224501,0.0,103.0
0.8896038128883728,4.883819941460336,5.673069772107737,0.537380710721357,1.6279399804867787,104.0
0.9238193441533101,1.6279399804867787,0.0,0.0,3.2558799609735574,105.0
0.7185261565636857,11.346139544215474,5.673069772107737,0.3333333014489727,0.0,106.0
0.6843106252987483,8.928949733081295,5.673069772107737,0.38851263947541465,3.2558799609735574,107.0
0.6158795627688735,7.301009752594516,5.673069772107737,0.43726177641122504,1.6279399804867787,108.0
0.41058637517924895,17.85789946616259,17.01920931632321,0.4879764727078902,3.2558799609735574,109.0
0.34215531264937415,20.275089277296768,0.0,0.0,1.6279399804867787,110.0
0.6843106252987483,14.602019505189032,11.346139544215474,0.4372618038442264,4.883819941460336,111.0
0.8211727503584979,11.346139544215474,0.0,0.0,3.2558799609735574,112.0
0.6158795627688735,1.6279399804867787,0.0,0.0,0.0,113.0
0.2395087188545619,3.2558799609735574,5.673069772107737,0.6353567784984399,1.6279399804867787,114.0
0.3763708439143115,12.974079524702253,0.0,0.0,0.0,115.0
0.4448019064441864,7.301009752594516,0.0,0.0,0.0,116.0
0.5132329689740612,8.928949733081295,17.01920931632321,0.6558927057663396,6.511759921947115,117.0
0.6843106252987483,11.346139544215474,11.346139544215474,0.4999999641300934,0.0,118.0
0.9238193441533101,7.301009752594516,17.01920931632321,0.6997966642022363,0.0,119.0
0.6843106252987483,8.928949733081295,5.673069772107737,0.38851263947541465,1.6279399804867787,120.0
0.2737242501194993,3.2558799609735574,11.346139544215474,0.7770252789508293,1.6279399804867787,121.0
0.4448019064441864,8.928949733081295,0.0,0.0,0.0,122.0
0.41058637517924895,0.0,5.673069772107737,0.9999997130408088,0.0,123.0
0.6158795627688735,17.01920931632321,5.673069772107737,0.2499999820650467,0.0,124.0
0.992250406683185,14.602019505189032,5.673069772107737,0.27980489945139875,0.0,125.0
0.6843106252987483,1.6279399804867787,5.673069772107737,0.7770251923223848,1.6279399804867787,126.0
0.6500950940338108,16.22995948567581,11.346139544215474,0.4114482930346177,1.6279399804867787,127.0
0.17107765632468708,17.85789946616259,11.346139544215474,0.3885126611325293,0.0,128.0
0.13686212505974965,5.673069772107737,5.673069772107737,0.4999999282601919,3.2558799609735574,129.0
0.7185261565636857,8.928949733081295,5.673069772107737,0.38851263947541465,0.0,130.0
0.3763708439143115,7.301009752594516,17.01920931632321,0.6997966642022363,1.6279399804867787,131.0
0.752741687828623,0.0,11.346139544215474,0.9999998565203838,0.0,132.0
0.8211727503584979,12.974079524702253,22.692279088430947,0.6362375901283767,1.6279399804867787,133.0
0.6500950940338108,29.204039010378064,0.0,0.0,3.2558799609735574,134.0
0.34215531264937415,8.139699902433893,5.673069772107737,0.4107119163761518,0.0,135.0
0.2395087188545619,4.883819941460336,5.673069772107737,0.537380710721357,0.0,136.0
0.4790174377091238,6.511759921947115,17.01920931632321,0.7232684708628929,3.2558799609735574,137.0
0.5132329689740612,1.6279399804867787,5.673069772107737,0.7770251923223848,0.0,138.0
0.752741687828623,1.6279399804867787,0.0,0.0,0.0,139.0
0.8553882816234354,7.301009752594516,17.01920931632321,0.6997966642022363,0.0,140.0
0.6158795627688735,11.346139544215474,11.346139544215474,0.4999999641300934,4.883819941460336,141.0
0.3763708439143115,10.556889713568074,11.346139544215474,0.5180168718846545,1.6279399804867787,142.0
0.2737242501194993,8.928949733081295,0.0,0.0,0.0,143.0
0.4790174377091238,1.6279399804867787,5.673069772107737,0.7770251923223848,1.6279399804867787,144.0
0.34215531264937415,10.556889713568074,0.0,0.0,1.6279399804867787,145.0
1.0948970004779972,3.2558799609735574,11.346139544215474,0.7770252789508293,0.0,146.0
1.0606814692130597,7.301009752594516,5.673069772107737,0.43726177641122504,0.0,147.0
0.6843106252987483,7.301009752594516,17.01920931632321,0.6997966642022363,0.0,148.0
0.20529318758962448,12.184829694054852,0.0,0.0,1.6279399804867787,149.0
0.5132329689740612,3.2558799609735574,0.0,0.0,0.0,150.0
0.5474485002389986,0.0,5.673069772107737,0.9999997130408088,1.6279399804867787,151.0
0.6158795627688735,1.6279399804867787,0.0,0.0,0.0,152.0
0.4448019064441864,4.883819941460336,11.346139544215474,0.6990860584808712,1.6279399804867787,153.0
0.5474485002389986,12.184829694054852,5.673069772107737,0.3176784182090259,3.2558799609735574,154.0
0.581664031503936,12.974079524702253,11.346139544215474,0.46653110946815757,3.2558799609735574,155.0
0.581664031503936,8.139699902433893,5.673069772107737,0.4107119163761518,1.6279399804867787,156.0
0.41058637517924895,1.6279399804867787,5.673069772107737,0.7770251923223848,1.6279399804867787,157.0
0.30793978138443673,3.2558799609735574,17.01920931632321,0.8394146983541961,0.0,158.0
0.6843106252987483,0.0,0.0,0.0,0.0,159.0
1.231759125537747,10.556889713568074,17.01920931632321,0.6171724395519266,0.0,160.0
0.752741687828623,8.928949733081295,17.01920931632321,0.6558927057663396,0.0,161.0
0.5474485002389986,18.64714929680999,5.673069772107737,0.23326555473407878,1.6279399804867787,162.0
0.4790174377091238,3.2558799609735574,0.0,0.0,1.6279399804867787,163.0
0.4790174377091238,1.6279399804867787,5.673069772107737,0.7770251923223848,1.6279399804867787,164.0
0.41058637517924895,3.2558799609735574,5.673069772107737,0.6353567784984399,1.6279399804867787,165.0
0.6500950940338108,4.883819941460336,5.673069772107737,0.537380710721357,3.2558799609735574,166.0
0.752741687828623,7.301009752594516,0.0,0.0,4.883819941460336,167.0
0.4790174377091238,14.602019505189032,11.346139544215474,0.4372618038442264,1.6279399804867787,168.0
0.752741687828623,7.301009752594516,5.673069772107737,0.43726177641122504,0.0,169.0
0.4448019064441864,7.301009752594516,5.673069772107737,0.43726177641122504,1.6279399804867787,170.0
0.4790174377091238,4.883819941460336,11.346139544215474,0.6990860584808712,0.0,171.0
0.3763708439143115,1.6279399804867787,0.0,0.0,0.0,172.0
0.6843106252987483,1.6279399804867787,0.0,0.0,0.0,173.0
0.6843106252987483,17.85789946616259,5.673069772107737,0.241089490287631,1.6279399804867787,174.0
0.8896038128883728,8.928949733081295,11.346139544215474,0.5596097989027975,0.0,175.0
0.752741687828623,1.6279399804867787,5.673069772107737,0.7770251923223848,1.6279399804867787,176.0
0.34215531264937415,0.0,0.0,0.0,0.0,177.0
0.3763708439143115,3.2558799609735574,5.673069772107737,0.6353567784984399,1.6279399804867787,178.0
0.4790174377091238,1.6279399804867787,5.673069772107737,0.7770251923223848,0.0,179.0
0.581664031503936,7.301009752594516,0.0,0.0,1.6279399804867787,180.0
0.7185261565636857,0.0,0.0,0.0,0.0,181.0
0.6500950940338108,7.301009752594516,11.346139544215474,0.608465045947367,3.2558799609735574,182.0
0.3763708439143115,17.85789946616259,0.0,0.0,0.0,183.0
0.20529318758962448,8.928949733081295,17.01920931632321,0.6558927057663396,0.0,184.0
0.30793978138443673,8.928949733081295,0.0,0.0,4.883819941460336,185.0
0.34215531264937415,10.556889713568074,5.673069772107737,0.3495430292404356,1.6279399804867787,186.0
0.7185261565636857,7.301009752594516,0.0,0.0,3.2558799609735574,187.0
0.8553882816234354,8.928949733081295,0.0,0.0,0.0,188.0
0.581664031503936,0.0,5.673069772107737,0.9999997130408088,0.0,189.0
0.4448019064441864,1.6279399804867787,5.673069772107737,0.7770251923223848,1.6279399804867787,190.0
0.2395087188545619,6.511759921947115,0.0,0.0,1.6279399804867787,191.0
0.30793978138443673,4.883819941460336,11.346139544215474,0.6990860584808712,0.0,192.0
0.581664031503936,4.883819941460336,5.673069772107737,0.537380710721357,3.2558799609735574,193.0
0.5132329689740612,14.602019505189032,5.673069772107737,0.27980489945139875,0.0,194.0
0.7869572190935605,8.928949733081295,0.0,0.0,0.0,195.0
0.5132329689740612,11.346139544215474,17.01920931632321,0.599999965564889,1.6279399804867787,196.0
0.3763708439143115,1.6279399804867787,0.0,0.0,3.2558799609735574,197.0
0.2395087188545619,3.2558799609735574,0.0,0.0,0.0,198.0
0.34215531264937415,7.301009752594516,0.0,0.0,0.0,199.0
0.8211727503584979,1.6279399804867787,17.01920931632321,0.9126975689210503,0.0,200.0
1.0606814692130597,4.883819941460336,0.0,0.0,0.0,201.0
0.9238193441533101,8.928949733081295,5.673069772107737,0.38851263947541465,1.6279399804867787,202.0
0.6158795627688735,14.602019505189032,5.673069772107737,0.27980489945139875,1.6279399804867787,203.0
0.4790174377091238,8.928949733081295,0.0,0.0,1.6279399804867787,204.0
0.4790174377091238,10.556889713568074,11.346139544215474,0.5180168718846545,1.6279399804867787,205.0
0.3763708439143115,5.673069772107737,5.673069772107737,0.4999999282601919,1.6279399804867787,206.0
0.581664031503936,18.64714929680999,11.346139544215474,0.37828925625734566,0.0,207.0
0.7185261565636857,1.6279399804867787,5.673069772107737,0.7770251923223848,0.0,208.0
0.5132329689740612,7.301009752594516,0.0,0.0,0.0,209.0
0.5474485002389986,16.22995948567581,11.346139544215474,0.4114482930346177,1.6279399804867787,210.0
0.581664031503936,4.883819941460336,11.346139544215474,0.6990860584808712,1.6279399804867787,211.0
0.4790174377091238,5.673069772107737,0.0,0.0,0.0,212.0
0.5132329689740612,12.974079524702253,5.673069772107737,0.3042325229736835,1.6279399804867787,213.0
0.6843106252987483,14.602019505189032,5.673069772107737,0.27980489945139875,1.6279399804867787,214.0
0.6500950940338108,18.64714929680999,17.01920931632321,0.47717819259628247,3.2558799609735574,215.0
0.7185261565636857,14.602019505189032,28.36534886053869,0.6601602300703772,0.0,216.0
0.4448019064441864,3.2558799609735574,5.673069772107737,0.6353567784984399,0.0,217.0
0.2737242501194993,1.6279399804867787,0.0,0.0,0.0,218.0
0.6158795627688735,13.812769674541633,11.346139544215474,0.45097896380935826,1.6279399804867787,219.0
0.3763708439143115,10.556889713568074,0.0,0.0,0.0,220.0
0.8896038128883728,7.301009752594516,5.673069772107737,0.43726177641122504,3.2558799609735574,221.0
0.9580348754182476,4.883819941460336,5.673069772107737,0.537380710721357,3.2558799609735574,222.0
0.4448019064441864,0.0,5.673069772107737,0.9999997130408088,0.0,223.0
0.4790174377091238,8.928949733081295,5.673069772107737,0.38851263947541465,0.0,224.0
0.2737242501194993,6.511759921947115,5.673069772107737,0.4655845963060056,1.6279399804867787,225.0
0.34215531264937415,8.139699902433893,0.0,0.0,0.0,226.0
0.7185261565636857,4.883819941460336,0.0,0.0,1.6279399804867787,227.0
0.8211727503584979,5.673069772107737,11.346139544215474,0.6666666028979454,0.0,228.0
0.7869572190935605,21.903029257783547,0.0,0.0,0.0,229.0
0.581664031503936,1.6279399804867787,17.01920931632321,0.9126975689210503,0.0,230.0
0.4790174377091238,7.301009752594516,0.0,0.0,6.511759921947115,231.0
0.3763708439143115,5.673069772107737,5.673069772107737,0.4999999282601919,1.6279399804867787,232.0
0.2395087188545619,4.883819941460336,0.0,0.0,1.6279399804867787,233.0
0.6500950940338108,1.6279399804867787,0.0,0.0,0.0,234.0
0.7869572190935605,7.301009752594516,0.0,0.0,0.0,235.0
0.41058637517924895,21.903029257783547,5.673069772107737,0.20572414651730886,0.0,236.0
0.4790174377091238,1.6279399804867787,22.692279088430947,0.9330622189363151,0.0,237.0
0.4448019064441864,8.928949733081295,5.673069772107737,0.38851263947541465,1.6279399804867787,238.0
0.41058637517924895,7.301009752594516,5.673069772107737,0.43726177641122504,0.0,239.0
0.5132329689740612,8.139699902433893,11.346139544215474,0.582276099901661,1.6279399804867787,240.0
0.5132329689740612,22.741719407622927,5.673069772107737,0.1996519985139668,3.2558799609735574,241.0
0.9238193441533101,8.928949733081295,11.346139544215474,0.5596097989027975,0.0,242.0
0.5132329689740612,8.928949733081295,11.346139544215474,0.5596097989027975,0.0,243.0
0.41058637517924895,4.883819941460336,0.0,0.0,4.883819941460336,244.0
0.30793978138443673,3.2558799609735574,5.673069772107737,0.6353567784984399,1.6279399804867787,245.0
0.5474485002389986,10.556889713568074,0.0,0.0,0.0,246.0
0.752741687828623,1.6279399804867787,0.0,0.0,0.0,247.0
0.992250406683185,9.767639882920673,5.673069772107737,0.36740987303903017,1.6279399804867787,248.0
0.6158795627688735,22.692279088430947,11.346139544215474,0.33333331739115224,0.0,249.0
0.41058637517924895,7.301009752594516,11.346139544215474,0.608465045947367,0.0,250.0
0.34215531264937415,7.301009752594516,5.673069772107737,0.43726177641122504,3.2558799609735574,251.0
0.3763708439143115,3.2558799609735574,0.0,0.0,1.6279399804867787,252.0
0.5474485002389986,4.883819941460336,11.346139544215474,0.6990860584808712,1.6279399804867787,253.0
0.6500950940338108,12.184829694054852,11.346139544215474,0.482178980575262,3.2558799609735574,254.0
0.992250406683185,16.22995948567581,5.673069772107737,0.25900843594232725,0.0,255.0
0.6500950940338108,14.602019505189032,28.36534886053869,0.6601602300703772,1.6279399804867787,256.0
0.4448019064441864,7.301009752594516,5.673069772107737,0.43726177641122504,0.0,257.0
0.13686212505974965,11.346139544215474,11.346139544215474,0.4999999641300934,1.6279399804867787,258.0
0.30793978138443673,6.511759921947115,0.0,0.0,1.6279399804867787,259.0
0.30793978138443673,1.6279399804867787,5.673069772107737,0.7770251923223848,3.2558799609735574,260.0
0.8553882816234354,8.928949733081295,5.673069772107737,0.38851263947541465,1.6279399804867787,261.0
0.8553882816234354,11.346139544215474,11.346139544215474,0.4999999641300934,0.0,262.0
0.6500950940338108,7.301009752594516,11.346139544215474,0.608465045947367,1.6279399804867787,263.0
0.4448019064441864,8.928949733081295,11.346139544215474,0.5596097989027975,0.0,264.0
0.4790174377091238,3.2558799609735574,5.673069772107737,0.6353567784984399,0.0,265.0
0.20529318758962448,11.346139544215474,5.673069772107737,0.3333333014489727,0.0,266.0
0.752741687828623,11.346139544215474,0.0,0.0,1.6279399804867787,267.0
0.8896038128883728,14.602019505189032,0.0,0.0,1.6279399804867787,268.0
0.581664031503936,12.974079524702253,5.673069772107737,0.3042325229736835,3.2558799609735574,269.0
0.4790174377091238,7.301009752594516,11.346139544215474,0.608465045947367,0.0,270.0
0.34215531264937415,7.301009752594516,5.673069772107737,0.43726177641122504,0.0,271.0
0.30793978138443673,0.0,0.0,0.0,0.0,272.0
0.3763708439143115,1.6279399804867787,11.346139544215474,0.8745235528224501,3.2558799609735574,273.0
0.752741687828623,8.928949733081295,0.0,0.0,0.0,274.0
0.752741687828623,3.2558799609735574,11.346139544215474,0.7770252789508293,0.0,275.0
0.752741687828623,1.6279399804867787,17.01920931632321,0.9126975689210503,4.883819941460336,276.0
0.30793978138443673,17.85789946616259,11.346139544215474,0.3885126611325293,0.0,277.0
0.34215531264937415,1.6279399804867787,5.673069772107737,0.7770251923223848,0.0,278.0
0.3763708439143115,1.6279399804867787,11.346139544215474,0.8745235528224501,0.0,279.0
0.4790174377091238,1.6279399804867787,0.0,0.0,0.0,280.0
0.7185261565636857,3.2558799609735574,11.346139544215474,0.7770252789508293,3.2558799609735574,281.0
1.0606814692130597,21.903029257783547,11.346139544215474,0.3412457934288464,0.0,282.0
0.5474485002389986,22.692279088430947,5.673069772107737,0.1999999885216297,1.6279399804867787,283.0
0.581664031503936,7.301009752594516,0.0,0.0,0.0,284.0
0.4790174377091238,7.301009752594516,17.01920931632321,0.6997966642022363,1.6279399804867787,285.0
0.34215531264937415,1.6279399804867787,0.0,0.0,1.6279399804867787,286.0
0.5474485002389986,10.556889713568074,5.673069772107737,0.3495430292404356,0.0,287.0
0.992250406683185,12.184829694054852,11.346139544215474,0.482178980575262,1.6279399804867787,288.0
0.8211727503584979,7.301009752594516,0.0,0.0,1.6279399804867787,289.0
0.581664031503936,12.974079524702253,11.346139544215474,0.46653110946815757,1.6279399804867787,290.0
0.3763708439143115,12.184829694054852,11.346139544215474,0.482178980575262,6.511759921947115,291.0
0.30793978138443673,14.602019505189032,0.0,0.0,1.6279399804867787,292.0
0.5474485002389986,4.883819941460336,0.0,0.0,0.0,293.0
0.6158795627688735,1.6279399804867787,5.673069772107737,0.7770251923223848,0.0,294.0
0.6843106252987483,7.301009752594516,22.692279088430947,0.7565785125146913,0.0,295.0
0.752741687828623,18.64714929680999,0.0,0.0,0.0,296.0
0.4448019064441864,10.556889713568074,22.692279088430947,0.6824915868576928,3.2558799609735574,297.0
0.4448019064441864,7.301009752594516,5.673069772107737,0.43726177641122504,3.2558799609735574,298.0
0.20529318758962448,19.48583944664937,0.0,0.0,0.0,299.0
