Algae,Rotifers,Eggs,Egg_Ratio,Dead_Rotifers,Time
1.0323111220918633,2.489130318055004,12.363708094881051,0.8324136895023883,0.0,96.0
0.036868254360423694,24.727416189762103,0.0,0.0,4.978260636110008,97.0
0.07373650872084739,12.363708094881051,0.0,0.0,0.0,98.0
0.0,4.978260636110008,0.0,0.0,2.489130318055004,99.0
0.07373650872084739,2.489130318055004,0.0,0.0,0.0,100.0
0.29494603488338955,2.489130318055004,0.0,0.0,2.489130318055004,101.0
1.2903889026148292,0.0,0.0,0.0,0.0,102.0
0.5161555610459316,24.727416189762103,37.09112428464316,0.5999999758409351,0.0,103.0
0.0,2.489130318055004,0.0,0.0,2.489130318055004,104.0
0.0,2.489130318055004,0.0,0.0,4.978260636110008,105.0
0.0,9.956521272220016,0.0,0.0,4.978260636110008,106.0
0.22120952616254214,9.956521272220016,0.0,0.0,0.0,107.0
0.44241905232508427,12.363708094881051,12.363708094881051,0.4999999496686179,2.489130318055004,108.0
0.7004968328480501,24.727416189762103,24.727416189762103,0.49999997483430764,0.0,109.0
0.11060476308127107,12.363708094881051,0.0,0.0,9.956521272220016,110.0
0.036868254360423694,19.831099049046063,0.0,0.0,7.467390954165012,111.0
0.0,9.956521272220016,0.0,0.0,0.0,112.0
0.036868254360423694,4.978260636110008,12.363708094881051,0.7129355675862157,7.467390954165012,113.0
0.14747301744169478,12.363708094881051,12.363708094881051,0.4999999496686179,2.489130318055004,114.0
0.6636285784876265,0.0,49.454832379524206,0.9999999496686153,2.489130318055004,115.0
0.5898920697667791,12.363708094881051,0.0,0.0,0.0,116.0
0.07373650872084739,44.55851523880817,12.363708094881051,0.21720352491775835,0.0,117.0
0.036868254360423694,4.978260636110008,0.0,0.0,4.978260636110008,118.0
0.036868254360423694,2.489130318055004,0.0,0.0,7.467390954165012,119.0
0.07373650872084739,2.489130318055004,24.727416189762103,0.9085434083702346,2.489130318055004,120.0
0.4055507979646606,4.978260636110008,12.363708094881051,0.7129355675862157,2.489130318055004,121.0
1.2535206482544055,0.0,24.727416189762103,0.9999998993372358,0.0,122.0
0.18434127180211846,12.363708094881051,0.0,0.0,2.489130318055004,123.0
0.0,17.34196873099106,0.0,0.0,0.0,124.0
0.036868254360423694,7.467390954165012,0.0,0.0,0.0,125.0
0.0,0.0,24.727416189762103,0.9999998993372358,9.956521272220016,126.0
0.22120952616254214,0.0,0.0,0.0,0.0,127.0
1.069179376452287,12.363708094881051,12.363708094881051,0.4999999496686179,4.978260636110008,128.0
0.5161555610459316,14.852838412936055,12.363708094881051,0.4542717041851173,2.489130318055004,129.0
0.036868254360423694,51.94396269757921,12.363708094881051,0.19225867558203855,4.978260636110008,130.0
0.0,14.852838412936055,0.0,0.0,0.0,131.0
0.036868254360423694,7.467390954165012,0.0,0.0,2.489130318055004,132.0
0.22120952616254214,12.363708094881051,12.363708094881051,0.4999999496686179,2.489130318055004,133.0
0.47928730668550795,14.852838412936055,0.0,0.0,0.0,134.0
0.6636285784876265,2.489130318055004,12.363708094881051,0.8324136895023883,0.0,135.0
0.0,14.852838412936055,12.363708094881051,0.4542717041851173,0.0,136.0
0.0,9.956521272220016,0.0,0.0,4.978260636110008,137.0
0.036868254360423694,0.0,0.0,0.0,2.489130318055004,138.0
0.0,0.0,0.0,0.0,2.489130318055004,139.0
0.14747301744169478,14.852838412936055,0.0,0.0,2.489130318055004,140.0
0.7742333415688974,0.0,12.363708094881051,0.9999997986744916,0.0,141.0
0.6267603241272027,0.0,0.0,0.0,2.489130318055004,142.0
0.0,14.852838412936055,0.0,0.0,4.978260636110008,143.0
0.0,19.831099049046063,0.0,0.0,2.489130318055004,144.0
0.0,7.467390954165012,0.0,0.0,9.956521272220016,145.0
0.11060476308127107,0.0,0.0,0.0,7.467390954165012,146.0
0.4055507979646606,12.363708094881051,12.363708094881051,0.4999999496686179,0.0,147.0
1.5115984287773714,0.0,12.363708094881051,0.9999997986744916,0.0,148.0
0.14747301744169478,12.363708094881051,0.0,0.0,4.978260636110008,149.0
0.036868254360423694,0.0,0.0,0.0,0.0,150.0
0.036868254360423694,12.44565159027502,0.0,0.0,4.978260636110008,151.0
0.0,2.489130318055004,0.0,0.0,2.489130318055004,152.0
0.22120952616254214,0.0,0.0,0.0,4.978260636110008,153.0
0.7742333415688974,2.489130318055004,0.0,0.0,2.489130318055004,154.0
0.14747301744169478,0.0,12.363708094881051,0.9999997986744916,2.489130318055004,155.0
0.0,2.489130318055004,0.0,0.0,0.0,156.0
0.0,2.489130318055004,0.0,0.0,0.0,157.0
0.036868254360423694,4.978260636110008,0.0,0.0,0.0,158.0
0.036868254360423694,2.489130318055004,0.0,0.0,0.0,159.0
0.5898920697667791,0.0,0.0,0.0,2.489130318055004,160.0
1.2166523938939817,2.489130318055004,12.363708094881051,0.8324136895023883,4.978260636110008,161.0
0.18434127180211846,14.852838412936055,0.0,0.0,0.0,162.0
0.0,4.978260636110008,0.0,0.0,2.489130318055004,163.0
0.036868254360423694,2.489130318055004,0.0,0.0,0.0,164.0
0.036868254360423694,2.489130318055004,0.0,0.0,2.489130318055004,165.0
0.22120952616254214,4.978260636110008,0.0,0.0,0.0,166.0
0.44241905232508427,2.489130318055004,24.727416189762103,0.9085434083702346,2.489130318055004,167.0
0.6636285784876265,0.0,12.363708094881051,0.9999997986744916,0.0,168.0
0.0,17.34196873099106,12.363708094881051,0.416206879626447,2.489130318055004,169.0
0.036868254360423694,4.978260636110008,12.363708094881051,0.7129355675862157,2.489130318055004,170.0
0.07373650872084739,4.978260636110008,0.0,0.0,4.978260636110008,171.0
0.11060476308127107,2.489130318055004,12.363708094881051,0.8324136895023883,0.0,172.0
0.33181428924381323,0.0,0.0,0.0,7.467390954165012,173.0
1.1797841395335582,0.0,12.363708094881051,0.9999997986744916,4.978260636110008,174.0
0.2580777805229658,12.363708094881051,0.0,0.0,2.489130318055004,175.0
0.036868254360423694,4.978260636110008,0.0,0.0,0.0,176.0
0.0,2.489130318055004,0.0,0.0,4.978260636110008,177.0
0.036868254360423694,9.956521272220016,0.0,0.0,0.0,178.0
0.14747301744169478,2.489130318055004,12.363708094881051,0.8324136895023883,2.489130318055004,179.0
0.6267603241272027,0.0,0.0,0.0,0.0,180.0
0.7742333415688974,24.727416189762103,0.0,0.0,2.489130318055004,181.0
0.0,0.0,12.363708094881051,0.9999997986744916,2.489130318055004,182.0
0.0,2.489130318055004,0.0,0.0,0.0,183.0
0.0,2.489130318055004,0.0,0.0,7.467390954165012,184.0
0.036868254360423694,22.320229367101067,12.363708094881051,0.3564678093754024,2.489130318055004,185.0
0.47928730668550795,0.0,0.0,0.0,4.978260636110008,186.0
1.2166523938939817,12.363708094881051,0.0,0.0,0.0,187.0
0.14747301744169478,14.852838412936055,24.727416189762103,0.6247411716501253,0.0,188.0
0.0,2.489130318055004,0.0,0.0,2.489130318055004,189.0
0.0,4.978260636110008,0.0,0.0,2.489130318055004,190.0
0.036868254360423694,7.467390954165012,12.363708094881051,0.6234503953842389,4.978260636110008,191.0
0.33181428924381323,2.489130318055004,0.0,0.0,2.489130318055004,192.0
0.6267603241272027,0.0,0.0,0.0,2.489130318055004,193.0
0.5898920697667791,14.852838412936055,0.0,0.0,0.0,194.0
0.0,7.467390954165012,0.0,0.0,2.489130318055004,195.0
0.0,17.34196873099106,0.0,0.0,2.489130318055004,196.0
0.0,14.934781908330024,0.0,0.0,2.489130318055004,197.0
0.11060476308127107,4.978260636110008,12.363708094881051,0.7129355675862157,2.489130318055004,198.0
0.4055507979646606,0.0,0.0,0.0,0.0,199.0
0.9585746133710159,12.363708094881051,0.0,0.0,0.0,200.0
0.036868254360423694,19.831099049046063,0.0,0.0,4.978260636110008,201.0
0.036868254360423694,2.489130318055004,0.0,0.0,2.489130318055004,202.0
0.036868254360423694,12.44565159027502,0.0,0.0,4.978260636110008,203.0
0.07373650872084739,0.0,12.363708094881051,0.9999997986744916,2.489130318055004,204.0
0.14747301744169478,2.489130318055004,0.0,0.0,0.0,205.0
0.7004968328480501,0.0,0.0,0.0,0.0,206.0
0.7373650872084738,12.363708094881051,0.0,0.0,0.0,207.0
0.0,14.852838412936055,0.0,0.0,2.489130318055004,208.0
0.036868254360423694,0.0,0.0,0.0,0.0,209.0
0.0,2.489130318055004,0.0,0.0,4.978260636110008,210.0
0.07373650872084739,2.489130318055004,0.0,0.0,7.467390954165012,211.0
0.6636285784876265,0.0,0.0,0.0,2.489130318055004,212.0
0.7742333415688974,0.0,0.0,0.0,0.0,213.0
0.0,0.0,0.0,0.0,0.0,214.0
0.0,7.467390954165012,0.0,0.0,2.489130318055004,215.0
0.0,2.489130318055004,0.0,0.0,2.489130318055004,216.0
0.036868254360423694,4.978260636110008,0.0,0.0,4.978260636110008,217.0
0.33181428924381323,7.467390954165012,0.0,0.0,2.489130318055004,218.0
0.8111015959293212,2.489130318055004,12.363708094881051,0.8324136895023883,2.489130318055004,219.0
0.22120952616254214,0.0,0.0,0.0,2.489130318055004,220.0
0.036868254360423694,4.978260636110008,0.0,0.0,2.489130318055004,221.0
0.036868254360423694,4.978260636110008,0.0,0.0,0.0,222.0
0.11060476308127107,4.978260636110008,0.0,0.0,12.44565159027502,223.0
0.18434127180211846,0.0,0.0,0.0,2.489130318055004,224.0
0.47928730668550795,14.852838412936055,0.0,0.0,0.0,225.0
0.7742333415688974,0.0,0.0,0.0,0.0,226.0
0.0,0.0,0.0,0.0,0.0,227.0
0.036868254360423694,17.34196873099106,12.363708094881051,0.416206879626447,0.0,228.0
0.036868254360423694,9.956521272220016,12.363708094881051,0.5539238200802713,4.978260636110008,229.0
0.036868254360423694,7.467390954165012,0.0,0.0,4.978260636110008,230.0
0.47928730668550795,2.489130318055004,12.363708094881051,0.8324136895023883,4.978260636110008,231.0
1.069179376452287,12.363708094881051,12.363708094881051,0.4999999496686179,0.0,232.0
0.07373650872084739,24.727416189762103,12.363708094881051,0.3333333109638294,0.0,233.0
0.0,0.0,0.0,0.0,0.0,234.0
0.0,2.489130318055004,0.0,0.0,2.489130318055004,235.0
0.0,0.0,12.363708094881051,0.9999997986744916,7.467390954165012,236.0
0.11060476308127107,2.489130318055004,12.363708094881051,0.8324136895023883,0.0,237.0
0.5530238154063554,14.852838412936055,24.727416189762103,0.6247411716501253,0.0,238.0
0.47928730668550795,7.467390954165012,12.363708094881051,0.6234503953842389,2.489130318055004,239.0
0.0,14.852838412936055,0.0,0.0,0.0,240.0
0.036868254360423694,7.467390954165012,12.363708094881051,0.6234503953842389,0.0,241.0
0.036868254360423694,12.44565159027502,0.0,0.0,2.489130318055004,242.0
0.2580777805229658,14.852838412936055,0.0,0.0,7.467390954165012,243.0
0.18434127180211846,2.489130318055004,12.363708094881051,0.8324136895023883,2.489130318055004,244.0
1.1797841395335582,0.0,12.363708094881051,0.9999997986744916,2.489130318055004,245.0
0.14747301744169478,14.852838412936055,12.363708094881051,0.4542717041851173,2.489130318055004,246.0
0.0,32.194807143927115,12.363708094881051,0.277471260834355,0.0,247.0
0.0,7.467390954165012,0.0,0.0,2.489130318055004,248.0
0.0,2.489130318055004,12.363708094881051,0.8324136895023883,2.489130318055004,249.0
0.22120952616254214,4.978260636110008,0.0,0.0,2.489130318055004,250.0
0.5530238154063554,7.467390954165012,0.0,0.0,2.489130318055004,251.0
0.9217063590105923,14.852838412936055,0.0,0.0,0.0,252.0
0.036868254360423694,4.978260636110008,0.0,0.0,0.0,253.0
0.0,9.956521272220016,12.363708094881051,0.5539238200802713,2.489130318055004,254.0
0.0,9.956521272220016,0.0,0.0,2.489130318055004,255.0
0.14747301744169478,0.0,0.0,0.0,0.0,256.0
0.44241905232508427,4.978260636110008,0.0,0.0,4.978260636110008,257.0
1.2535206482544055,0.0,0.0,0.0,4.978260636110008,258.0
0.33181428924381323,24.727416189762103,0.0,0.0,2.489130318055004,259.0
0.0,4.978260636110008,0.0,0.0,0.0,260.0
0.0,4.978260636110008,12.363708094881051,0.7129355675862157,9.956521272220016,261.0
0.07373650872084739,7.467390954165012,0.0,0.0,2.489130318055004,262.0
0.11060476308127107,2.489130318055004,0.0,0.0,0.0,263.0
0.8111015959293212,2.489130318055004,12.363708094881051,0.8324136895023883,2.489130318055004,264.0
0.7742333415688974,14.852838412936055,12.363708094881051,0.4542717041851173,4.978260636110008,265.0
0.0,14.852838412936055,0.0,0.0,2.489130318055004,266.0
0.0,2.489130318055004,0.0,0.0,2.489130318055004,267.0
0.07373650872084739,0.0,0.0,0.0,0.0,268.0
0.036868254360423694,2.489130318055004,24.727416189762103,0.9085434083702346,7.467390954165012,269.0
0.33181428924381323,4.978260636110008,0.0,0.0,0.0,270.0
0.8848381046501685,0.0,0.0,0.0,2.489130318055004,271.0
0.3686825436042369,0.0,12.363708094881051,0.9999997986744916,2.489130318055004,272.0
0.036868254360423694,12.363708094881051,0.0,0.0,2.489130318055004,273.0
0.036868254360423694,9.956521272220016,0.0,0.0,2.489130318055004,274.0
0.11060476308127107,4.978260636110008,0.0,0.0,2.489130318055004,275.0
0.2580777805229658,9.956521272220016,0.0,0.0,9.956521272220016,276.0
0.4055507979646606,0.0,24.727416189762103,0.9999998993372358,0.0,277.0
0.7742333415688974,14.852838412936055,0.0,0.0,4.978260636110008,278.0
0.0,22.320229367101067,0.0,0.0,4.978260636110008,279.0
0.0,17.34196873099106,0.0,0.0,2.489130318055004,280.0
0.036868254360423694,12.44565159027502,0.0,0.0,0.0,281.0
0.18434127180211846,0.0,0.0,0.0,2.489130318055004,282.0
0.3686825436042369,0.0,24.727416189762103,0.9999998993372358,4.978260636110008,283.0
0.9217063590105923,12.363708094881051,0.0,0.0,0.0,284.0
0.29494603488338955,2.489130318055004,0.0,0.0,0.0,285.0
0.0,32.194807143927115,0.0,0.0,0.0,286.0
0.036868254360423694,7.467390954165012,0.0,0.0,2.489130318055004,287.0
0.07373650872084739,4.978260636110008,0.0,0.0,2.489130318055004,288.0
0.29494603488338955,0.0,0.0,0.0,4.978260636110008,289.0
0.5530238154063554,0.0,0.0,0.0,0.0,290.0
0.5161555610459316,2.489130318055004,0.0,0.0,0.0,291.0
0.036868254360423694,19.831099049046063,0.0,0.0,2.489130318055004,292.0
0.0,2.489130318055004,0.0,0.0,0.0,293.0
0.036868254360423694,4.978260636110008,0.0,0.0,0.0,294.0
0.07373650872084739,0.0,0.0,0.0,0.0,295.0
0.29494603488338955,2.489130318055004,12.363708094881051,0.8324136895023883,0.0,296.0
1.2166523938939817,2.489130318055004,24.727416189762103,0.9085434083702346,0.0,297.0
0.11060476308127107,14.852838412936055,24.727416189762103,0.6247411716501253,0.0,298.0
0.036868254360423694,19.831099049046063,0.0,0.0,4.978260636110008,299.0
