Algae,Rotifers,Eggs,Egg_Ratio,Dead_Rotifers,Time
1.3424284737277479,16.255866165025452,5.019139700104451,0.23591718137181114,0.0,47.0
0.42564805264538347,8.61448089424075,0.0,0.0,1.1984470647120997,48.0
0.3929058947495847,7.41603382952865,10.038279400208902,0.5751173694911464,0.0,49.0
0.16371078947899362,6.21758676481655,0.0,0.0,2.3968941294241994,50.0
0.09822647368739618,0.0,0.0,0.0,2.3968941294241994,51.0
0.06548431579159746,1.1984470647120997,0.0,0.0,1.1984470647120997,52.0
0.03274215789579873,0.0,0.0,0.0,1.1984470647120997,53.0
0.0,1.1984470647120997,0.0,0.0,1.1984470647120997,54.0
0.0,0.0,0.0,0.0,0.0,55.0
0.06548431579159746,0.0,0.0,0.0,0.0,56.0
0.16371078947899362,0.0,0.0,0.0,0.0,57.0
0.06548431579159746,0.0,0.0,0.0,0.0,58.0
0.1309686315831949,0.0,0.0,0.0,0.0,59.0
0.06548431579159746,0.0,0.0,0.0,1.1984470647120997,60.0
0.360163736853786,0.0,0.0,0.0,0.0,61.0
0.29467942106218853,0.0,0.0,0.0,0.0,62.0
0.2619372631663898,0.0,0.0,0.0,0.0,63.0
0.6221010000201758,0.0,0.0,0.0,0.0,64.0
0.720327473707572,0.0,0.0,0.0,0.0,65.0
0.9822647368739618,0.0,0.0,0.0,0.0,66.0
1.3424284737277479,0.0,0.0,0.0,0.0,67.0
1.5716235789983388,0.0,0.0,0.0,0.0,68.0
2.5538883158723005,0.0,0.0,0.0,0.0,69.0
3.0450206843092817,0.0,0.0,0.0,0.0,70.0
2.652114789559697,0.0,0.0,0.0,0.0,71.0
2.652114789559697,0.0,0.0,0.0,0.0,72.0
2.2592088948101123,0.0,0.0,0.0,0.0,73.0
2.5866304737680994,0.0,0.0,0.0,0.0,74.0
2.2264667369143134,0.0,0.0,0.0,0.0,75.0
2.1937245790185145,0.0,0.0,0.0,0.0,76.0
2.488404000080703,0.0,0.0,0.0,0.0,77.0
1.9972716316437222,0.0,0.0,0.0,0.0,78.0
2.030013789539521,5.019139700104451,5.019139700104451,0.4999999403061584,0.0,79.0
1.7680765263731313,5.019139700104451,5.019139700104451,0.4999999403061584,0.0,80.0
1.80081868426893,0.0,0.0,0.0,0.0,81.0
1.3751706316235466,0.0,5.019139700104451,0.9999997612246619,1.1984470647120997,82.0
0.720327473707572,0.0,0.0,0.0,0.0,83.0
0.2291951052705911,6.21758676481655,0.0,0.0,1.1984470647120997,84.0
0.16371078947899362,3.5953411941362994,0.0,0.0,1.1984470647120997,85.0
0.03274215789579873,8.61448089424075,5.019139700104451,0.3681442669003725,0.0,86.0
0.0,5.019139700104451,0.0,0.0,0.0,87.0
0.0,1.1984470647120997,0.0,0.0,0.0,88.0
0.0,1.1984470647120997,0.0,0.0,0.0,89.0
0.0,0.0,0.0,0.0,0.0,90.0
0.0,1.1984470647120997,0.0,0.0,0.0,91.0
0.0,1.1984470647120997,0.0,0.0,0.0,92.0
0.09822647368739618,0.0,0.0,0.0,0.0,93.0
0.03274215789579873,0.0,0.0,0.0,0.0,94.0
0.1309686315831949,0.0,0.0,0.0,0.0,95.0
0.19645294737479235,0.0,0.0,0.0,0.0,96.0
0.2619372631663898,0.0,0.0,0.0,0.0,97.0
0.4583902105411822,0.0,0.0,0.0,0.0,98.0
0.6548431579159745,0.0,0.0,0.0,0.0,99.0
0.6221010000201758,0.0,0.0,0.0,0.0,100.0
0.9822647368739618,0.0,0.0,0.0,0.0,101.0
1.080491210561358,0.0,0.0,0.0,0.0,102.0
1.669850052685735,0.0,0.0,0.0,0.0,103.0
2.291951052705911,0.0,0.0,0.0,0.0,104.0
2.2592088948101123,0.0,0.0,0.0,0.0,105.0
2.4229196842891056,5.019139700104451,0.0,0.0,0.0,106.0
2.291951052705911,0.0,0.0,0.0,0.0,107.0
2.488404000080703,0.0,0.0,0.0,0.0,108.0
2.881309894830288,0.0,0.0,0.0,0.0,109.0
2.521146157976502,0.0,0.0,0.0,0.0,110.0
2.4229196842891056,5.019139700104451,0.0,0.0,0.0,111.0
2.5538883158723005,1.1984470647120997,0.0,0.0,0.0,112.0
1.7353343684773326,1.1984470647120997,0.0,0.0,0.0,113.0
2.128240263226917,1.1984470647120997,0.0,0.0,0.0,114.0
1.80081868426893,2.3968941294241994,5.019139700104451,0.6767955762305073,0.0,115.0
1.440654947415144,1.1984470647120997,0.0,0.0,0.0,116.0
1.2442020000403515,0.0,0.0,0.0,0.0,117.0
0.4583902105411822,11.236726464921,0.0,0.0,0.0,118.0
0.16371078947899362,1.1984470647120997,0.0,0.0,0.0,119.0
0.0,7.41603382952865,0.0,0.0,1.1984470647120997,120.0
0.03274215789579873,4.793788258848399,0.0,0.0,0.0,121.0
0.03274215789579873,2.3968941294241994,0.0,0.0,0.0,122.0
0.03274215789579873,2.3968941294241994,0.0,0.0,1.1984470647120997,123.0
0.03274215789579873,0.0,0.0,0.0,0.0,124.0
0.0,0.0,0.0,0.0,0.0,125.0
0.0,0.0,0.0,0.0,0.0,126.0
0.06548431579159746,0.0,0.0,0.0,0.0,127.0
0.03274215789579873,0.0,0.0,0.0,0.0,128.0
0.0,0.0,0.0,0.0,0.0,129.0
0.03274215789579873,0.0,0.0,0.0,1.1984470647120997,130.0
0.19645294737479235,0.0,0.0,0.0,0.0,131.0
0.42564805264538347,0.0,0.0,0.0,0.0,132.0
0.6221010000201758,0.0,0.0,0.0,0.0,133.0
0.3929058947495847,0.0,0.0,0.0,0.0,134.0
0.9167804210823643,0.0,0.0,0.0,0.0,135.0
1.1132333684571567,0.0,5.019139700104451,0.9999997612246619,0.0,136.0
1.2114598421445528,0.0,0.0,0.0,0.0,137.0
1.6043657368941375,0.0,0.0,0.0,0.0,138.0
1.7353343684773326,0.0,0.0,0.0,0.0,139.0
2.6848569474554957,0.0,0.0,0.0,0.0,140.0
2.979536368517684,0.0,0.0,0.0,0.0,141.0
2.2592088948101123,0.0,0.0,0.0,0.0,142.0
2.5538883158723005,0.0,0.0,0.0,0.0,143.0
2.390177526393307,0.0,0.0,0.0,0.0,144.0
1.8990451579563261,5.019139700104451,0.0,0.0,0.0,145.0
1.8663030000605274,0.0,0.0,0.0,0.0,146.0
2.291951052705911,0.0,0.0,0.0,0.0,147.0
2.3574353684975082,1.1984470647120997,0.0,0.0,0.0,148.0
1.9972716316437222,5.019139700104451,0.0,0.0,0.0,149.0
1.6043657368941375,8.61448089424075,0.0,0.0,0.0,150.0
1.440654947415144,0.0,5.019139700104451,0.9999997612246619,0.0,151.0
1.2114598421445528,0.0,0.0,0.0,0.0,152.0
0.6548431579159745,0.0,10.038279400208902,0.9999998806123168,3.5953411941362994,153.0
0.1309686315831949,0.0,0.0,0.0,1.1984470647120997,154.0
0.03274215789579873,17.454313229737554,0.0,0.0,1.1984470647120997,155.0
0.06548431579159746,2.3968941294241994,0.0,0.0,1.1984470647120997,156.0
0.03274215789579873,0.0,0.0,0.0,0.0,157.0
0.0,0.0,0.0,0.0,0.0,158.0
0.06548431579159746,0.0,0.0,0.0,0.0,159.0
0.06548431579159746,0.0,0.0,0.0,0.0,160.0
0.0,0.0,0.0,0.0,0.0,161.0
0.0,0.0,0.0,0.0,0.0,162.0
0.03274215789579873,0.0,0.0,0.0,0.0,163.0
0.1309686315831949,0.0,0.0,0.0,0.0,164.0
0.03274215789579873,0.0,0.0,0.0,0.0,165.0
0.16371078947899362,0.0,0.0,0.0,0.0,166.0
0.19645294737479235,0.0,0.0,0.0,0.0,167.0
0.4583902105411822,0.0,0.0,0.0,0.0,168.0
0.4911323684369809,0.0,0.0,0.0,0.0,169.0
0.720327473707572,0.0,0.0,0.0,0.0,170.0
0.720327473707572,0.0,0.0,0.0,0.0,171.0
1.4733971053109427,0.0,0.0,0.0,0.0,172.0
2.0954981053311186,0.0,0.0,0.0,0.0,173.0
1.9317873158521248,0.0,0.0,0.0,0.0,174.0
2.619372631663898,0.0,0.0,0.0,0.0,175.0
2.521146157976502,0.0,0.0,0.0,0.0,176.0
2.128240263226917,0.0,0.0,0.0,0.0,177.0
2.848567736934489,0.0,0.0,0.0,0.0,178.0
2.390177526393307,0.0,0.0,0.0,0.0,179.0
2.3246932106017097,0.0,0.0,0.0,0.0,180.0
2.5538883158723005,0.0,0.0,0.0,0.0,181.0
2.1937245790185145,1.1984470647120997,0.0,0.0,0.0,182.0
2.1937245790185145,1.1984470647120997,5.019139700104451,0.8072486838561591,2.3968941294241994,183.0
1.7680765263731313,0.0,5.019139700104451,0.9999997612246619,0.0,184.0
1.7025922105815339,9.812927958952848,0.0,0.0,0.0,185.0
1.4079127895193453,2.3968941294241994,10.038279400208902,0.8072487616552121,2.3968941294241994,186.0
0.9495225789781631,2.3968941294241994,5.019139700104451,0.6767955762305073,0.0,187.0
0.5893588421243771,12.4351735296331,5.019139700104451,0.2875586847455732,0.0,188.0
0.29467942106218853,3.5953411941362994,0.0,0.0,0.0,189.0
0.06548431579159746,2.3968941294241994,0.0,0.0,0.0,190.0
0.0,5.019139700104451,0.0,0.0,0.0,191.0
0.0,0.0,0.0,0.0,0.0,192.0
0.03274215789579873,1.1984470647120997,0.0,0.0,1.1984470647120997,193.0
0.03274215789579873,2.3968941294241994,0.0,0.0,1.1984470647120997,194.0
0.03274215789579873,1.1984470647120997,0.0,0.0,0.0,195.0
0.03274215789579873,0.0,0.0,0.0,1.1984470647120997,196.0
0.0,1.1984470647120997,0.0,0.0,0.0,197.0
0.06548431579159746,0.0,0.0,0.0,0.0,198.0
0.1309686315831949,0.0,0.0,0.0,0.0,199.0
0.09822647368739618,0.0,0.0,0.0,0.0,200.0
0.16371078947899362,0.0,0.0,0.0,0.0,201.0
0.2291951052705911,0.0,0.0,0.0,0.0,202.0
0.29467942106218853,0.0,0.0,0.0,0.0,203.0
0.4911323684369809,0.0,0.0,0.0,0.0,204.0
0.6221010000201758,0.0,0.0,0.0,0.0,205.0
0.8512961052907669,0.0,0.0,0.0,0.0,206.0
1.3751706316235466,0.0,0.0,0.0,0.0,207.0
1.80081868426893,0.0,0.0,0.0,0.0,208.0
2.979536368517684,0.0,0.0,0.0,0.0,209.0
2.3246932106017097,0.0,0.0,0.0,0.0,210.0
2.2592088948101123,0.0,0.0,0.0,0.0,211.0
2.4229196842891056,0.0,0.0,0.0,0.0,212.0
2.5538883158723005,0.0,0.0,0.0,0.0,213.0
2.2592088948101123,0.0,0.0,0.0,0.0,214.0
2.5538883158723005,0.0,0.0,0.0,0.0,215.0
2.0954981053311186,0.0,0.0,0.0,2.3968941294241994,216.0
2.4556618421849046,1.1984470647120997,0.0,0.0,0.0,217.0
2.291951052705911,5.019139700104451,0.0,0.0,0.0,218.0
2.0627559474353196,5.019139700104451,0.0,0.0,1.1984470647120997,219.0
1.6371078947899362,0.0,0.0,0.0,1.1984470647120997,220.0
1.3424284737277479,5.019139700104451,0.0,0.0,1.1984470647120997,221.0
0.9495225789781631,5.019139700104451,0.0,0.0,2.3968941294241994,222.0
0.7530696316033707,7.41603382952865,0.0,0.0,2.3968941294241994,223.0
0.1309686315831949,0.0,5.019139700104451,0.9999997612246619,3.5953411941362994,224.0
0.03274215789579873,1.1984470647120997,5.019139700104451,0.8072486838561591,0.0,225.0
0.0,3.5953411941362994,0.0,0.0,1.1984470647120997,226.0
0.0,2.3968941294241994,0.0,0.0,0.0,227.0
0.0,0.0,0.0,0.0,1.1984470647120997,228.0
0.0,1.1984470647120997,0.0,0.0,1.1984470647120997,229.0
0.03274215789579873,0.0,0.0,0.0,0.0,230.0
0.0,0.0,0.0,0.0,0.0,231.0
0.0,0.0,0.0,0.0,0.0,232.0
0.09822647368739618,0.0,0.0,0.0,0.0,233.0
0.06548431579159746,0.0,0.0,0.0,1.1984470647120997,234.0
0.2291951052705911,0.0,0.0,0.0,0.0,235.0
0.19645294737479235,0.0,0.0,0.0,0.0,236.0
0.32742157895798724,1.1984470647120997,0.0,0.0,0.0,237.0
0.2291951052705911,0.0,0.0,0.0,0.0,238.0
0.8185539473949681,0.0,0.0,0.0,0.0,239.0
0.6875853158117733,0.0,0.0,0.0,0.0,240.0
0.9495225789781631,0.0,0.0,0.0,0.0,241.0
1.6043657368941375,0.0,0.0,0.0,0.0,242.0
1.8990451579563261,0.0,0.0,0.0,0.0,243.0
2.6848569474554957,0.0,0.0,0.0,0.0,244.0
2.4556618421849046,0.0,0.0,0.0,0.0,245.0
1.9645294737479235,0.0,0.0,0.0,0.0,246.0
2.390177526393307,0.0,0.0,0.0,0.0,247.0
2.4556618421849046,0.0,0.0,0.0,0.0,248.0
2.128240263226917,5.019139700104451,0.0,0.0,0.0,249.0
2.4556618421849046,1.1984470647120997,0.0,0.0,0.0,250.0
2.0627559474353196,1.1984470647120997,0.0,0.0,1.1984470647120997,251.0
2.3246932106017097,11.236726464921,10.038279400208902,0.4718343627436223,0.0,252.0
2.0954981053311186,5.019139700104451,0.0,0.0,0.0,253.0
1.5716235789983388,10.038279400208902,0.0,0.0,0.0,254.0
1.5061392632067414,1.1984470647120997,0.0,0.0,0.0,255.0
1.5716235789983388,6.21758676481655,5.019139700104451,0.446672719182021,1.1984470647120997,256.0
0.9822647368739618,6.21758676481655,10.038279400208902,0.6175173047219402,0.0,257.0
0.2619372631663898,1.1984470647120997,5.019139700104451,0.8072486838561591,1.1984470647120997,258.0
0.1309686315831949,7.41603382952865,5.019139700104451,0.40362438082760604,0.0,259.0
0.03274215789579873,0.0,5.019139700104451,0.9999997612246619,0.0,260.0
0.0,2.3968941294241994,0.0,0.0,1.1984470647120997,261.0
0.03274215789579873,1.1984470647120997,0.0,0.0,1.1984470647120997,262.0
0.0,0.0,0.0,0.0,3.5953411941362994,263.0
0.0,0.0,0.0,0.0,0.0,264.0
0.03274215789579873,1.1984470647120997,0.0,0.0,0.0,265.0
0.03274215789579873,0.0,0.0,0.0,0.0,266.0
0.1309686315831949,0.0,0.0,0.0,0.0,267.0
0.0,0.0,0.0,0.0,0.0,268.0
0.0,0.0,0.0,0.0,0.0,269.0
0.09822647368739618,1.1984470647120997,0.0,0.0,0.0,270.0
0.2291951052705911,0.0,0.0,0.0,0.0,271.0
0.19645294737479235,0.0,0.0,0.0,0.0,272.0
0.32742157895798724,0.0,0.0,0.0,0.0,273.0
0.720327473707572,0.0,0.0,0.0,0.0,274.0
0.720327473707572,0.0,0.0,0.0,0.0,275.0
1.0477490526655593,0.0,0.0,0.0,0.0,276.0
1.5716235789983388,0.0,0.0,0.0,0.0,277.0
1.80081868426893,0.0,0.0,0.0,0.0,278.0
2.2592088948101123,0.0,0.0,0.0,0.0,279.0
2.8158255790386906,0.0,0.0,0.0,1.1984470647120997,280.0
2.291951052705911,0.0,0.0,0.0,0.0,281.0
2.3246932106017097,0.0,0.0,0.0,0.0,282.0
2.652114789559697,0.0,0.0,0.0,0.0,283.0
2.848567736934489,0.0,0.0,0.0,0.0,284.0
2.128240263226917,5.019139700104451,0.0,0.0,0.0,285.0
1.80081868426893,0.0,0.0,0.0,0.0,286.0
1.7680765263731313,0.0,0.0,0.0,0.0,287.0
2.5866304737680994,0.0,0.0,0.0,0.0,288.0
1.9972716316437222,0.0,5.019139700104451,0.9999997612246619,0.0,289.0
1.7025922105815339,0.0,0.0,0.0,0.0,290.0
1.5388814211025401,0.0,10.038279400208902,0.9999998806123168,0.0,291.0
1.0477490526655593,6.21758676481655,0.0,0.0,0.0,292.0
0.4911323684369809,15.057419100313354,5.019139700104451,0.24999998507653867,0.0,293.0
0.2291951052705911,11.236726464921,0.0,0.0,0.0,294.0
0.0,0.0,0.0,0.0,1.1984470647120997,295.0
0.06548431579159746,3.5953411941362994,0.0,0.0,0.0,296.0
0.0,0.0,0.0,0.0,2.3968941294241994,297.0
0.0,1.1984470647120997,0.0,0.0,0.0,298.0
0.03274215789579873,0.0,0.0,0.0,1.1984470647120997,299.0
