Algae,Rotifers,Eggs,Egg_Ratio,Dead_Rotifers,Time
1.9331068563556577,0.0,0.0,0.0,0.0,105.0
2.0485162209142045,2.592396534943802,0.0,0.0,0.0,106.0
1.904254515216021,0.0,0.0,0.0,0.0,107.0
1.5003217392611075,0.0,0.0,0.0,0.0,108.0
1.8465498329367478,1.296198267471901,0.0,0.0,1.296198267471901,109.0
1.558026421540381,8.677161153708827,0.0,0.0,0.0,110.0
1.3849123747025607,0.0,8.677161153708827,0.9999998506195689,0.0,111.0
1.2695030101440141,0.0,0.0,0.0,0.0,112.0
0.8367178930494638,9.973359421180728,0.0,0.0,0.0,113.0
0.20196638797745678,1.296198267471901,0.0,0.0,1.296198267471901,114.0
0.0,18.650520574889555,0.0,0.0,2.592396534943802,115.0
0.0,0.0,0.0,0.0,0.0,116.0
0.0,1.296198267471901,0.0,0.0,1.296198267471901,117.0
0.0,2.592396534943802,0.0,0.0,0.0,118.0
0.028852341139636684,0.0,0.0,0.0,0.0,119.0
0.0,0.0,0.0,0.0,0.0,120.0
0.0,0.0,0.0,0.0,0.0,121.0
0.0,0.0,0.0,0.0,0.0,122.0
0.14426170569818342,0.0,0.0,0.0,0.0,123.0
0.028852341139636684,0.0,0.0,0.0,0.0,124.0
0.11540936455854674,0.0,0.0,0.0,0.0,125.0
0.25967107025673014,0.0,0.0,0.0,0.0,126.0
0.4904897993738236,0.0,0.0,0.0,0.0,127.0
0.8078655519098271,0.0,0.0,0.0,0.0,128.0
1.2406506690043773,0.0,0.0,0.0,0.0,129.0
1.2983553512836508,0.0,0.0,0.0,0.0,130.0
1.7599928095178377,0.0,0.0,0.0,0.0,131.0
2.019663879774568,0.0,0.0,0.0,0.0,132.0
1.8465498329367478,0.0,0.0,0.0,0.0,133.0
1.7888451506574743,0.0,0.0,0.0,0.0,134.0
1.4137647158421975,0.0,0.0,0.0,0.0,135.0
1.3849123747025607,8.677161153708827,0.0,0.0,0.0,136.0
0.9809795987476472,8.677161153708827,0.0,0.0,1.296198267471901,137.0
0.6058991639323703,0.0,0.0,0.0,0.0,138.0
0.23081872911709347,17.354322307417654,8.677161153708827,0.333333316735506,0.0,139.0
0.028852341139636684,0.0,0.0,0.0,0.0,140.0
0.0,1.296198267471901,0.0,0.0,0.0,141.0
0.0,0.0,0.0,0.0,0.0,142.0
0.028852341139636684,1.296198267471901,0.0,0.0,0.0,143.0
0.0,0.0,0.0,0.0,0.0,144.0
0.0,0.0,0.0,0.0,0.0,145.0
0.0,0.0,0.0,0.0,0.0,146.0
0.028852341139636684,0.0,0.0,0.0,0.0,147.0
0.11540936455854674,0.0,0.0,0.0,0.0,148.0
0.17311404683782008,0.0,0.0,0.0,0.0,149.0
0.14426170569818342,0.0,0.0,0.0,0.0,150.0
0.46163745823418695,0.0,0.0,0.0,0.0,151.0
0.43278511709455025,0.0,0.0,0.0,0.0,152.0
0.5770468227927337,0.0,0.0,0.0,0.0,153.0
0.8655702341891005,0.0,0.0,0.0,0.0,154.0
1.529174080400744,0.0,0.0,0.0,0.0,155.0
1.6445834449592909,0.0,8.677161153708827,0.9999998506195689,0.0,156.0
2.1350732443331144,0.0,0.0,0.0,0.0,157.0
1.904254515216021,0.0,0.0,0.0,0.0,158.0
1.529174080400744,8.677161153708827,0.0,0.0,0.0,159.0
1.3272076924232874,0.0,0.0,0.0,0.0,160.0
1.3272076924232874,0.0,0.0,0.0,0.0,161.0
0.9809795987476472,0.0,0.0,0.0,0.0,162.0
0.8078655519098271,0.0,0.0,0.0,0.0,163.0
0.25967107025673014,0.0,0.0,0.0,0.0,164.0
0.05770468227927337,17.354322307417654,0.0,0.0,1.296198267471901,165.0
0.028852341139636684,0.0,0.0,0.0,0.0,166.0
0.028852341139636684,0.0,0.0,0.0,0.0,167.0
0.0,1.296198267471901,0.0,0.0,0.0,168.0
0.028852341139636684,0.0,0.0,0.0,0.0,169.0
0.0,1.296198267471901,0.0,0.0,0.0,170.0
0.028852341139636684,0.0,0.0,0.0,1.296198267471901,171.0
0.05770468227927337,0.0,0.0,0.0,0.0,172.0
0.08655702341891004,1.296198267471901,0.0,0.0,0.0,173.0
0.17311404683782008,0.0,8.677161153708827,0.9999998506195689,0.0,174.0
0.11540936455854674,0.0,0.0,0.0,0.0,175.0
0.37508043481527686,0.0,0.0,0.0,0.0,176.0
0.37508043481527686,0.0,0.0,0.0,0.0,177.0
0.6347515050720071,0.0,0.0,0.0,0.0,178.0
1.0675366221665572,0.0,0.0,0.0,0.0,179.0
1.356060033562924,0.0,0.0,0.0,0.0,180.0
1.4137647158421975,0.0,0.0,0.0,0.0,181.0
1.7599928095178377,0.0,0.0,0.0,0.0,182.0
1.558026421540381,0.0,0.0,0.0,0.0,183.0
1.904254515216021,0.0,0.0,0.0,0.0,184.0
1.558026421540381,0.0,0.0,0.0,0.0,185.0
1.0386842810269206,0.0,0.0,0.0,0.0,186.0
0.9521272576080105,8.677161153708827,0.0,0.0,0.0,187.0
0.8944225753287371,2.592396534943802,0.0,0.0,0.0,188.0
0.46163745823418695,1.296198267471901,0.0,0.0,0.0,189.0
0.08655702341891004,9.973359421180728,0.0,0.0,0.0,190.0
0.028852341139636684,0.0,0.0,0.0,1.296198267471901,191.0
0.0,0.0,0.0,0.0,0.0,192.0
0.028852341139636684,1.296198267471901,0.0,0.0,0.0,193.0
0.05770468227927337,0.0,0.0,0.0,0.0,194.0
0.0,0.0,0.0,0.0,1.296198267471901,195.0
0.0,0.0,0.0,0.0,0.0,196.0
0.028852341139636684,0.0,0.0,0.0,1.296198267471901,197.0
0.05770468227927337,0.0,0.0,0.0,1.296198267471901,198.0
0.11540936455854674,0.0,0.0,0.0,0.0,199.0
0.17311404683782008,0.0,0.0,0.0,0.0,200.0
0.31737575253600353,0.0,0.0,0.0,0.0,201.0
0.46163745823418695,0.0,0.0,0.0,0.0,202.0
0.6636038462116437,0.0,0.0,0.0,0.0,203.0
0.9232749164683739,0.0,0.0,0.0,0.0,204.0
1.5868787626800176,0.0,0.0,0.0,0.0,205.0
1.8465498329367478,1.296198267471901,0.0,0.0,0.0,206.0
1.817697491797111,0.0,0.0,0.0,0.0,207.0
2.0485162209142045,0.0,0.0,0.0,0.0,208.0
1.529174080400744,0.0,0.0,0.0,0.0,209.0
1.731140468378201,0.0,0.0,0.0,0.0,210.0
1.1540936455854673,0.0,0.0,0.0,0.0,211.0
1.2406506690043773,0.0,0.0,0.0,0.0,212.0
0.9232749164683739,1.296198267471901,0.0,0.0,0.0,213.0
0.31737575253600353,0.0,0.0,0.0,0.0,214.0
0.05770468227927337,0.0,0.0,0.0,0.0,215.0
0.028852341139636684,1.296198267471901,0.0,0.0,0.0,216.0
0.028852341139636684,8.677161153708827,0.0,0.0,0.0,217.0
0.0,0.0,0.0,0.0,0.0,218.0
0.0,0.0,8.677161153708827,0.9999998506195689,0.0,219.0
0.0,1.296198267471901,0.0,0.0,0.0,220.0
0.028852341139636684,0.0,0.0,0.0,0.0,221.0
0.028852341139636684,1.296198267471901,0.0,0.0,0.0,222.0
0.028852341139636684,0.0,0.0,0.0,0.0,223.0
0.028852341139636684,0.0,0.0,0.0,0.0,224.0
0.05770468227927337,0.0,0.0,0.0,0.0,225.0
0.46163745823418695,0.0,0.0,0.0,0.0,226.0
0.6058991639323703,0.0,0.0,0.0,0.0,227.0
0.6347515050720071,0.0,0.0,0.0,0.0,228.0
1.2695030101440141,0.0,0.0,0.0,0.0,229.0
1.4714693981214708,1.296198267471901,0.0,0.0,0.0,230.0
1.8754021740763844,0.0,0.0,0.0,0.0,231.0
1.6157311038196542,0.0,0.0,0.0,0.0,232.0
2.0485162209142045,0.0,0.0,0.0,0.0,233.0
1.5003217392611075,0.0,0.0,0.0,0.0,234.0
1.7022881272385644,0.0,0.0,0.0,0.0,235.0
1.4426170569818342,9.973359421180728,0.0,0.0,0.0,236.0
1.2695030101440141,0.0,0.0,0.0,0.0,237.0
0.9809795987476472,0.0,0.0,0.0,0.0,238.0
0.43278511709455025,9.973359421180728,0.0,0.0,0.0,239.0
0.028852341139636684,0.0,0.0,0.0,0.0,240.0
0.0,1.296198267471901,0.0,0.0,0.0,241.0
0.0,0.0,0.0,0.0,0.0,242.0
0.028852341139636684,0.0,0.0,0.0,0.0,243.0
0.0,0.0,0.0,0.0,0.0,244.0
0.0,0.0,0.0,0.0,0.0,245.0
0.0,0.0,0.0,0.0,0.0,246.0
0.028852341139636684,0.0,0.0,0.0,0.0,247.0
0.028852341139636684,0.0,0.0,0.0,0.0,248.0
0.05770468227927337,0.0,0.0,0.0,0.0,249.0
0.08655702341891004,0.0,0.0,0.0,0.0,250.0
0.28852341139636684,0.0,0.0,0.0,0.0,251.0
0.40393277595491356,0.0,0.0,0.0,0.0,252.0
0.31737575253600353,0.0,0.0,0.0,0.0,253.0
1.009831939887284,0.0,0.0,0.0,0.0,254.0
1.529174080400744,0.0,0.0,0.0,0.0,255.0
1.9331068563556577,0.0,0.0,0.0,0.0,256.0
1.817697491797111,8.677161153708827,0.0,0.0,0.0,257.0
1.6445834449592909,0.0,0.0,0.0,0.0,258.0
1.5868787626800176,8.677161153708827,0.0,0.0,0.0,259.0
1.5003217392611075,8.677161153708827,0.0,0.0,0.0,260.0
1.4426170569818342,0.0,0.0,0.0,0.0,261.0
1.1540936455854673,0.0,0.0,0.0,1.296198267471901,262.0
0.7790132107701905,1.296198267471901,0.0,0.0,0.0,263.0
0.5193421405134603,0.0,0.0,0.0,0.0,264.0
0.08655702341891004,8.677161153708827,0.0,0.0,0.0,265.0
0.028852341139636684,11.269557688652629,0.0,0.0,0.0,266.0
0.0,8.677161153708827,0.0,0.0,0.0,267.0
0.05770468227927337,1.296198267471901,0.0,0.0,0.0,268.0
0.0,0.0,0.0,0.0,0.0,269.0
0.0,0.0,0.0,0.0,0.0,270.0
0.028852341139636684,0.0,0.0,0.0,0.0,271.0
0.05770468227927337,0.0,0.0,0.0,1.296198267471901,272.0
0.11540936455854674,0.0,0.0,0.0,0.0,273.0
0.20196638797745678,0.0,0.0,0.0,0.0,274.0
0.11540936455854674,0.0,0.0,0.0,0.0,275.0
0.28852341139636684,0.0,0.0,0.0,0.0,276.0
0.23081872911709347,0.0,0.0,0.0,0.0,277.0
0.6924561873512803,0.0,0.0,0.0,0.0,278.0
0.6924561873512803,0.0,0.0,0.0,0.0,279.0
1.2695030101440141,0.0,0.0,0.0,0.0,280.0
1.7022881272385644,0.0,0.0,0.0,0.0,281.0
1.9619591974952943,0.0,0.0,0.0,0.0,282.0
1.5868787626800176,8.677161153708827,0.0,0.0,0.0,283.0
1.6445834449592909,0.0,0.0,0.0,0.0,284.0
1.7599928095178377,8.677161153708827,0.0,0.0,0.0,285.0
1.529174080400744,0.0,0.0,0.0,0.0,286.0
1.0675366221665572,0.0,0.0,0.0,0.0,287.0
0.8655702341891005,0.0,8.677161153708827,0.9999998506195689,0.0,288.0
0.25967107025673014,0.0,0.0,0.0,0.0,289.0
0.11540936455854674,9.973359421180728,0.0,0.0,1.296198267471901,290.0
0.0,1.296198267471901,0.0,0.0,1.296198267471901,291.0
0.0,0.0,0.0,0.0,0.0,292.0
0.0,1.296198267471901,0.0,0.0,0.0,293.0
0.0,1.296198267471901,0.0,0.0,0.0,294.0
0.028852341139636684,0.0,0.0,0.0,0.0,295.0
0.0,0.0,0.0,0.0,0.0,296.0
0.05770468227927337,0.0,0.0,0.0,0.0,297.0
0.05770468227927337,0.0,0.0,0.0,0.0,298.0
0.05770468227927337,0.0,0.0,0.0,0.0,299.0
