Algae,Rotifers,Eggs,Egg_Ratio,Dead_Rotifers,Time
0.8009687128355734,21.66920600247916,8.373781426910536,0.2787266333181743,7.382464722987136,108.0
0.6161297791042872,34.964630578047796,0.0,0.0,0.0,109.0
0.677742757014716,7.382464722987136,8.373781426910536,0.5314578129475381,0.0,110.0
0.8933881797012165,15.756246149897672,8.373781426910536,0.3470273934119424,0.0,111.0
0.677742757014716,10.83460300123958,0.0,0.0,0.0,112.0
0.5545168011938585,7.382464722987136,0.0,0.0,4.921643148658091,113.0
0.6161297791042872,18.217067724226716,8.373781426910536,0.3149121189915015,0.0,114.0
0.677742757014716,0.0,8.373781426910536,0.9999997061278858,0.0,115.0
0.6469362680595016,24.130027576808207,8.373781426910536,0.25762459999639803,0.0,116.0
0.9241946686564309,10.83460300123958,16.747562853821073,0.6071880448999208,0.0,117.0
0.5545168011938585,15.756246149897672,0.0,0.0,2.4608215743290454,118.0
0.9550011576116452,16.747562853821073,0.0,0.0,2.4608215743290454,119.0
1.109033602387717,10.83460300123958,8.373781426910536,0.4359440215002261,2.4608215743290454,120.0
0.6469362680595016,13.295424575568626,0.0,0.0,0.0,121.0
0.770162223880359,24.130027576808207,16.747562853821073,0.4097003191526882,2.4608215743290454,122.0
0.6161297791042872,4.921643148658091,8.373781426910536,0.6298241796966061,2.4608215743290454,123.0
0.770162223880359,27.582165855060655,0.0,0.0,4.921643148658091,124.0
0.8625816907460021,8.373781426910536,0.0,0.0,0.0,125.0
0.7085492459699303,38.41676885630024,41.868907134552686,0.5214990760743761,0.0,126.0
0.770162223880359,29.0516707254663,8.373781426910536,0.22374561681229252,0.0,127.0
0.677742757014716,4.921643148658091,8.373781426910536,0.6298241796966061,0.0,128.0
0.5545168011938585,19.20838442815012,0.0,0.0,0.0,129.0
0.4620973343282154,7.382464722987136,0.0,0.0,0.0,130.0
0.7393557349251447,26.590849151137252,0.0,0.0,2.4608215743290454,131.0
0.5237103122386442,7.382464722987136,8.373781426910536,0.5314578129475381,0.0,132.0
0.4620973343282154,9.843286297316181,16.747562853821073,0.629824237983003,4.921643148658091,133.0
0.6469362680595016,13.295424575568626,16.747562853821073,0.5574532666363486,4.921643148658091,134.0
0.4929038232834298,24.130027576808207,8.373781426910536,0.25762459999639803,2.4608215743290454,135.0
0.7393557349251447,19.20838442815012,16.747562853821073,0.46578001620380116,4.921643148658091,136.0
0.7393557349251447,27.582165855060655,0.0,0.0,2.4608215743290454,137.0
0.6469362680595016,15.756246149897672,0.0,0.0,0.0,138.0
0.4929038232834298,4.921643148658091,41.868907134552686,0.8948153992451527,2.4608215743290454,139.0
0.677742757014716,18.217067724226716,0.0,0.0,2.4608215743290454,140.0
0.770162223880359,16.747562853821073,0.0,0.0,0.0,141.0
0.6161297791042872,0.0,8.373781426910536,0.9999997061278858,0.0,142.0
1.0782271134325028,9.843286297316181,0.0,0.0,0.0,143.0
0.4929038232834298,13.295424575568626,25.121344280731613,0.6539160741375313,4.921643148658091,144.0
0.43129084537300105,4.921643148658091,8.373781426910536,0.6298241796966061,2.4608215743290454,145.0
0.8933881797012165,21.66920600247916,8.373781426910536,0.2787266333181743,0.0,146.0
0.770162223880359,24.130027576808207,16.747562853821073,0.4097003191526882,0.0,147.0
0.4004843564177867,13.295424575568626,0.0,0.0,2.4608215743290454,148.0
0.8317752017907878,2.4608215743290454,8.373781426910536,0.772873682962658,4.921643148658091,149.0
0.677742757014716,10.83460300123958,0.0,0.0,2.4608215743290454,150.0
0.4929038232834298,18.217067724226716,8.373781426910536,0.3149121189915015,0.0,151.0
0.8009687128355734,10.83460300123958,0.0,0.0,2.4608215743290454,152.0
0.5545168011938585,8.373781426910536,0.0,0.0,2.4608215743290454,153.0
0.9550011576116452,9.843286297316181,0.0,0.0,2.4608215743290454,154.0
0.677742757014716,4.921643148658091,8.373781426910536,0.6298241796966061,0.0,155.0
0.8009687128355734,8.373781426910536,8.373781426910536,0.4999999265319607,0.0,156.0
0.5545168011938585,4.921643148658091,25.121344280731613,0.836179899954523,2.4608215743290454,157.0
0.8625816907460021,18.217067724226716,8.373781426910536,0.3149121189915015,0.0,158.0
0.6469362680595016,29.0516707254663,0.0,0.0,2.4608215743290454,159.0
0.5853232901490729,4.921643148658091,8.373781426910536,0.6298241796966061,2.4608215743290454,160.0
0.5237103122386442,29.0516707254663,0.0,0.0,2.4608215743290454,161.0
0.5853232901490729,18.217067724226716,16.747562853821073,0.47898580360340687,0.0,162.0
0.6161297791042872,19.20838442815012,0.0,0.0,0.0,163.0
0.677742757014716,4.921643148658091,8.373781426910536,0.6298241796966061,4.921643148658091,164.0
0.8009687128355734,4.921643148658091,0.0,0.0,4.921643148658091,165.0
0.8625816907460021,19.20838442815012,0.0,0.0,0.0,166.0
0.8625816907460021,24.130027576808207,0.0,0.0,0.0,167.0
0.770162223880359,4.921643148658091,0.0,0.0,0.0,168.0
0.7393557349251447,10.83460300123958,0.0,0.0,7.382464722987136,169.0
0.5853232901490729,10.83460300123958,8.373781426910536,0.4359440215002261,0.0,170.0
0.8933881797012165,15.756246149897672,8.373781426910536,0.3470273934119424,0.0,171.0
0.5853232901490729,19.20838442815012,0.0,0.0,4.921643148658091,172.0
0.5853232901490729,13.295424575568626,8.373781426910536,0.38643688536627846,4.921643148658091,173.0
0.8933881797012165,2.4608215743290454,0.0,0.0,2.4608215743290454,174.0
0.8625816907460021,10.83460300123958,8.373781426910536,0.4359440215002261,0.0,175.0
0.5237103122386442,0.0,8.373781426910536,0.9999997061278858,2.4608215743290454,176.0
0.6161297791042872,30.0429874293897,8.373781426910536,0.21797202471251043,0.0,177.0
0.5853232901490729,15.756246149897672,8.373781426910536,0.3470273934119424,0.0,178.0
0.677742757014716,27.582165855060655,16.747562853821073,0.3777952722002298,2.4608215743290454,179.0
0.770162223880359,15.756246149897672,25.121344280731613,0.6145504787290323,0.0,180.0
0.8009687128355734,9.843286297316181,16.747562853821073,0.629824237983003,0.0,181.0
0.6469362680595016,4.921643148658091,8.373781426910536,0.6298241796966061,2.4608215743290454,182.0
0.677742757014716,13.295424575568626,8.373781426910536,0.38643688536627846,2.4608215743290454,183.0
1.016614135522074,7.382464722987136,8.373781426910536,0.5314578129475381,0.0,184.0
0.9241946686564309,10.83460300123958,16.747562853821073,0.6071880448999208,0.0,185.0
0.7393557349251447,21.66920600247916,0.0,0.0,0.0,186.0
0.5545168011938585,13.295424575568626,8.373781426910536,0.38643688536627846,4.921643148658091,187.0
0.7085492459699303,21.66920600247916,33.495125707642146,0.607188071985926,0.0,188.0
0.8317752017907878,13.295424575568626,8.373781426910536,0.38643688536627846,0.0,189.0
0.43129084537300105,10.83460300123958,0.0,0.0,2.4608215743290454,190.0
0.7085492459699303,34.964630578047796,0.0,0.0,0.0,191.0
0.5853232901490729,13.295424575568626,8.373781426910536,0.38643688536627846,0.0,192.0
0.770162223880359,32.50380900371875,0.0,0.0,0.0,193.0
0.9550011576116452,34.964630578047796,0.0,0.0,2.4608215743290454,194.0
0.770162223880359,15.756246149897672,33.495125707642146,0.6800850975473152,2.4608215743290454,195.0
0.4620973343282154,27.582165855060655,8.373781426910536,0.23289000810190058,4.921643148658091,196.0
0.7085492459699303,4.921643148658091,0.0,0.0,0.0,197.0
0.4004843564177867,21.66920600247916,8.373781426910536,0.2787266333181743,2.4608215743290454,198.0
0.5237103122386442,15.756246149897672,0.0,0.0,0.0,199.0
0.677742757014716,0.0,8.373781426910536,0.9999997061278858,0.0,200.0
0.7393557349251447,9.843286297316181,25.121344280731613,0.7184787054051104,2.4608215743290454,201.0
0.6161297791042872,10.83460300123958,0.0,0.0,2.4608215743290454,202.0
0.4620973343282154,2.4608215743290454,8.373781426910536,0.772873682962658,0.0,203.0
0.5853232901490729,13.295424575568626,8.373781426910536,0.38643688536627846,0.0,204.0
0.5853232901490729,16.747562853821073,8.373781426910536,0.3333333006808698,2.4608215743290454,205.0
0.6469362680595016,15.756246149897672,0.0,0.0,2.4608215743290454,206.0
0.5853232901490729,4.921643148658091,8.373781426910536,0.6298241796966061,2.4608215743290454,207.0
0.6161297791042872,34.964630578047796,8.373781426910536,0.19321845365437842,4.921643148658091,208.0
0.7393557349251447,19.20838442815012,8.373781426910536,0.3035940224499604,2.4608215743290454,209.0
0.677742757014716,16.747562853821073,0.0,0.0,2.4608215743290454,210.0
0.4929038232834298,31.512492299795344,8.373781426910536,0.20994141913726805,2.4608215743290454,211.0
0.8625816907460021,37.425452152376835,8.373781426910536,0.18283670538908442,0.0,212.0
0.5853232901490729,16.747562853821073,0.0,0.0,2.4608215743290454,213.0
0.5545168011938585,0.0,8.373781426910536,0.9999997061278858,2.4608215743290454,214.0
0.7085492459699303,4.921643148658091,16.747562853821073,0.7728737707325569,0.0,215.0
0.7393557349251447,10.83460300123958,16.747562853821073,0.6071880448999208,2.4608215743290454,216.0
0.8009687128355734,12.304107871645225,0.0,0.0,2.4608215743290454,217.0
0.770162223880359,7.382464722987136,16.747562853821073,0.6940547868238848,7.382464722987136,218.0
0.8933881797012165,24.130027576808207,0.0,0.0,0.0,219.0
0.4929038232834298,19.20838442815012,16.747562853821073,0.46578001620380116,2.4608215743290454,220.0
0.43129084537300105,27.582165855060655,8.373781426910536,0.23289000810190058,0.0,221.0
0.6161297791042872,21.66920600247916,16.747562853821073,0.43594404942502085,2.4608215743290454,222.0
0.6161297791042872,0.0,0.0,0.0,0.0,223.0
0.8009687128355734,15.756246149897672,25.121344280731613,0.6145504787290323,7.382464722987136,224.0
0.6469362680595016,30.0429874293897,8.373781426910536,0.21797202471251043,4.921643148658091,225.0
0.8933881797012165,13.295424575568626,16.747562853821073,0.5574532666363486,0.0,226.0
0.7393557349251447,24.130027576808207,8.373781426910536,0.25762459999639803,0.0,227.0
0.6161297791042872,8.373781426910536,0.0,0.0,0.0,228.0
0.770162223880359,15.756246149897672,8.373781426910536,0.3470273934119424,0.0,229.0
0.5853232901490729,7.382464722987136,8.373781426910536,0.5314578129475381,2.4608215743290454,230.0
0.677742757014716,19.20838442815012,8.373781426910536,0.3035940224499604,0.0,231.0
0.5545168011938585,13.295424575568626,8.373781426910536,0.38643688536627846,0.0,232.0
0.5853232901490729,0.0,8.373781426910536,0.9999997061278858,2.4608215743290454,233.0
0.5237103122386442,15.756246149897672,0.0,0.0,0.0,234.0
0.7085492459699303,4.921643148658091,16.747562853821073,0.7728737707325569,0.0,235.0
0.7393557349251447,8.373781426910536,25.121344280731613,0.7499999448989665,4.921643148658091,236.0
0.4620973343282154,26.590849151137252,0.0,0.0,2.4608215743290454,237.0
1.0782271134325028,2.4608215743290454,0.0,0.0,0.0,238.0
0.8933881797012165,4.921643148658091,0.0,0.0,2.4608215743290454,239.0
0.5545168011938585,15.756246149897672,8.373781426910536,0.3470273934119424,0.0,240.0
0.36967786746257236,8.373781426910536,0.0,0.0,0.0,241.0
0.8625816907460021,2.4608215743290454,0.0,0.0,0.0,242.0
0.36967786746257236,4.921643148658091,8.373781426910536,0.6298241796966061,2.4608215743290454,243.0
0.8317752017907878,18.217067724226716,8.373781426910536,0.3149121189915015,0.0,244.0
0.5237103122386442,8.373781426910536,0.0,0.0,0.0,245.0
0.8317752017907878,21.66920600247916,0.0,0.0,0.0,246.0
0.8933881797012165,4.921643148658091,0.0,0.0,2.4608215743290454,247.0
0.7393557349251447,30.0429874293897,8.373781426910536,0.21797202471251043,4.921643148658091,248.0
0.5853232901490729,30.0429874293897,0.0,0.0,4.921643148658091,249.0
0.6469362680595016,4.921643148658091,16.747562853821073,0.7728737707325569,0.0,250.0
0.7085492459699303,21.66920600247916,0.0,0.0,0.0,251.0
0.6469362680595016,13.295424575568626,8.373781426910536,0.38643688536627846,4.921643148658091,252.0
0.5545168011938585,21.66920600247916,0.0,0.0,0.0,253.0
0.6469362680595016,24.130027576808207,8.373781426910536,0.25762459999639803,0.0,254.0
0.5853232901490729,29.0516707254663,0.0,0.0,0.0,255.0
0.770162223880359,18.217067724226716,0.0,0.0,2.4608215743290454,256.0
0.6469362680595016,0.0,0.0,0.0,0.0,257.0
0.4620973343282154,2.4608215743290454,8.373781426910536,0.772873682962658,0.0,258.0
0.770162223880359,13.295424575568626,0.0,0.0,0.0,259.0
0.8009687128355734,4.921643148658091,0.0,0.0,2.4608215743290454,260.0
0.7085492459699303,19.20838442815012,0.0,0.0,2.4608215743290454,261.0
0.8009687128355734,44.32972870888173,0.0,0.0,2.4608215743290454,262.0
0.8625816907460021,12.304107871645225,16.747562853821073,0.5764749846396376,4.921643148658091,263.0
0.4620973343282154,10.83460300123958,16.747562853821073,0.6071880448999208,2.4608215743290454,264.0
0.43129084537300105,25.121344280731613,8.373781426910536,0.24999998163298884,2.4608215743290454,265.0
0.8009687128355734,2.4608215743290454,0.0,0.0,2.4608215743290454,266.0
0.770162223880359,12.304107871645225,0.0,0.0,4.921643148658091,267.0
0.7393557349251447,15.756246149897672,0.0,0.0,2.4608215743290454,268.0
0.8009687128355734,19.20838442815012,0.0,0.0,2.4608215743290454,269.0
0.5545168011938585,15.756246149897672,8.373781426910536,0.3470273934119424,0.0,270.0
1.109033602387717,2.4608215743290454,0.0,0.0,0.0,271.0
0.8009687128355734,2.4608215743290454,25.121344280731613,0.9107820673498813,2.4608215743290454,272.0
0.4929038232834298,13.295424575568626,25.121344280731613,0.6539160741375313,4.921643148658091,273.0
0.4620973343282154,10.83460300123958,25.121344280731613,0.6986700243057018,0.0,274.0
0.9241946686564309,2.4608215743290454,8.373781426910536,0.772873682962658,0.0,275.0
0.4004843564177867,7.382464722987136,0.0,0.0,0.0,276.0
0.3080648895521436,2.4608215743290454,25.121344280731613,0.9107820673498813,0.0,277.0
0.7393557349251447,4.921643148658091,0.0,0.0,4.921643148658091,278.0
0.5853232901490729,2.4608215743290454,0.0,0.0,2.4608215743290454,279.0
0.7085492459699303,16.747562853821073,8.373781426910536,0.3333333006808698,0.0,280.0
0.6469362680595016,37.425452152376835,8.373781426910536,0.18283670538908442,2.4608215743290454,281.0
0.8009687128355734,2.4608215743290454,0.0,0.0,0.0,282.0
0.6469362680595016,2.4608215743290454,8.373781426910536,0.772873682962658,7.382464722987136,283.0
0.677742757014716,4.921643148658091,0.0,0.0,2.4608215743290454,284.0
0.770162223880359,7.382464722987136,0.0,0.0,0.0,285.0
0.8009687128355734,13.295424575568626,16.747562853821073,0.5574532666363486,2.4608215743290454,286.0
0.5853232901490729,4.921643148658091,8.373781426910536,0.6298241796966061,2.4608215743290454,287.0
0.8317752017907878,24.130027576808207,8.373781426910536,0.25762459999639803,0.0,288.0
0.6469362680595016,2.4608215743290454,8.373781426910536,0.772873682962658,4.921643148658091,289.0
0.8933881797012165,30.0429874293897,8.373781426910536,0.21797202471251043,0.0,290.0
0.43129084537300105,26.590849151137252,8.373781426910536,0.23949290180170343,2.4608215743290454,291.0
0.5237103122386442,18.217067724226716,8.373781426910536,0.3149121189915015,4.921643148658091,292.0
0.7085492459699303,9.843286297316181,8.373781426910536,0.45966674892559506,2.4608215743290454,293.0
0.8317752017907878,27.582165855060655,0.0,0.0,0.0,294.0
0.8933881797012165,34.964630578047796,0.0,0.0,2.4608215743290454,295.0
0.8625816907460021,4.921643148658091,16.747562853821073,0.7728737707325569,2.4608215743290454,296.0
0.5237103122386442,8.373781426910536,0.0,0.0,2.4608215743290454,297.0
0.6161297791042872,4.921643148658091,25.121344280731613,0.836179899954523,9.843286297316181,298.0
0.677742757014716,25.121344280731613,16.747562853821073,0.3999999764902253,0.0,299.0
