Algae,Rotifers,Eggs,Egg_Ratio,Dead_Rotifers,Time
0.5186978944811445,9.096488945663085,0.0,0.0,2.5847387575377065,60.0
0.27929886625907774,3.8771081363065596,7.804119566894231,0.6680906238422138,1.2923693787688533,61.0
0.5186978944811445,5.169477515075413,7.804119566894231,0.6015385509644184,0.0,62.0
0.758096922703211,7.754216272613119,7.804119566894231,0.5016037061508807,1.2923693787688533,63.0
0.6383974085921778,19.485347270095023,7.804119566894231,0.28597551003562366,0.0,64.0
0.7979967607402222,2.5847387575377065,7.804119566894231,0.7512007914971792,0.0,65.0
0.3989983803701111,20.777716648863876,0.0,0.0,0.0,66.0
0.5585977325181555,11.681227703200792,0.0,0.0,1.2923693787688533,67.0
0.5585977325181555,2.5847387575377065,7.804119566894231,0.7512007914971792,1.2923693787688533,68.0
0.35909854233309996,5.169477515075413,7.804119566894231,0.6015385509644184,1.2923693787688533,69.0
0.4388982184071222,11.681227703200792,15.608239133788462,0.5719510200712473,0.0,70.0
0.6782972466291888,14.265966460738499,15.608239133788462,0.5224653893869454,0.0,71.0
0.4787980564441333,28.581836215758106,7.804119566894231,0.21448163506606271,1.2923693787688533,72.0
0.7979967607402222,1.2923693787688533,0.0,0.0,0.0,73.0
0.758096922703211,11.681227703200792,0.0,0.0,1.2923693787688533,74.0
0.3989983803701111,16.900608512557316,0.0,0.0,0.0,75.0
0.6782972466291888,1.2923693787688533,0.0,0.0,0.0,76.0
0.5585977325181555,11.681227703200792,7.804119566894231,0.40051218698379853,2.5847387575377065,77.0
0.6782972466291888,18.19297789132617,0.0,0.0,0.0,78.0
0.4787980564441333,5.169477515075413,7.804119566894231,0.6015385509644184,1.2923693787688533,79.0
0.5984975705551666,5.169477515075413,0.0,0.0,1.2923693787688533,80.0
0.4787980564441333,2.5847387575377065,0.0,0.0,0.0,81.0
0.7979967607402222,18.19297789132617,0.0,0.0,0.0,82.0
0.8378965987772332,2.5847387575377065,0.0,0.0,1.2923693787688533,83.0
0.6782972466291888,6.461846893844266,7.804119566894231,0.5470445259624315,1.2923693787688533,84.0
0.6383974085921778,10.388858324431938,0.0,0.0,1.2923693787688533,85.0
0.7979967607402222,15.608239133788462,0.0,0.0,0.0,86.0
0.6782972466291888,3.8771081363065596,0.0,0.0,3.8771081363065596,87.0
0.6782972466291888,2.5847387575377065,0.0,0.0,0.0,88.0
0.7181970846661999,19.485347270095023,0.0,0.0,2.5847387575377065,89.0
0.35909854233309996,11.681227703200792,0.0,0.0,3.8771081363065596,90.0
0.5585977325181555,10.388858324431938,0.0,0.0,2.5847387575377065,91.0
0.5186978944811445,0.0,7.804119566894231,0.9999998343991076,0.0,92.0
0.9974959509252777,12.973597081969645,23.41235870068269,0.6434449051981882,0.0,93.0
0.7181970846661999,19.485347270095023,0.0,0.0,0.0,94.0
0.3989983803701111,16.900608512557316,7.804119566894231,0.31589577240201955,1.2923693787688533,95.0
0.6782972466291888,10.388858324431938,0.0,0.0,5.169477515075413,96.0
0.7181970846661999,3.8771081363065596,0.0,0.0,1.2923693787688533,97.0
0.35909854233309996,1.2923693787688533,7.804119566894231,0.8579264488478396,0.0,98.0
0.7181970846661999,12.973597081969645,7.804119566894231,0.3756004191108496,0.0,99.0
0.5585977325181555,24.704728079451545,0.0,0.0,2.5847387575377065,100.0
0.8378965987772332,5.169477515075413,15.608239133788462,0.7512008382216993,0.0,101.0
0.6782972466291888,1.2923693787688533,0.0,0.0,1.2923693787688533,102.0
0.7181970846661999,0.0,0.0,0.0,1.2923693787688533,103.0
0.9176962748512555,20.777716648863876,0.0,0.0,1.2923693787688533,104.0
0.5585977325181555,1.2923693787688533,7.804119566894231,0.8579264488478396,0.0,105.0
0.6383974085921778,0.0,0.0,0.0,0.0,106.0
0.758096922703211,12.973597081969645,0.0,0.0,1.2923693787688533,107.0
0.7979967607402222,1.2923693787688533,7.804119566894231,0.8579264488478396,1.2923693787688533,108.0
0.7181970846661999,38.970694540190046,0.0,0.0,1.2923693787688533,109.0
0.4388982184071222,5.169477515075413,0.0,0.0,2.5847387575377065,110.0
0.3191987042960889,2.5847387575377065,0.0,0.0,0.0,111.0
0.6383974085921778,0.0,23.41235870068269,0.9999999447996963,0.0,112.0
0.35909854233309996,12.973597081969645,7.804119566894231,0.3756004191108496,2.5847387575377065,113.0
0.758096922703211,27.289466836989252,0.0,0.0,0.0,114.0
0.4787980564441333,5.169477515075413,0.0,0.0,0.0,115.0
1.2767948171843555,18.19297789132617,0.0,0.0,0.0,116.0
0.5984975705551666,22.07008602763273,7.804119566894231,0.2612326946934727,0.0,117.0
0.3989983803701111,1.2923693787688533,7.804119566894231,0.8579264488478396,1.2923693787688533,118.0
0.7979967607402222,7.754216272613119,0.0,0.0,0.0,119.0
0.6782972466291888,3.8771081363065596,15.608239133788462,0.8010243739675971,1.2923693787688533,120.0
0.758096922703211,27.289466836989252,0.0,0.0,2.5847387575377065,121.0
0.5186978944811445,5.169477515075413,7.804119566894231,0.6015385509644184,2.5847387575377065,122.0
0.4787980564441333,0.0,0.0,0.0,1.2923693787688533,123.0
0.5984975705551666,1.2923693787688533,15.608239133788462,0.9235311218911466,0.0,124.0
0.4787980564441333,3.8771081363065596,0.0,0.0,3.8771081363065596,125.0
0.6782972466291888,7.754216272613119,0.0,0.0,1.2923693787688533,126.0
0.4388982184071222,10.388858324431938,0.0,0.0,1.2923693787688533,127.0
0.6383974085921778,37.67832516142119,0.0,0.0,5.169477515075413,128.0
0.8378965987772332,10.388858324431938,0.0,0.0,2.5847387575377065,129.0
0.6782972466291888,9.096488945663085,7.804119566894231,0.4617655609455733,0.0,130.0
0.4787980564441333,5.169477515075413,0.0,0.0,0.0,131.0
0.3989983803701111,18.19297789132617,0.0,0.0,0.0,132.0
0.5984975705551666,28.581836215758106,0.0,0.0,1.2923693787688533,133.0
0.758096922703211,10.388858324431938,7.804119566894231,0.42896325489605586,2.5847387575377065,134.0
0.758096922703211,23.41235870068269,7.804119566894231,0.24999998964994294,1.2923693787688533,135.0
0.7181970846661999,16.900608512557316,0.0,0.0,2.5847387575377065,136.0
0.6383974085921778,25.9970974582204,7.804119566894231,0.23088278930045175,1.2923693787688533,137.0
0.7979967607402222,27.289466836989252,0.0,0.0,1.2923693787688533,138.0
0.4388982184071222,9.096488945663085,0.0,0.0,1.2923693787688533,139.0
0.8378965987772332,10.388858324431938,0.0,0.0,1.2923693787688533,140.0
0.5585977325181555,10.388858324431938,0.0,0.0,0.0,141.0
0.5984975705551666,16.900608512557316,0.0,0.0,0.0,142.0
0.7181970846661999,5.169477515075413,0.0,0.0,5.169477515075413,143.0
0.3989983803701111,10.388858324431938,0.0,0.0,2.5847387575377065,144.0
0.6383974085921778,9.096488945663085,0.0,0.0,0.0,145.0
0.9575961128882666,14.265966460738499,0.0,0.0,2.5847387575377065,146.0
0.7181970846661999,7.804119566894231,0.0,0.0,1.2923693787688533,147.0
0.4787980564441333,14.265966460738499,7.804119566894231,0.35360619347533623,2.5847387575377065,148.0
0.3989983803701111,19.485347270095023,0.0,0.0,5.169477515075413,149.0
0.4787980564441333,16.850705218276204,0.0,0.0,0.0,150.0
0.3989983803701111,18.19297789132617,0.0,0.0,2.5847387575377065,151.0
0.5186978944811445,2.5847387575377065,7.804119566894231,0.7512007914971792,0.0,152.0
0.5984975705551666,3.8771081363065596,7.804119566894231,0.6680906238422138,1.2923693787688533,153.0
0.35909854233309996,10.388858324431938,0.0,0.0,0.0,154.0
0.5186978944811445,1.2923693787688533,7.804119566894231,0.8579264488478396,2.5847387575377065,155.0
1.117195465036311,19.485347270095023,0.0,0.0,0.0,156.0
0.8378965987772332,11.681227703200792,7.804119566894231,0.40051218698379853,1.2923693787688533,157.0
0.7181970846661999,2.5847387575377065,7.804119566894231,0.7512007914971792,2.5847387575377065,158.0
0.5585977325181555,10.388858324431938,0.0,0.0,1.2923693787688533,159.0
0.8378965987772332,2.5847387575377065,7.804119566894231,0.7512007914971792,0.0,160.0
0.4787980564441333,18.19297789132617,15.608239133788462,0.4617655786009035,6.461846893844266,161.0
0.5984975705551666,2.5847387575377065,7.804119566894231,0.7512007914971792,0.0,162.0
0.5585977325181555,19.485347270095023,0.0,0.0,1.2923693787688533,163.0
0.5984975705551666,10.388858324431938,0.0,0.0,3.8771081363065596,164.0
0.5585977325181555,5.169477515075413,7.804119566894231,0.6015385509644184,1.2923693787688533,165.0
0.5984975705551666,11.681227703200792,0.0,0.0,2.5847387575377065,166.0
0.5585977325181555,2.5847387575377065,0.0,0.0,2.5847387575377065,167.0
0.7979967607402222,5.169477515075413,0.0,0.0,0.0,168.0
0.5186978944811445,2.5847387575377065,7.804119566894231,0.7512007914971792,3.8771081363065596,169.0
0.7181970846661999,1.2923693787688533,0.0,0.0,2.5847387575377065,170.0
0.4787980564441333,6.461846893844266,0.0,0.0,0.0,171.0
0.8378965987772332,27.289466836989252,7.804119566894231,0.2223802147116329,1.2923693787688533,172.0
0.5585977325181555,14.265966460738499,0.0,0.0,1.2923693787688533,173.0
0.5585977325181555,11.681227703200792,0.0,0.0,1.2923693787688533,174.0
0.6782972466291888,16.900608512557316,0.0,0.0,0.0,175.0
0.3989983803701111,3.8771081363065596,0.0,0.0,0.0,176.0
0.5984975705551666,9.096488945663085,7.804119566894231,0.4617655609455733,2.5847387575377065,177.0
0.3989983803701111,3.8771081363065596,7.804119566894231,0.6680906238422138,1.2923693787688533,178.0
0.5984975705551666,10.388858324431938,7.804119566894231,0.42896325489605586,1.2923693787688533,179.0
0.5984975705551666,1.2923693787688533,7.804119566894231,0.8579264488478396,1.2923693787688533,180.0
0.5984975705551666,15.558335839507352,0.0,0.0,0.0,181.0
0.8777964368142444,5.169477515075413,0.0,0.0,0.0,182.0
0.7181970846661999,3.8771081363065596,0.0,0.0,6.461846893844266,183.0
0.3989983803701111,0.0,7.804119566894231,0.9999998343991076,0.0,184.0
0.3989983803701111,10.388858324431938,0.0,0.0,1.2923693787688533,185.0
0.4388982184071222,10.388858324431938,0.0,0.0,1.2923693787688533,186.0
0.5984975705551666,2.5847387575377065,0.0,0.0,1.2923693787688533,187.0
0.5585977325181555,10.388858324431938,0.0,0.0,1.2923693787688533,188.0
0.6383974085921778,10.388858324431938,7.804119566894231,0.42896325489605586,1.2923693787688533,189.0
0.8378965987772332,1.2923693787688533,7.804119566894231,0.8579264488478396,0.0,190.0
0.758096922703211,5.169477515075413,0.0,0.0,1.2923693787688533,191.0
0.7181970846661999,3.8771081363065596,0.0,0.0,1.2923693787688533,192.0
0.4388982184071222,25.9970974582204,0.0,0.0,1.2923693787688533,193.0
0.6782972466291888,10.388858324431938,0.0,0.0,0.0,194.0
0.6383974085921778,15.608239133788462,0.0,0.0,1.2923693787688533,195.0
0.5186978944811445,10.388858324431938,0.0,0.0,1.2923693787688533,196.0
0.5984975705551666,16.900608512557316,0.0,0.0,0.0,197.0
0.5984975705551666,10.388858324431938,0.0,0.0,2.5847387575377065,198.0
0.5186978944811445,19.485347270095023,7.804119566894231,0.28597551003562366,0.0,199.0
0.5585977325181555,1.2923693787688533,7.804119566894231,0.8579264488478396,0.0,200.0
0.27929886625907774,1.2923693787688533,0.0,0.0,2.5847387575377065,201.0
0.7181970846661999,11.681227703200792,7.804119566894231,0.40051218698379853,2.5847387575377065,202.0
0.5186978944811445,6.461846893844266,7.804119566894231,0.5470445259624315,2.5847387575377065,203.0
0.6383974085921778,18.19297789132617,0.0,0.0,2.5847387575377065,204.0
0.35909854233309996,11.681227703200792,0.0,0.0,0.0,205.0
0.7979967607402222,20.777716648863876,7.804119566894231,0.27304471116229195,1.2923693787688533,206.0
0.6383974085921778,19.485347270095023,7.804119566894231,0.28597551003562366,1.2923693787688533,207.0
0.4787980564441333,5.169477515075413,7.804119566894231,0.6015385509644184,0.0,208.0
0.5585977325181555,10.388858324431938,0.0,0.0,1.2923693787688533,209.0
0.7181970846661999,28.581836215758106,0.0,0.0,2.5847387575377065,210.0
0.7979967607402222,7.804119566894231,0.0,0.0,1.2923693787688533,211.0
0.8378965987772332,25.9970974582204,0.0,0.0,1.2923693787688533,212.0
0.23939902822206666,2.5847387575377065,0.0,0.0,0.0,213.0
0.5585977325181555,3.8771081363065596,0.0,0.0,1.2923693787688533,214.0
0.4787980564441333,11.681227703200792,0.0,0.0,0.0,215.0
0.7979967607402222,11.681227703200792,7.804119566894231,0.40051218698379853,0.0,216.0
0.3989983803701111,14.265966460738499,0.0,0.0,0.0,217.0
0.6782972466291888,3.8771081363065596,0.0,0.0,0.0,218.0
0.7979967607402222,11.681227703200792,15.608239133788462,0.5719510200712473,0.0,219.0
0.4787980564441333,1.2923693787688533,7.804119566894231,0.8579264488478396,1.2923693787688533,220.0
0.5585977325181555,1.2923693787688533,23.41235870068269,0.9476873172060587,3.8771081363065596,221.0
0.5186978944811445,5.169477515075413,0.0,0.0,0.0,222.0
0.758096922703211,16.900608512557316,7.804119566894231,0.31589577240201955,0.0,223.0
0.7979967607402222,12.973597081969645,0.0,0.0,2.5847387575377065,224.0
0.6383974085921778,1.2923693787688533,0.0,0.0,1.2923693787688533,225.0
0.5585977325181555,18.19297789132617,7.804119566894231,0.300191942253448,0.0,226.0
0.7181970846661999,0.0,15.608239133788462,0.999999917199547,0.0,227.0
0.8777964368142444,19.485347270095023,0.0,0.0,1.2923693787688533,228.0
0.4388982184071222,20.777716648863876,0.0,0.0,0.0,229.0
0.6383974085921778,9.096488945663085,7.804119566894231,0.4617655609455733,0.0,230.0
0.3989983803701111,1.2923693787688533,0.0,0.0,0.0,231.0
0.8777964368142444,6.461846893844266,0.0,0.0,0.0,232.0
0.9575961128882666,18.19297789132617,7.804119566894231,0.300191942253448,2.5847387575377065,233.0
0.3989983803701111,1.2923693787688533,7.804119566894231,0.8579264488478396,0.0,234.0
0.5585977325181555,2.5847387575377065,0.0,0.0,1.2923693787688533,235.0
0.35909854233309996,7.804119566894231,0.0,0.0,0.0,236.0
0.8378965987772332,2.5847387575377065,7.804119566894231,0.7512007914971792,0.0,237.0
1.037395788962289,24.654824785170437,0.0,0.0,0.0,238.0
0.9575961128882666,12.973597081969645,7.804119566894231,0.3756004191108496,1.2923693787688533,239.0
0.35909854233309996,32.50884764634578,0.0,0.0,1.2923693787688533,240.0
0.5186978944811445,3.8771081363065596,7.804119566894231,0.6680906238422138,0.0,241.0
0.4787980564441333,10.388858324431938,23.41235870068269,0.6926483679013552,0.0,242.0
0.9575961128882666,2.5847387575377065,15.608239133788462,0.8579265097921117,1.2923693787688533,243.0
0.4787980564441333,16.900608512557316,7.804119566894231,0.31589577240201955,1.2923693787688533,244.0
0.5984975705551666,11.681227703200792,7.804119566894231,0.40051218698379853,1.2923693787688533,245.0
0.5585977325181555,1.2923693787688533,0.0,0.0,2.5847387575377065,246.0
0.3989983803701111,9.096488945663085,7.804119566894231,0.4617655609455733,1.2923693787688533,247.0
0.7181970846661999,5.169477515075413,7.804119566894231,0.6015385509644184,0.0,248.0
0.7979967607402222,40.31296721324001,7.804119566894231,0.16219018813305694,0.0,249.0
0.758096922703211,11.681227703200792,15.608239133788462,0.5719510200712473,0.0,250.0
0.3191987042960889,15.608239133788462,15.608239133788462,0.4999999792998859,0.0,251.0
0.5186978944811445,5.169477515075413,31.216478267576925,0.8579265402642509,0.0,252.0
0.4787980564441333,18.19297789132617,0.0,0.0,0.0,253.0
0.5984975705551666,3.8771081363065596,7.804119566894231,0.6680906238422138,0.0,254.0
0.7979967607402222,1.2923693787688533,7.804119566894231,0.8579264488478396,2.5847387575377065,255.0
0.8378965987772332,19.485347270095023,0.0,0.0,0.0,256.0
0.5984975705551666,1.2923693787688533,0.0,0.0,0.0,257.0
0.4388982184071222,10.338955030150826,7.804119566894231,0.43014313639329144,1.2923693787688533,258.0
0.5585977325181555,2.5847387575377065,0.0,0.0,1.2923693787688533,259.0
0.758096922703211,1.2923693787688533,0.0,0.0,1.2923693787688533,260.0
0.6383974085921778,9.096488945663085,0.0,0.0,1.2923693787688533,261.0
0.7979967607402222,1.2923693787688533,0.0,0.0,1.2923693787688533,262.0
0.5186978944811445,24.654824785170437,15.608239133788462,0.38765650483552805,2.5847387575377065,263.0
0.4388982184071222,6.461846893844266,0.0,0.0,1.2923693787688533,264.0
0.5186978944811445,19.485347270095023,0.0,0.0,0.0,265.0
0.7181970846661999,2.5847387575377065,15.608239133788462,0.8579265097921117,1.2923693787688533,266.0
0.15959935214804444,10.388858324431938,7.804119566894231,0.42896325489605586,0.0,267.0
0.35909854233309996,1.2923693787688533,7.804119566894231,0.8579264488478396,0.0,268.0
0.6782972466291888,19.485347270095023,0.0,0.0,1.2923693787688533,269.0
0.5984975705551666,1.2923693787688533,0.0,0.0,0.0,270.0
0.7181970846661999,16.900608512557316,0.0,0.0,0.0,271.0
0.4787980564441333,5.169477515075413,7.804119566894231,0.6015385509644184,0.0,272.0
0.6383974085921778,2.5847387575377065,7.804119566894231,0.7512007914971792,1.2923693787688533,273.0
0.758096922703211,10.388858324431938,0.0,0.0,2.5847387575377065,274.0
0.4388982184071222,3.8771081363065596,7.804119566894231,0.6680906238422138,0.0,275.0
0.3989983803701111,2.5847387575377065,0.0,0.0,0.0,276.0
0.4388982184071222,12.973597081969645,15.608239133788462,0.5460894223245839,6.461846893844266,277.0
0.8378965987772332,6.461846893844266,7.804119566894231,0.5470445259624315,1.2923693787688533,278.0
0.5585977325181555,14.265966460738499,7.804119566894231,0.35360619347533623,1.2923693787688533,279.0
0.4787980564441333,2.5847387575377065,0.0,0.0,0.0,280.0
0.8777964368142444,35.093586403883485,0.0,0.0,0.0,281.0
0.5984975705551666,10.388858324431938,0.0,0.0,0.0,282.0
0.7979967607402222,3.8771081363065596,0.0,0.0,2.5847387575377065,283.0
0.35909854233309996,6.461846893844266,0.0,0.0,0.0,284.0
0.7181970846661999,19.485347270095023,0.0,0.0,0.0,285.0
0.6383974085921778,9.096488945663085,0.0,0.0,0.0,286.0
0.4388982184071222,11.681227703200792,7.804119566894231,0.40051218698379853,0.0,287.0
0.5585977325181555,9.096488945663085,0.0,0.0,1.2923693787688533,288.0
0.3989983803701111,2.5847387575377065,0.0,0.0,1.2923693787688533,289.0
0.5186978944811445,19.485347270095023,15.608239133788462,0.4447604294232658,0.0,290.0
0.7979967607402222,11.681227703200792,15.608239133788462,0.5719510200712473,2.5847387575377065,291.0
0.5585977325181555,0.0,7.804119566894231,0.9999998343991076,3.8771081363065596,292.0
0.6383974085921778,14.265966460738499,7.804119566894231,0.35360619347533623,1.2923693787688533,293.0
0.9575961128882666,15.608239133788462,0.0,0.0,0.0,294.0
0.9575961128882666,27.289466836989252,0.0,0.0,1.2923693787688533,295.0
0.7979967607402222,19.485347270095023,7.804119566894231,0.28597551003562366,0.0,296.0
0.6383974085921778,19.485347270095023,0.0,0.0,1.2923693787688533,297.0
0.7181970846661999,14.265966460738499,0.0,0.0,0.0,298.0
0.8378965987772332,11.681227703200792,7.804119566894231,0.40051218698379853,1.2923693787688533,299.0
