Algae,Rotifers,Eggs,Egg_Ratio,Dead_Rotifers,Time
1.570908944219342,25.580332804398672,15.874928601804077,0.38294120905993717,0.0,117.0
0.4439525277141619,19.410808405189194,7.937464300902039,0.29023638432615373,0.0,118.0
0.0,17.642868503496636,15.874928601804077,0.47362682322430305,0.0,119.0
0.0,1.7679399016925572,0.0,0.0,3.5358798033851144,120.0
0.0,11.473344104287154,0.0,0.0,0.0,121.0
0.0,3.5358798033851144,0.0,0.0,0.0,122.0
0.03415019443955091,0.0,0.0,0.0,5.303819705077672,123.0
0.2390513610768564,1.7679399016925572,0.0,0.0,0.0,124.0
0.37565213883506005,1.7679399016925572,0.0,0.0,1.7679399016925572,125.0
0.9220552498678747,1.7679399016925572,7.937464300902039,0.817839493267988,3.5358798033851144,126.0
1.7758101108566475,1.7679399016925572,15.874928601804077,0.8997928544260329,5.303819705077672,127.0
0.4439525277141619,17.642868503496636,0.0,0.0,0.0,128.0
0.20490116663730548,24.714628110266865,7.937464300902039,0.24309204357191036,0.0,129.0
0.0,13.241284005979711,0.0,0.0,3.5358798033851144,130.0
0.0,5.303819705077672,0.0,0.0,1.7679399016925572,131.0
0.03415019443955091,3.5358798033851144,0.0,0.0,3.5358798033851144,132.0
0.0,9.705404202594597,0.0,0.0,7.071759606770229,133.0
0.17075097219775456,0.0,7.937464300902039,0.9999997772664618,1.7679399016925572,134.0
0.4781027221537128,3.5358798033851144,0.0,0.0,0.0,135.0
1.195256805384282,0.0,15.874928601804077,0.9999998886332185,1.7679399016925572,136.0
1.4001579720215875,15.874928601804077,0.0,0.0,0.0,137.0
0.37565213883506005,23.812392902706115,0.0,0.0,0.0,138.0
0.06830038887910182,1.7679399016925572,0.0,0.0,0.0,139.0
0.0,13.241284005979711,0.0,0.0,3.5358798033851144,140.0
0.0,0.0,0.0,0.0,3.5358798033851144,141.0
0.0,3.5358798033851144,0.0,0.0,5.303819705077672,142.0
0.0,0.0,0.0,0.0,0.0,143.0
0.03415019443955091,1.7679399016925572,0.0,0.0,1.7679399016925572,144.0
0.6830038887910183,9.705404202594597,0.0,0.0,1.7679399016925572,145.0
1.536758749779791,9.705404202594597,7.937464300902039,0.4498964272130164,1.7679399016925572,146.0
1.1269564165051802,0.0,0.0,0.0,0.0,147.0
0.3415019443955091,11.473344104287154,23.812392902706115,0.67484467463162,1.7679399016925572,148.0
0.06830038887910182,9.705404202594597,7.937464300902039,0.4498964272130164,3.5358798033851144,149.0
0.0,32.6520924111689,0.0,0.0,0.0,150.0
0.0,8.839699508462786,0.0,0.0,1.7679399016925572,151.0
0.0,7.071759606770229,0.0,0.0,5.303819705077672,152.0
0.06830038887910182,5.303819705077672,7.937464300902039,0.5994481530287549,1.7679399016925572,153.0
0.20490116663730548,7.937464300902039,0.0,0.0,0.0,154.0
0.40980233327461096,7.937464300902039,7.937464300902039,0.49999994431660927,3.5358798033851144,155.0
1.6050591386588928,7.937464300902039,0.0,0.0,1.7679399016925572,156.0
1.0245058331865273,0.0,7.937464300902039,0.9999997772664618,0.0,157.0
0.2732015555164073,15.874928601804077,0.0,0.0,3.5358798033851144,158.0
0.0,13.241284005979711,0.0,0.0,1.7679399016925572,159.0
0.0,10.607639410155343,0.0,0.0,5.303819705077672,160.0
0.03415019443955091,19.44733891861813,0.0,0.0,3.5358798033851144,161.0
0.0,1.7679399016925572,0.0,0.0,5.303819705077672,162.0
0.06830038887910182,1.7679399016925572,0.0,0.0,3.5358798033851144,163.0
0.3073517499559582,3.5358798033851144,0.0,0.0,1.7679399016925572,164.0
0.6488536943514673,7.937464300902039,0.0,0.0,0.0,165.0
1.4684583609006894,9.705404202594597,0.0,0.0,3.5358798033851144,166.0
0.4439525277141619,7.937464300902039,0.0,0.0,1.7679399016925572,167.0
0.10245058331865274,29.116212607783787,0.0,0.0,1.7679399016925572,168.0
0.0,22.946688208574308,0.0,0.0,1.7679399016925572,169.0
0.0,8.839699508462786,0.0,0.0,1.7679399016925572,170.0
0.0,10.607639410155343,0.0,0.0,3.5358798033851144,171.0
0.03415019443955091,3.5358798033851144,7.937464300902039,0.6918177477867076,5.303819705077672,172.0
0.03415019443955091,3.5358798033851144,7.937464300902039,0.6918177477867076,1.7679399016925572,173.0
0.2732015555164073,9.705404202594597,7.937464300902039,0.4498964272130164,0.0,174.0
0.9220552498678747,9.705404202594597,0.0,0.0,0.0,175.0
1.195256805384282,7.937464300902039,7.937464300902039,0.49999994431660927,0.0,176.0
0.5122529165932637,1.7679399016925572,15.874928601804077,0.8997928544260329,1.7679399016925572,177.0
0.06830038887910182,23.812392902706115,7.937464300902039,0.24999998607915153,0.0,178.0
0.0,13.241284005979711,0.0,0.0,1.7679399016925572,179.0
0.0,7.071759606770229,0.0,0.0,3.5358798033851144,180.0
0.10245058331865274,3.5358798033851144,0.0,0.0,0.0,181.0
0.03415019443955091,3.5358798033851144,7.937464300902039,0.6918177477867076,5.303819705077672,182.0
0.06830038887910182,1.7679399016925572,0.0,0.0,0.0,183.0
0.2732015555164073,9.705404202594597,0.0,0.0,1.7679399016925572,184.0
1.161106610944731,9.705404202594597,0.0,0.0,3.5358798033851144,185.0
1.3318575831424857,27.34827270609123,7.937464300902039,0.22494822487720667,0.0,186.0
0.6488536943514673,9.705404202594597,0.0,0.0,0.0,187.0
0.10245058331865274,9.705404202594597,7.937464300902039,0.4498964272130164,5.303819705077672,188.0
0.0,15.009223907672268,0.0,0.0,7.071759606770229,189.0
0.0,8.839699508462786,0.0,0.0,1.7679399016925572,190.0
0.0,5.303819705077672,0.0,0.0,5.303819705077672,191.0
0.03415019443955091,1.7679399016925572,0.0,0.0,1.7679399016925572,192.0
0.20490116663730548,0.0,7.937464300902039,0.9999997772664618,1.7679399016925572,193.0
0.2390513610768564,11.473344104287154,7.937464300902039,0.4089197838784743,1.7679399016925572,194.0
1.3660077775820365,0.0,15.874928601804077,0.9999998886332185,0.0,195.0
1.0586560276260784,15.874928601804077,23.812392902706115,0.5999999732719706,1.7679399016925572,196.0
0.5805533054723655,9.705404202594597,15.874928601804077,0.6205911246747536,3.5358798033851144,197.0
0.06830038887910182,13.241284005979711,0.0,0.0,5.303819705077672,198.0
0.0,13.241284005979711,0.0,0.0,1.7679399016925572,199.0
0.0,8.839699508462786,0.0,0.0,3.5358798033851144,200.0
0.03415019443955091,3.5358798033851144,7.937464300902039,0.6918177477867076,0.0,201.0
0.03415019443955091,5.303819705077672,0.0,0.0,3.5358798033851144,202.0
0.3073517499559582,5.303819705077672,7.937464300902039,0.5994481530287549,1.7679399016925572,203.0
0.4781027221537128,0.0,0.0,0.0,0.0,204.0
1.3318575831424857,1.7679399016925572,7.937464300902039,0.817839493267988,1.7679399016925572,205.0
1.1269564165051802,23.812392902706115,15.874928601804077,0.3999999821813138,0.0,206.0
0.03415019443955091,27.34827270609123,23.812392902706115,0.4654433595902154,1.7679399016925572,207.0
0.03415019443955091,33.517797105300716,0.0,0.0,1.7679399016925572,208.0
0.0,7.071759606770229,0.0,0.0,3.5358798033851144,209.0
0.03415019443955091,3.5358798033851144,0.0,0.0,0.0,210.0
0.0,5.303819705077672,0.0,0.0,1.7679399016925572,211.0
0.10245058331865274,0.0,7.937464300902039,0.9999997772664618,3.5358798033851144,212.0
0.3073517499559582,19.410808405189194,23.812392902706115,0.550916896670689,1.7679399016925572,213.0
0.7171540832305692,0.0,0.0,0.0,0.0,214.0
1.6050591386588928,23.812392902706115,15.874928601804077,0.3999999821813138,1.7679399016925572,215.0
1.3318575831424857,1.7679399016925572,0.0,0.0,0.0,216.0
0.20490116663730548,13.241284005979711,15.874928601804077,0.5452263950577367,3.5358798033851144,217.0
0.03415019443955091,19.410808405189194,0.0,0.0,1.7679399016925572,218.0
0.0,17.642868503496636,0.0,0.0,5.303819705077672,219.0
0.03415019443955091,7.071759606770229,0.0,0.0,1.7679399016925572,220.0
0.03415019443955091,5.303819705077672,0.0,0.0,0.0,221.0
0.03415019443955091,0.0,0.0,0.0,3.5358798033851144,222.0
0.20490116663730548,0.0,0.0,0.0,1.7679399016925572,223.0
0.7171540832305692,15.874928601804077,0.0,0.0,3.5358798033851144,224.0
1.5026085553402402,0.0,7.937464300902039,0.9999997772664618,5.303819705077672,225.0
0.9562054443074256,23.812392902706115,47.62478580541223,0.6666666501678828,5.303819705077672,226.0
0.0,15.009223907672268,7.937464300902039,0.34590890054408646,5.303819705077672,227.0
0.0,17.642868503496636,0.0,0.0,3.5358798033851144,228.0
0.0,14.143519213540458,7.937464300902039,0.3594705670690813,1.7679399016925572,229.0
0.0,7.071759606770229,0.0,0.0,1.7679399016925572,230.0
0.0,7.071759606770229,0.0,0.0,5.303819705077672,231.0
0.03415019443955091,1.7679399016925572,0.0,0.0,0.0,232.0
0.20490116663730548,7.937464300902039,0.0,0.0,1.7679399016925572,233.0
0.6830038887910183,0.0,0.0,0.0,0.0,234.0
1.2294069998238328,7.937464300902039,15.874928601804077,0.6666666171703175,1.7679399016925572,235.0
0.5805533054723655,19.410808405189194,15.874928601804077,0.44989644975441334,3.5358798033851144,236.0
0.06830038887910182,9.705404202594597,7.937464300902039,0.4498964272130164,1.7679399016925572,237.0
0.0,11.473344104287154,0.0,0.0,1.7679399016925572,238.0
0.0,0.0,0.0,0.0,5.303819705077672,239.0
0.06830038887910182,3.5358798033851144,7.937464300902039,0.6918177477867076,5.303819705077672,240.0
0.03415019443955091,3.5358798033851144,0.0,0.0,3.5358798033851144,241.0
0.10245058331865274,9.705404202594597,7.937464300902039,0.4498964272130164,7.071759606770229,242.0
0.2732015555164073,17.642868503496636,0.0,0.0,5.303819705077672,243.0
1.161106610944731,0.0,0.0,0.0,3.5358798033851144,244.0
1.2977073887029347,11.473344104287154,7.937464300902039,0.4089197838784743,1.7679399016925572,245.0
0.5805533054723655,25.580332804398672,15.874928601804077,0.38294120905993717,0.0,246.0
0.06830038887910182,3.5358798033851144,0.0,0.0,0.0,247.0
0.03415019443955091,7.071759606770229,0.0,0.0,0.0,248.0
0.0,7.071759606770229,0.0,0.0,5.303819705077672,249.0
0.0,1.7679399016925572,0.0,0.0,1.7679399016925572,250.0
0.03415019443955091,3.5358798033851144,0.0,0.0,3.5358798033851144,251.0
0.10245058331865274,0.0,0.0,0.0,5.303819705077672,252.0
0.4439525277141619,0.0,0.0,0.0,3.5358798033851144,253.0
1.3318575831424857,7.937464300902039,0.0,0.0,3.5358798033851144,254.0
1.3660077775820365,7.937464300902039,0.0,0.0,1.7679399016925572,255.0
0.3073517499559582,19.410808405189194,7.937464300902039,0.29023638432615373,3.5358798033851144,256.0
0.0,7.937464300902039,7.937464300902039,0.49999994431660927,1.7679399016925572,257.0
0.0,3.5358798033851144,0.0,0.0,0.0,258.0
0.0,5.303819705077672,0.0,0.0,1.7679399016925572,259.0
0.0,7.071759606770229,0.0,0.0,1.7679399016925572,260.0
0.03415019443955091,3.5358798033851144,0.0,0.0,3.5358798033851144,261.0
0.2390513610768564,0.0,0.0,0.0,1.7679399016925572,262.0
0.5122529165932637,0.0,7.937464300902039,0.9999997772664618,5.303819705077672,263.0
1.2977073887029347,0.0,31.749857203608155,0.9999999443166061,0.0,264.0
1.2977073887029347,9.705404202594597,0.0,0.0,1.7679399016925572,265.0
0.37565213883506005,13.241284005979711,0.0,0.0,3.5358798033851144,266.0
0.0,21.17874830688175,0.0,0.0,0.0,267.0
0.0,11.473344104287154,0.0,0.0,1.7679399016925572,268.0
0.0,1.7679399016925572,0.0,0.0,0.0,269.0
0.03415019443955091,5.303819705077672,0.0,0.0,3.5358798033851144,270.0
0.03415019443955091,0.0,0.0,0.0,3.5358798033851144,271.0
0.17075097219775456,0.0,7.937464300902039,0.9999997772664618,0.0,272.0
0.40980233327461096,7.937464300902039,0.0,0.0,1.7679399016925572,273.0
1.9124108886148512,7.937464300902039,23.812392902706115,0.7499999582374546,3.5358798033851144,274.0
0.9220552498678747,17.642868503496636,15.874928601804077,0.47362682322430305,0.0,275.0
0.3415019443955091,32.6520924111689,23.812392902706115,0.42172335450781395,0.0,276.0
0.0,17.642868503496636,0.0,0.0,3.5358798033851144,277.0
0.0,3.5358798033851144,0.0,0.0,5.303819705077672,278.0
0.0,12.3755793118479,0.0,0.0,1.7679399016925572,279.0
0.0,5.303819705077672,7.937464300902039,0.5994481530287549,1.7679399016925572,280.0
0.06830038887910182,0.0,0.0,0.0,5.303819705077672,281.0
0.2732015555164073,15.874928601804077,0.0,0.0,3.5358798033851144,282.0
0.7171540832305692,0.0,7.937464300902039,0.9999997772664618,3.5358798033851144,283.0
1.7416599164170965,5.303819705077672,0.0,0.0,1.7679399016925572,284.0
1.195256805384282,9.705404202594597,15.874928601804077,0.6205911246747536,1.7679399016925572,285.0
0.2390513610768564,21.17874830688175,0.0,0.0,3.5358798033851144,286.0
0.03415019443955091,19.410808405189194,0.0,0.0,5.303819705077672,287.0
0.03415019443955091,5.303819705077672,0.0,0.0,1.7679399016925572,288.0
0.03415019443955091,10.607639410155343,0.0,0.0,1.7679399016925572,289.0
0.03415019443955091,5.303819705077672,0.0,0.0,1.7679399016925572,290.0
0.03415019443955091,1.7679399016925572,0.0,0.0,7.071759606770229,291.0
0.20490116663730548,1.7679399016925572,7.937464300902039,0.817839493267988,0.0,292.0
0.7513042776701201,7.937464300902039,0.0,0.0,3.5358798033851144,293.0
1.7075097219775457,9.705404202594597,0.0,0.0,0.0,294.0
1.0586560276260784,13.241284005979711,0.0,0.0,3.5358798033851144,295.0
0.10245058331865274,15.009223907672268,0.0,0.0,3.5358798033851144,296.0
0.03415019443955091,29.116212607783787,0.0,0.0,1.7679399016925572,297.0
0.0,3.5358798033851144,0.0,0.0,1.7679399016925572,298.0
0.0,3.5358798033851144,0.0,0.0,0.0,299.0
