Algae,Rotifers,Eggs,Egg_Ratio,Dead_Rotifers,Time
0.30441534290459815,11.042045024624793,19.544129008656522,0.6389857121682113,0.0,163.0
0.16911963494699897,17.198057797085458,0.0,0.0,2.5399610405930657,164.0
0.033823926989399795,18.66192814640399,4.886032252164131,0.20749278943706032,3.8099415608895986,165.0
0.06764785397879959,3.8099415608895986,0.0,0.0,1.2699805202965329,166.0
0.0,7.619883121779197,0.0,0.0,0.0,167.0
0.06764785397879959,2.5399610405930657,4.886032252164131,0.6579633490012702,1.2699805202965329,168.0
0.1014717809681994,11.235934853646794,0.0,0.0,1.2699805202965329,169.0
0.5750067588197966,1.2699805202965329,0.0,0.0,1.2699805202965329,170.0
1.7250202764593896,14.658096756492393,0.0,0.0,0.0,171.0
1.3191331525865921,6.156012772460663,0.0,0.0,0.0,172.0
1.1838374446289928,17.198057797085458,4.886032252164131,0.22124669661683263,2.5399610405930657,173.0
1.0485417366713936,23.354070569546117,9.772064504328261,0.2949956011438393,2.5399610405930657,174.0
1.1500135176395931,4.886032252164131,0.0,0.0,0.0,175.0
0.7441263937667956,9.772064504328261,9.772064504328261,0.4999999675099249,0.0,176.0
0.8117742477455951,8.695973813053728,0.0,0.0,0.0,177.0
0.33823926989399794,9.965954333350261,14.658096756492393,0.5952755680624151,0.0,178.0
0.06764785397879959,13.582006065217858,4.886032252164131,0.2645669145905228,1.2699805202965329,179.0
0.13529570795759918,3.8099415608895986,0.0,0.0,0.0,180.0
0.06764785397879959,12.312025544921326,0.0,0.0,3.8099415608895986,181.0
0.033823926989399795,6.349902601482664,0.0,0.0,2.5399610405930657,182.0
0.0,0.0,0.0,0.0,2.5399610405930657,183.0
0.06764785397879959,7.425993292757195,0.0,0.0,1.2699805202965329,184.0
0.5750067588197966,1.2699805202965329,0.0,0.0,1.2699805202965329,185.0
1.3867810065653916,4.886032252164131,4.886032252164131,0.49999993501985407,1.2699805202965329,186.0
1.3191331525865921,12.312025544921326,0.0,0.0,2.5399610405930657,187.0
1.4882527875335911,11.042045024624793,0.0,0.0,1.2699805202965329,188.0
0.980893882692594,19.544129008656522,9.772064504328261,0.33333331889329965,0.0,189.0
0.8117742477455951,14.85198658551439,4.886032252164131,0.2475441926552795,1.2699805202965329,190.0
0.7103024667773957,21.007999357975052,0.0,0.0,2.5399610405930657,191.0
0.33823926989399794,9.772064504328261,4.886032252164131,0.33333330445326725,2.5399610405930657,192.0
0.033823926989399795,14.85198658551439,0.0,0.0,2.5399610405930657,193.0
0.033823926989399795,8.695973813053728,0.0,0.0,1.2699805202965329,194.0
0.0,5.079922081186131,0.0,0.0,1.2699805202965329,195.0
0.1014717809681994,2.5399610405930657,0.0,0.0,1.2699805202965329,196.0
0.033823926989399795,14.85198658551439,0.0,0.0,1.2699805202965329,197.0
0.1014717809681994,3.8099415608895986,0.0,0.0,1.2699805202965329,198.0
0.4058871238727976,6.349902601482664,0.0,0.0,0.0,199.0
1.3867810065653916,0.0,4.886032252164131,0.99999974007945,0.0,200.0
1.6235484954911903,0.0,0.0,0.0,0.0,201.0
1.4206049335547914,9.772064504328261,4.886032252164131,0.33333330445326725,2.5399610405930657,202.0
0.9470699557031943,16.121967105810924,0.0,0.0,1.2699805202965329,203.0
1.014717809681994,0.0,0.0,0.0,1.2699805202965329,204.0
0.6426546127985961,8.695973813053728,4.886032252164131,0.3597430137960359,0.0,205.0
0.30441534290459815,23.354070569546117,9.772064504328261,0.2949956011438393,1.2699805202965329,206.0
0.3720631968833978,19.738018837678524,0.0,0.0,2.5399610405930657,207.0
0.27059141591519836,22.084090049249586,0.0,0.0,1.2699805202965329,208.0
0.0,7.425993292757195,4.886032252164131,0.3968503582407998,0.0,209.0
0.06764785397879959,10.159844162372263,0.0,0.0,1.2699805202965329,210.0
0.0,5.079922081186131,0.0,0.0,0.0,211.0
0.13529570795759918,3.8099415608895986,0.0,0.0,1.2699805202965329,212.0
0.27059141591519836,12.312025544921326,4.886032252164131,0.284103702232353,1.2699805202965329,213.0
0.4058871238727976,12.312025544921326,0.0,0.0,0.0,214.0
1.5559006415123906,1.2699805202965329,4.886032252164131,0.7937006346117044,0.0,215.0
1.6235484954911903,9.772064504328261,4.886032252164131,0.33333330445326725,1.2699805202965329,216.0
0.980893882692594,12.312025544921326,0.0,0.0,1.2699805202965329,217.0
1.1500135176395931,13.582006065217858,0.0,0.0,0.0,218.0
0.7779503207561953,1.2699805202965329,0.0,0.0,0.0,219.0
0.5411828318303967,12.312025544921326,0.0,0.0,0.0,220.0
0.6426546127985961,9.965954333350261,4.886032252164131,0.328981702631571,3.8099415608895986,221.0
0.30441534290459815,12.312025544921326,4.886032252164131,0.284103702232353,0.0,222.0
0.0,8.695973813053728,4.886032252164131,0.3597430137960359,1.2699805202965329,223.0
0.033823926989399795,6.349902601482664,0.0,0.0,5.079922081186131,224.0
0.0,12.505915373943326,0.0,0.0,2.5399610405930657,225.0
0.0,7.619883121779197,0.0,0.0,1.2699805202965329,226.0
0.033823926989399795,2.5399610405930657,0.0,0.0,2.5399610405930657,227.0
0.23676748892579857,6.156012772460663,0.0,0.0,1.2699805202965329,228.0
0.6088306858091963,11.042045024624793,4.886032252164131,0.3067559114438899,0.0,229.0
1.5220767145229908,5.079922081186131,0.0,0.0,0.0,230.0
1.1500135176395931,3.8099415608895986,0.0,0.0,0.0,231.0
1.2853092255971923,9.965954333350261,4.886032252164131,0.328981702631571,1.2699805202965329,232.0
1.2514852986077925,18.46803831738199,0.0,0.0,1.2699805202965329,233.0
0.9132460287137945,24.430161260820654,4.886032252164131,0.16666665944664982,0.0,234.0
0.9470699557031943,8.695973813053728,4.886032252164131,0.3597430137960359,0.0,235.0
0.6426546127985961,14.85198658551439,0.0,0.0,2.5399610405930657,236.0
0.23676748892579857,21.007999357975052,4.886032252164131,0.18869336710835066,1.2699805202965329,237.0
0.1014717809681994,16.315856934832926,0.0,0.0,0.0,238.0
0.06764785397879959,2.5399610405930657,4.886032252164131,0.6579633490012702,0.0,239.0
0.0,15.045876414536393,0.0,0.0,2.5399610405930657,240.0
0.06764785397879959,3.8099415608895986,0.0,0.0,0.0,241.0
0.1014717809681994,2.5399610405930657,0.0,0.0,0.0,242.0
0.43971105086219736,9.772064504328261,0.0,0.0,0.0,243.0
1.0823656636607935,6.156012772460663,4.886032252164131,0.44249336778738596,0.0,244.0
1.5559006415123906,11.042045024624793,9.772064504328261,0.46949228812738614,0.0,245.0
1.4544288605441913,6.156012772460663,0.0,0.0,2.5399610405930657,246.0
0.9470699557031943,1.2699805202965329,0.0,0.0,0.0,247.0
0.8455981747349949,14.85198658551439,4.886032252164131,0.2475441926552795,0.0,248.0
0.7779503207561953,29.510083342006784,0.0,0.0,0.0,249.0
0.4058871238727976,8.695973813053728,0.0,0.0,1.2699805202965329,250.0
0.23676748892579857,24.624051089842652,0.0,0.0,1.2699805202965329,251.0
0.23676748892579857,18.46803831738199,0.0,0.0,0.0,252.0
0.1014717809681994,23.74185022759012,0.0,0.0,0.0,253.0
0.13529570795759918,5.079922081186131,0.0,0.0,3.8099415608895986,254.0
0.0,0.0,0.0,0.0,0.0,255.0
0.1014717809681994,1.2699805202965329,4.886032252164131,0.7937006346117044,0.0,256.0
0.13529570795759918,3.8099415608895986,0.0,0.0,0.0,257.0
0.4058871238727976,2.5399610405930657,4.886032252164131,0.6579633490012702,1.2699805202965329,258.0
2.2323791813003866,4.886032252164131,0.0,0.0,0.0,259.0
1.3867810065653916,1.2699805202965329,4.886032252164131,0.7937006346117044,0.0,260.0
1.2176613716183926,22.084090049249586,9.772064504328261,0.30675592367305005,0.0,261.0
0.980893882692594,21.007999357975052,0.0,0.0,1.2699805202965329,262.0
0.6764785397879959,17.391947626107456,9.772064504328261,0.3597430306148547,0.0,263.0
0.507358904840997,23.354070569546117,0.0,0.0,2.5399610405930657,264.0
0.27059141591519836,3.8099415608895986,4.886032252164131,0.5618728441042483,0.0,265.0
0.16911963494699897,11.235934853646794,0.0,0.0,3.8099415608895986,266.0
0.033823926989399795,5.079922081186131,0.0,0.0,6.349902601482664,267.0
0.0,9.965954333350261,0.0,0.0,2.5399610405930657,268.0
0.06764785397879959,7.619883121779197,0.0,0.0,1.2699805202965329,269.0
0.16911963494699897,9.965954333350261,0.0,0.0,1.2699805202965329,270.0
0.30441534290459815,3.8099415608895986,0.0,0.0,1.2699805202965329,271.0
0.6426546127985961,9.772064504328261,0.0,0.0,0.0,272.0
1.4882527875335911,1.2699805202965329,0.0,0.0,1.2699805202965329,273.0
1.3529570795759918,7.425993292757195,0.0,0.0,0.0,274.0
1.2853092255971923,8.695973813053728,4.886032252164131,0.3597430137960359,0.0,275.0
0.7103024667773957,19.738018837678524,9.772064504328261,0.33114322214985265,2.5399610405930657,276.0
0.5411828318303967,17.198057797085458,0.0,0.0,1.2699805202965329,277.0
0.4058871238727976,15.928077276788924,0.0,0.0,0.0,278.0
0.27059141591519836,11.042045024624793,4.886032252164131,0.3067559114438899,5.079922081186131,279.0
0.033823926989399795,7.619883121779197,0.0,0.0,5.079922081186131,280.0
0.16911963494699897,11.042045024624793,0.0,0.0,0.0,281.0
0.033823926989399795,11.235934853646794,0.0,0.0,1.2699805202965329,282.0
0.033823926989399795,1.2699805202965329,0.0,0.0,1.2699805202965329,283.0
0.06764785397879959,2.5399610405930657,0.0,0.0,2.5399610405930657,284.0
0.27059141591519836,11.235934853646794,0.0,0.0,0.0,285.0
0.7441263937667956,11.042045024624793,4.886032252164131,0.3067559114438899,0.0,286.0
1.4206049335547914,3.8099415608895986,4.886032252164131,0.5618728441042483,1.2699805202965329,287.0
1.2853092255971923,1.2699805202965329,0.0,0.0,1.2699805202965329,288.0
1.014717809681994,16.121967105810924,9.772064504328261,0.3773867342167013,1.2699805202965329,289.0
1.0823656636607935,18.46803831738199,0.0,0.0,1.2699805202965329,290.0
0.7441263937667956,14.85198658551439,0.0,0.0,2.5399610405930657,291.0
0.4058871238727976,17.391947626107456,9.772064504328261,0.3597430306148547,1.2699805202965329,292.0
0.27059141591519836,18.46803831738199,4.886032252164131,0.20921543299762174,3.8099415608895986,293.0
0.16911963494699897,11.235934853646794,0.0,0.0,5.079922081186131,294.0
0.06764785397879959,19.931908666700522,0.0,0.0,2.5399610405930657,295.0
0.1014717809681994,2.5399610405930657,0.0,0.0,1.2699805202965329,296.0
0.1014717809681994,2.5399610405930657,0.0,0.0,0.0,297.0
0.06764785397879959,1.2699805202965329,4.886032252164131,0.7937006346117044,1.2699805202965329,298.0
0.4058871238727976,2.5399610405930657,0.0,0.0,2.5399610405930657,299.0
