Algae,Rotifers,Eggs,Egg_Ratio,Dead_Rotifers,Time
0.13396319272727014,10.488609693132002,0.0,0.0,0.0,50.0
0.17861759030302687,3.741676800251388,0.0,0.0,0.0,51.0
0.04465439757575672,17.235542586012613,26.98773157152245,0.610260803265088,1.247225600083796,52.0
0.0,11.735835293215796,0.0,0.0,0.0,53.0
0.08930879515151344,10.488609693132002,6.746932892880612,0.39145459859928305,3.741676800251388,54.0
0.22327198787878358,10.488609693132002,6.746932892880612,0.39145459859928305,3.741676800251388,55.0
0.17861759030302687,1.247225600083796,6.746932892880612,0.8439827464243601,1.247225600083796,56.0
0.17861759030302687,3.741676800251388,0.0,0.0,3.741676800251388,57.0
0.13396319272727014,9.241384093048204,0.0,0.0,1.247225600083796,58.0
0.0,1.247225600083796,6.746932892880612,0.8439827464243601,2.494451200167592,59.0
0.17861759030302687,14.741091385845019,0.0,0.0,0.0,60.0
0.08930879515151344,9.241384093048204,0.0,0.0,1.247225600083796,61.0
0.17861759030302687,3.741676800251388,6.746932892880612,0.6432627667520844,0.0,62.0
0.08930879515151344,2.494451200167592,0.0,0.0,2.494451200167592,63.0
0.08930879515151344,20.977219386264004,0.0,0.0,0.0,64.0
0.13396319272727014,3.741676800251388,0.0,0.0,1.247225600083796,65.0
0.13396319272727014,2.494451200167592,0.0,0.0,0.0,66.0
0.13396319272727014,11.735835293215796,6.746932892880612,0.3650390660999524,0.0,67.0
0.08930879515151344,18.482768186096408,0.0,0.0,0.0,68.0
0.08930879515151344,17.235542586012613,13.493865785761225,0.4391189402291091,1.247225600083796,69.0
0.13396319272727014,14.230286493383389,20.240798678641834,0.5871819191442165,0.0,70.0
0.08930879515151344,7.994158492964408,0.0,0.0,0.0,71.0
0.08930879515151344,15.988316985928815,6.746932892880612,0.29676086951836805,0.0,72.0
0.13396319272727014,2.494451200167592,13.493865785761225,0.8439828122622345,2.494451200167592,73.0
0.17861759030302687,7.994158492964408,0.0,0.0,0.0,74.0
0.04465439757575672,7.994158492964408,0.0,0.0,0.0,75.0
0.0,1.247225600083796,0.0,0.0,0.0,76.0
0.0,12.983060893299593,0.0,0.0,0.0,77.0
0.08930879515151344,3.741676800251388,0.0,0.0,0.0,78.0
0.08930879515151344,7.483353600502776,0.0,0.0,2.494451200167592,79.0
0.08930879515151344,3.741676800251388,0.0,0.0,0.0,80.0
0.04465439757575672,17.235542586012613,0.0,0.0,1.247225600083796,81.0
0.13396319272727014,14.741091385845019,6.746932892880612,0.31398570728298403,1.247225600083796,82.0
0.17861759030302687,1.247225600083796,0.0,0.0,0.0,83.0
0.312580783030297,3.741676800251388,0.0,0.0,1.247225600083796,84.0
0.04465439757575672,10.488609693132002,13.493865785761225,0.5626552228054632,1.247225600083796,85.0
0.08930879515151344,9.241384093048204,6.746932892880612,0.42199140613111724,0.0,86.0
0.0,11.735835293215796,6.746932892880612,0.3650390660999524,3.741676800251388,87.0
0.22327198787878358,20.977219386264004,0.0,0.0,1.247225600083796,88.0
0.17861759030302687,7.994158492964408,6.746932892880612,0.4576955766321104,1.247225600083796,89.0
0.04465439757575672,9.241384093048204,0.0,0.0,0.0,90.0
0.2679263854545403,9.241384093048204,0.0,0.0,2.494451200167592,91.0
0.22327198787878358,7.994158492964408,0.0,0.0,0.0,92.0
0.2679263854545403,9.241384093048204,0.0,0.0,0.0,93.0
0.2679263854545403,12.983060893299593,0.0,0.0,0.0,94.0
0.17861759030302687,2.494451200167592,0.0,0.0,0.0,95.0
0.0,21.488024278725632,6.746932892880612,0.23895671432548016,0.0,96.0
0.08930879515151344,1.247225600083796,0.0,0.0,2.494451200167592,97.0
0.17861759030302687,11.735835293215796,0.0,0.0,1.247225600083796,98.0
0.13396319272727014,2.494451200167592,0.0,0.0,0.0,99.0
0.08930879515151344,4.988902400335184,13.493865785761225,0.7300781321999048,2.494451200167592,100.0
0.08930879515151344,1.247225600083796,0.0,0.0,2.494451200167592,101.0
0.04465439757575672,10.488609693132002,6.746932892880612,0.39145459859928305,2.494451200167592,102.0
0.08930879515151344,3.741676800251388,0.0,0.0,0.0,103.0
0.08930879515151344,1.247225600083796,0.0,0.0,0.0,104.0
0.08930879515151344,8.730579200586572,6.746932892880612,0.435918402676603,3.741676800251388,105.0
0.04465439757575672,21.488024278725632,0.0,0.0,1.247225600083796,106.0
0.17861759030302687,1.247225600083796,6.746932892880612,0.8439827464243601,2.494451200167592,107.0
0.17861759030302687,0.0,0.0,0.0,0.0,108.0
0.04465439757575672,15.988316985928815,0.0,0.0,0.0,109.0
0.08930879515151344,2.494451200167592,0.0,0.0,0.0,110.0
0.0,6.746932892880612,0.0,0.0,2.494451200167592,111.0
0.08930879515151344,4.988902400335184,0.0,0.0,2.494451200167592,112.0
0.13396319272727014,0.0,0.0,0.0,1.247225600083796,113.0
0.13396319272727014,9.241384093048204,0.0,0.0,0.0,114.0
0.17861759030302687,14.741091385845019,0.0,0.0,0.0,115.0
0.08930879515151344,4.988902400335184,0.0,0.0,1.247225600083796,116.0
0.04465439757575672,25.22970107897702,0.0,0.0,0.0,117.0
0.04465439757575672,1.247225600083796,6.746932892880612,0.8439827464243601,0.0,118.0
0.08930879515151344,11.735835293215796,0.0,0.0,1.247225600083796,119.0
0.13396319272727014,14.741091385845019,6.746932892880612,0.31398570728298403,0.0,120.0
0.0,4.988902400335184,0.0,0.0,0.0,121.0
0.13396319272727014,7.483353600502776,0.0,0.0,0.0,122.0
0.13396319272727014,6.23612800041898,0.0,0.0,0.0,123.0
0.13396319272727014,1.247225600083796,0.0,0.0,2.494451200167592,124.0
0.08930879515151344,11.735835293215796,13.493865785761225,0.5348404674496299,3.741676800251388,125.0
0.08930879515151344,7.994158492964408,0.0,0.0,1.247225600083796,126.0
0.2679263854545403,2.494451200167592,6.746932892880612,0.7300780829339071,2.494451200167592,127.0
0.04465439757575672,4.988902400335184,0.0,0.0,0.0,128.0
0.13396319272727014,11.735835293215796,0.0,0.0,1.247225600083796,129.0
0.13396319272727014,2.494451200167592,0.0,0.0,3.741676800251388,130.0
0.17861759030302687,2.494451200167592,0.0,0.0,2.494451200167592,131.0
0.2679263854545403,18.482768186096408,6.746932892880612,0.26742023372481494,0.0,132.0
0.13396319272727014,11.225030400754164,0.0,0.0,0.0,133.0
0.04465439757575672,11.735835293215796,0.0,0.0,0.0,134.0
0.13396319272727014,6.23612800041898,0.0,0.0,0.0,135.0
0.04465439757575672,9.241384093048204,6.746932892880612,0.42199140613111724,3.741676800251388,136.0
0.13396319272727014,14.741091385845019,0.0,0.0,0.0,137.0
0.04465439757575672,15.988316985928815,0.0,0.0,1.247225600083796,138.0
0.22327198787878358,13.493865785761225,13.493865785761225,0.49999997689273107,3.741676800251388,139.0
0.17861759030302687,2.494451200167592,0.0,0.0,0.0,140.0
0.08930879515151344,1.247225600083796,13.493865785761225,0.9153911532642208,0.0,141.0
0.22327198787878358,10.488609693132002,6.746932892880612,0.39145459859928305,1.247225600083796,142.0
0.22327198787878358,2.494451200167592,6.746932892880612,0.7300780829339071,3.741676800251388,143.0
0.08930879515151344,1.247225600083796,6.746932892880612,0.8439827464243601,2.494451200167592,144.0
0.08930879515151344,3.741676800251388,6.746932892880612,0.6432627667520844,0.0,145.0
0.13396319272727014,1.247225600083796,0.0,0.0,1.247225600083796,146.0
0.13396319272727014,7.994158492964408,6.746932892880612,0.4576955766321104,0.0,147.0
0.04465439757575672,4.988902400335184,0.0,0.0,2.494451200167592,148.0
0.22327198787878358,10.488609693132002,6.746932892880612,0.39145459859928305,0.0,149.0
0.08930879515151344,7.994158492964408,0.0,0.0,3.741676800251388,150.0
0.13396319272727014,22.735249878809427,0.0,0.0,1.247225600083796,151.0
0.04465439757575672,9.241384093048204,6.746932892880612,0.42199140613111724,0.0,152.0
0.08930879515151344,22.735249878809427,0.0,0.0,0.0,153.0
0.0,9.241384093048204,0.0,0.0,4.988902400335184,154.0
0.13396319272727014,2.494451200167592,13.493865785761225,0.8439828122622345,0.0,155.0
0.04465439757575672,9.241384093048204,6.746932892880612,0.42199140613111724,1.247225600083796,156.0
0.13396319272727014,10.488609693132002,0.0,0.0,0.0,157.0
0.0,0.0,6.746932892880612,0.9999998151418742,0.0,158.0
0.17861759030302687,31.97663397185763,0.0,0.0,3.741676800251388,159.0
0.17861759030302687,13.493865785761225,0.0,0.0,2.494451200167592,160.0
0.2679263854545403,1.247225600083796,0.0,0.0,1.247225600083796,161.0
0.17861759030302687,1.247225600083796,13.493865785761225,0.9153911532642208,1.247225600083796,162.0
0.08930879515151344,15.988316985928815,0.0,0.0,1.247225600083796,163.0
0.17861759030302687,3.741676800251388,13.493865785761225,0.7829091971985661,2.494451200167592,164.0
0.22327198787878358,4.988902400335184,0.0,0.0,2.494451200167592,165.0
0.17861759030302687,4.988902400335184,6.746932892880612,0.5749000396887646,1.247225600083796,166.0
0.04465439757575672,6.23612800041898,0.0,0.0,2.494451200167592,167.0
0.13396319272727014,4.988902400335184,0.0,0.0,0.0,168.0
0.22327198787878358,6.23612800041898,6.746932892880612,0.5196719248397347,3.741676800251388,169.0
0.13396319272727014,12.983060893299593,0.0,0.0,0.0,170.0
0.08930879515151344,18.482768186096408,6.746932892880612,0.26742023372481494,1.247225600083796,171.0
0.17861759030302687,2.494451200167592,0.0,0.0,0.0,172.0
0.22327198787878358,4.988902400335184,0.0,0.0,0.0,173.0
0.13396319272727014,1.247225600083796,20.240798678641834,0.941957121848952,1.247225600083796,174.0
0.13396319272727014,19.729993786180202,0.0,0.0,1.247225600083796,175.0
0.08930879515151344,9.241384093048204,0.0,0.0,1.247225600083796,176.0
0.04465439757575672,12.983060893299593,0.0,0.0,2.494451200167592,177.0
0.13396319272727014,9.241384093048204,0.0,0.0,0.0,178.0
0.17861759030302687,2.494451200167592,0.0,0.0,1.247225600083796,179.0
0.13396319272727014,17.235542586012613,13.493865785761225,0.4391189402291091,2.494451200167592,180.0
0.0,11.735835293215796,0.0,0.0,1.247225600083796,181.0
0.17861759030302687,4.988902400335184,0.0,0.0,0.0,182.0
0.08930879515151344,2.494451200167592,6.746932892880612,0.7300780829339071,1.247225600083796,183.0
0.13396319272727014,17.235542586012613,13.493865785761225,0.4391189402291091,2.494451200167592,184.0
0.0,2.494451200167592,0.0,0.0,2.494451200167592,185.0
0.04465439757575672,1.247225600083796,0.0,0.0,2.494451200167592,186.0
0.13396319272727014,0.0,6.746932892880612,0.9999998151418742,1.247225600083796,187.0
0.08930879515151344,25.22970107897702,0.0,0.0,1.247225600083796,188.0
0.17861759030302687,14.741091385845019,6.746932892880612,0.31398570728298403,0.0,189.0
0.04465439757575672,1.247225600083796,0.0,0.0,0.0,190.0
0.22327198787878358,12.983060893299593,6.746932892880612,0.3419632332120234,1.247225600083796,191.0
0.04465439757575672,9.241384093048204,0.0,0.0,1.247225600083796,192.0
0.08930879515151344,11.735835293215796,0.0,0.0,2.494451200167592,193.0
0.13396319272727014,12.983060893299593,0.0,0.0,1.247225600083796,194.0
0.13396319272727014,9.241384093048204,6.746932892880612,0.42199140613111724,3.741676800251388,195.0
0.13396319272727014,15.988316985928815,6.746932892880612,0.29676086951836805,4.988902400335184,196.0
0.13396319272727014,17.235542586012613,0.0,0.0,4.988902400335184,197.0
0.22327198787878358,9.241384093048204,6.746932892880612,0.42199140613111724,0.0,198.0
0.13396319272727014,10.488609693132002,6.746932892880612,0.39145459859928305,3.741676800251388,199.0
0.17861759030302687,4.988902400335184,0.0,0.0,0.0,200.0
0.08930879515151344,17.235542586012613,0.0,0.0,1.247225600083796,201.0
0.04465439757575672,2.494451200167592,6.746932892880612,0.7300780829339071,2.494451200167592,202.0
0.04465439757575672,4.988902400335184,6.746932892880612,0.5749000396887646,1.247225600083796,203.0
0.2679263854545403,12.983060893299593,0.0,0.0,0.0,204.0
0.2679263854545403,6.23612800041898,0.0,0.0,0.0,205.0
0.22327198787878358,6.23612800041898,0.0,0.0,0.0,206.0
0.04465439757575672,31.97663397185763,6.746932892880612,0.17423324403817303,1.247225600083796,207.0
0.13396319272727014,6.23612800041898,0.0,0.0,0.0,208.0
0.08930879515151344,8.730579200586572,0.0,0.0,1.247225600083796,209.0
0.2679263854545403,2.494451200167592,0.0,0.0,0.0,210.0
0.22327198787878358,0.0,6.746932892880612,0.9999998151418742,1.247225600083796,211.0
0.04465439757575672,4.988902400335184,0.0,0.0,0.0,212.0
0.22327198787878358,6.746932892880612,0.0,0.0,0.0,213.0
0.17861759030302687,2.494451200167592,0.0,0.0,3.741676800251388,214.0
0.13396319272727014,2.494451200167592,13.493865785761225,0.8439828122622345,2.494451200167592,215.0
0.08930879515151344,1.247225600083796,0.0,0.0,2.494451200167592,216.0
0.13396319272727014,17.235542586012613,6.746932892880612,0.2813276114027316,0.0,217.0
0.22327198787878358,11.735835293215796,0.0,0.0,0.0,218.0
0.17861759030302687,27.72415227914461,6.746932892880612,0.19572730638140548,1.247225600083796,219.0
0.13396319272727014,11.735835293215796,0.0,0.0,0.0,220.0
0.0,2.494451200167592,6.746932892880612,0.7300780829339071,0.0,221.0
0.13396319272727014,3.741676800251388,0.0,0.0,1.247225600083796,222.0
0.04465439757575672,22.735249878809427,0.0,0.0,3.741676800251388,223.0
0.08930879515151344,14.741091385845019,6.746932892880612,0.31398570728298403,0.0,224.0
0.04465439757575672,7.994158492964408,0.0,0.0,0.0,225.0
0.04465439757575672,3.741676800251388,6.746932892880612,0.6432627667520844,1.247225600083796,226.0
0.17861759030302687,9.241384093048204,0.0,0.0,2.494451200167592,227.0
0.13396319272727014,0.0,6.746932892880612,0.9999998151418742,0.0,228.0
0.08930879515151344,7.483353600502776,0.0,0.0,0.0,229.0
0.08930879515151344,3.741676800251388,6.746932892880612,0.6432627667520844,2.494451200167592,230.0
0.17861759030302687,4.988902400335184,0.0,0.0,2.494451200167592,231.0
0.08930879515151344,4.988902400335184,0.0,0.0,0.0,232.0
0.17861759030302687,2.494451200167592,0.0,0.0,1.247225600083796,233.0
0.08930879515151344,6.23612800041898,0.0,0.0,4.988902400335184,234.0
0.04465439757575672,15.988316985928815,0.0,0.0,1.247225600083796,235.0
0.13396319272727014,2.494451200167592,0.0,0.0,0.0,236.0
0.0,9.241384093048204,0.0,0.0,0.0,237.0
0.17861759030302687,4.988902400335184,0.0,0.0,0.0,238.0
0.2679263854545403,9.241384093048204,0.0,0.0,0.0,239.0
0.08930879515151344,9.241384093048204,0.0,0.0,3.741676800251388,240.0
0.0,3.741676800251388,0.0,0.0,1.247225600083796,241.0
0.17861759030302687,2.494451200167592,0.0,0.0,0.0,242.0
0.17861759030302687,7.994158492964408,0.0,0.0,0.0,243.0
0.13396319272727014,3.741676800251388,0.0,0.0,1.247225600083796,244.0
0.17861759030302687,9.241384093048204,0.0,0.0,1.247225600083796,245.0
0.13396319272727014,7.483353600502776,0.0,0.0,2.494451200167592,246.0
0.13396319272727014,2.494451200167592,0.0,0.0,2.494451200167592,247.0
0.22327198787878358,2.494451200167592,0.0,0.0,2.494451200167592,248.0
0.08930879515151344,1.247225600083796,6.746932892880612,0.8439827464243601,1.247225600083796,249.0
0.13396319272727014,1.247225600083796,0.0,0.0,0.0,250.0
0.13396319272727014,10.488609693132002,20.240798678641834,0.6586784103436636,1.247225600083796,251.0
0.04465439757575672,2.494451200167592,0.0,0.0,0.0,252.0
0.0,1.247225600083796,0.0,0.0,4.988902400335184,253.0
0.13396319272727014,15.988316985928815,13.493865785761225,0.45769559599463927,1.247225600083796,254.0
0.04465439757575672,30.729408371773836,13.493865785761225,0.305130401632544,7.483353600502776,255.0
0.04465439757575672,10.488609693132002,0.0,0.0,0.0,256.0
0.17861759030302687,7.994158492964408,0.0,0.0,0.0,257.0
0.08930879515151344,9.241384093048204,13.493865785761225,0.5935217390367361,2.494451200167592,258.0
0.13396319272727014,10.488609693132002,0.0,0.0,0.0,259.0
0.08930879515151344,4.988902400335184,0.0,0.0,1.247225600083796,260.0
0.08930879515151344,9.241384093048204,6.746932892880612,0.42199140613111724,1.247225600083796,261.0
0.0,3.741676800251388,0.0,0.0,0.0,262.0
0.08930879515151344,2.494451200167592,0.0,0.0,2.494451200167592,263.0
0.13396319272727014,18.482768186096408,6.746932892880612,0.26742023372481494,0.0,264.0
0.04465439757575672,10.488609693132002,0.0,0.0,0.0,265.0
0.312580783030297,10.488609693132002,6.746932892880612,0.39145459859928305,3.741676800251388,266.0
0.2679263854545403,6.23612800041898,0.0,0.0,1.247225600083796,267.0
0.04465439757575672,13.493865785761225,0.0,0.0,3.741676800251388,268.0
0.17861759030302687,6.23612800041898,0.0,0.0,0.0,269.0
0.22327198787878358,7.994158492964408,6.746932892880612,0.4576955766321104,0.0,270.0
0.22327198787878358,4.988902400335184,0.0,0.0,2.494451200167592,271.0
0.17861759030302687,2.494451200167592,0.0,0.0,1.247225600083796,272.0
0.08930879515151344,4.988902400335184,13.493865785761225,0.7300781321999048,0.0,273.0
0.13396319272727014,2.494451200167592,6.746932892880612,0.7300780829339071,2.494451200167592,274.0
0.08930879515151344,9.241384093048204,0.0,0.0,1.247225600083796,275.0
0.08930879515151344,6.23612800041898,0.0,0.0,2.494451200167592,276.0
0.17861759030302687,2.494451200167592,6.746932892880612,0.7300780829339071,0.0,277.0
0.17861759030302687,15.988316985928815,0.0,0.0,1.247225600083796,278.0
0.04465439757575672,2.494451200167592,0.0,0.0,1.247225600083796,279.0
0.04465439757575672,2.494451200167592,6.746932892880612,0.7300780829339071,1.247225600083796,280.0
0.08930879515151344,1.247225600083796,0.0,0.0,2.494451200167592,281.0
0.0,11.735835293215796,6.746932892880612,0.3650390660999524,4.988902400335184,282.0
0.2679263854545403,9.241384093048204,13.493865785761225,0.5935217390367361,2.494451200167592,283.0
0.08930879515151344,2.494451200167592,6.746932892880612,0.7300780829339071,1.247225600083796,284.0
0.13396319272727014,7.994158492964408,13.493865785761225,0.6279714145659681,1.247225600083796,285.0
0.312580783030297,1.247225600083796,6.746932892880612,0.8439827464243601,1.247225600083796,286.0
0.0,2.494451200167592,6.746932892880612,0.7300780829339071,0.0,287.0
0.04465439757575672,6.23612800041898,0.0,0.0,0.0,288.0
0.0,4.988902400335184,6.746932892880612,0.5749000396887646,0.0,289.0
0.17861759030302687,1.247225600083796,0.0,0.0,0.0,290.0
0.17861759030302687,9.241384093048204,0.0,0.0,0.0,291.0
0.08930879515151344,22.735249878809427,13.493865785761225,0.372459141596344,2.494451200167592,292.0
0.13396319272727014,9.241384093048204,0.0,0.0,2.494451200167592,293.0
0.22327198787878358,3.741676800251388,13.493865785761225,0.7829091971985661,2.494451200167592,294.0
0.08930879515151344,10.488609693132002,6.746932892880612,0.39145459859928305,2.494451200167592,295.0
0.17861759030302687,3.741676800251388,0.0,0.0,1.247225600083796,296.0
0.17861759030302687,2.494451200167592,0.0,0.0,0.0,297.0
0.17861759030302687,3.741676800251388,0.0,0.0,1.247225600083796,298.0
0.13396319272727014,3.741676800251388,0.0,0.0,1.247225600083796,299.0
