Algae,Rotifers,Eggs,Egg_Ratio,Dead_Rotifers,Time
0.03450470699435408,28.145081949703965,0.0,0.0,4.9457046677846614,42.0
0.27603765595483265,9.951120418364765,9.951120418364765,0.49999995858335505,6.594272890379548,43.0
0.1725235349717704,4.9457046677846614,0.0,0.0,3.297136445189774,44.0
0.27603765595483265,6.594272890379548,0.0,0.0,4.9457046677846614,45.0
0.27603765595483265,1.648568222594887,9.951120418364765,0.8578781131207074,6.594272890379548,46.0
0.24153294896047856,9.891409335569323,9.951120418364765,0.501504582077156,1.648568222594887,47.0
0.10351412098306224,8.242841112974435,0.0,0.0,3.297136445189774,48.0
0.06900941398870816,9.891409335569323,9.951120418364765,0.501504582077156,4.9457046677846614,49.0
0.13801882797741633,21.491097976528973,0.0,0.0,4.9457046677846614,50.0
0.13801882797741633,16.545393308744313,0.0,0.0,4.9457046677846614,51.0
0.31054236294918675,13.188545780759096,9.951120418364765,0.43004594896798726,8.242841112974435,52.0
0.1725235349717704,28.145081949703965,0.0,0.0,0.0,53.0
0.3450470699435408,9.951120418364765,9.951120418364765,0.49999995858335505,4.9457046677846614,54.0
0.414056483932249,4.9457046677846614,0.0,0.0,1.648568222594887,55.0
0.414056483932249,24.84794550451419,9.951120418364765,0.28595939813426813,6.594272890379548,56.0
0.31054236294918675,13.188545780759096,0.0,0.0,4.9457046677846614,57.0
0.2070282419661245,3.297136445189774,19.90224083672953,0.8578781740822788,4.9457046677846614,58.0
0.1725235349717704,4.9457046677846614,0.0,0.0,0.0,59.0
0.13801882797741633,29.79365017229885,0.0,0.0,6.594272890379548,60.0
0.06900941398870816,9.891409335569323,0.0,0.0,6.594272890379548,61.0
0.27603765595483265,16.545393308744313,9.951120418364765,0.3755633628525915,1.648568222594887,62.0
0.13801882797741633,6.594272890379548,9.951120418364765,0.6014435100545417,11.539977558164209,63.0
0.2070282419661245,4.9457046677846614,0.0,0.0,6.594272890379548,64.0
0.2070282419661245,24.84794550451419,0.0,0.0,6.594272890379548,65.0
0.24153294896047856,8.242841112974435,0.0,0.0,3.297136445189774,66.0
0.2070282419661245,1.648568222594887,9.951120418364765,0.8578781131207074,3.297136445189774,67.0
0.06900941398870816,6.594272890379548,9.951120418364765,0.6014435100545417,9.891409335569323,68.0
0.10351412098306224,31.50192947768918,0.0,0.0,3.297136445189774,69.0
0.1725235349717704,16.545393308744313,9.951120418364765,0.3755633628525915,6.594272890379548,70.0
0.13801882797741633,34.79906592287895,19.90224083672953,0.3638348225278385,4.9457046677846614,71.0
0.13801882797741633,13.248256863554538,0.0,0.0,4.9457046677846614,72.0
0.1725235349717704,19.842529753934087,0.0,0.0,1.648568222594887,73.0
0.31054236294918675,11.539977558164209,0.0,0.0,0.0,74.0
0.13801882797741633,8.242841112974435,0.0,0.0,8.242841112974435,75.0
0.3450470699435408,13.248256863554538,0.0,0.0,6.594272890379548,76.0
0.13801882797741633,19.90224083672953,0.0,0.0,3.297136445189774,77.0
0.1725235349717704,3.297136445189774,0.0,0.0,6.594272890379548,78.0
0.3450470699435408,14.896825086149425,0.0,0.0,1.648568222594887,79.0
0.2070282419661245,4.9457046677846614,0.0,0.0,3.297136445189774,80.0
0.27603765595483265,3.297136445189774,0.0,0.0,8.242841112974435,81.0
0.1725235349717704,23.13966619912386,9.951120418364765,0.30072177000909367,3.297136445189774,82.0
0.1725235349717704,16.545393308744313,19.90224083672953,0.5460502554731645,0.0,83.0
0.24153294896047856,9.891409335569323,0.0,0.0,4.9457046677846614,84.0
0.10351412098306224,18.1939615313392,0.0,0.0,3.297136445189774,85.0
0.13801882797741633,18.1939615313392,0.0,0.0,3.297136445189774,86.0
0.24153294896047856,3.297136445189774,0.0,0.0,8.242841112974435,87.0
0.31054236294918675,38.09620236806873,0.0,0.0,4.9457046677846614,88.0
0.1725235349717704,9.891409335569323,0.0,0.0,0.0,89.0
0.10351412098306224,16.545393308744313,0.0,0.0,1.648568222594887,90.0
0.2070282419661245,8.242841112974435,0.0,0.0,11.539977558164209,91.0
0.13801882797741633,8.242841112974435,19.90224083672953,0.707130279689463,8.242841112974435,92.0
0.2070282419661245,6.594272890379548,9.951120418364765,0.6014435100545417,8.242841112974435,93.0
0.31054236294918675,4.9457046677846614,0.0,0.0,4.9457046677846614,94.0
0.27603765595483265,26.496513727109075,0.0,0.0,4.9457046677846614,95.0
0.1725235349717704,9.891409335569323,0.0,0.0,9.891409335569323,96.0
0.24153294896047856,13.248256863554538,0.0,0.0,4.9457046677846614,97.0
0.2070282419661245,13.248256863554538,0.0,0.0,1.648568222594887,98.0
0.27603765595483265,28.145081949703965,0.0,0.0,3.297136445189774,99.0
0.27603765595483265,14.896825086149425,0.0,0.0,4.9457046677846614,100.0
0.2070282419661245,13.248256863554538,0.0,0.0,6.594272890379548,101.0
0.1725235349717704,6.594272890379548,0.0,0.0,6.594272890379548,102.0
0.1725235349717704,4.9457046677846614,9.951120418364765,0.6680026958475178,9.891409335569323,103.0
0.13801882797741633,9.891409335569323,0.0,0.0,4.9457046677846614,104.0
0.27603765595483265,19.842529753934087,0.0,0.0,8.242841112974435,105.0
0.1725235349717704,13.188545780759096,0.0,0.0,4.9457046677846614,106.0
0.1725235349717704,8.242841112974435,9.951120418364765,0.5469462766284108,1.648568222594887,107.0
0.1725235349717704,6.594272890379548,0.0,0.0,1.648568222594887,108.0
0.13801882797741633,14.837114003353983,0.0,0.0,4.9457046677846614,109.0
0.3450470699435408,16.545393308744313,19.90224083672953,0.5460502554731645,8.242841112974435,110.0
0.414056483932249,28.145081949703965,9.951120418364765,0.2612102878811501,11.539977558164209,111.0
0.31054236294918675,33.15049770028407,0.0,0.0,3.297136445189774,112.0
0.2070282419661245,3.297136445189774,0.0,0.0,0.0,113.0
0.1725235349717704,3.297136445189774,29.853361255094296,0.9005403188935026,9.891409335569323,114.0
0.2070282419661245,4.9457046677846614,9.951120418364765,0.6680026958475178,1.648568222594887,115.0
0.2070282419661245,24.84794550451419,0.0,0.0,0.0,116.0
0.2070282419661245,14.896825086149425,9.951120418364765,0.40048058525954805,3.297136445189774,117.0
0.1725235349717704,3.297136445189774,0.0,0.0,8.242841112974435,118.0
0.06900941398870816,34.739354840083514,0.0,0.0,4.9457046677846614,119.0
0.2070282419661245,13.248256863554538,0.0,0.0,3.297136445189774,120.0
0.27603765595483265,26.496513727109075,9.951120418364765,0.2730251277365823,4.9457046677846614,121.0
0.1725235349717704,21.491097976528973,0.0,0.0,4.9457046677846614,122.0
0.10351412098306224,3.297136445189774,9.951120418364765,0.7511266789713558,1.648568222594887,123.0
0.27603765595483265,16.545393308744313,9.951120418364765,0.3755633628525915,3.297136445189774,124.0
0.3795517769378949,19.842529753934087,0.0,0.0,8.242841112974435,125.0
0.1725235349717704,14.896825086149425,19.90224083672953,0.5719187962685363,4.9457046677846614,126.0
0.13801882797741633,16.545393308744313,9.951120418364765,0.3755633628525915,9.891409335569323,127.0
0.10351412098306224,4.9457046677846614,9.951120418364765,0.6680026958475178,3.297136445189774,128.0
0.13801882797741633,21.491097976528973,0.0,0.0,4.9457046677846614,129.0
0.10351412098306224,11.539977558164209,9.951120418364765,0.4630344929741937,13.188545780759096,130.0
0.27603765595483265,3.297136445189774,19.90224083672953,0.8578781740822788,4.9457046677846614,131.0
0.2070282419661245,16.545393308744313,9.951120418364765,0.3755633628525915,4.9457046677846614,132.0
0.31054236294918675,31.442218394893736,9.951120418364765,0.2404038984855974,3.297136445189774,133.0
0.3795517769378949,11.59968864095965,0.0,0.0,1.648568222594887,134.0
0.3450470699435408,18.1939615313392,0.0,0.0,14.837114003353983,135.0
0.2070282419661245,8.242841112974435,0.0,0.0,3.297136445189774,136.0
0.2070282419661245,8.242841112974435,29.853361255094296,0.7836308636434502,9.891409335569323,137.0
0.27603765595483265,4.9457046677846614,0.0,0.0,4.9457046677846614,138.0
0.1725235349717704,21.491097976528973,9.951120418364765,0.31648911573704164,3.297136445189774,139.0
0.10351412098306224,23.1993772819193,0.0,0.0,6.594272890379548,140.0
0.24153294896047856,14.896825086149425,0.0,0.0,3.297136445189774,141.0
0.06900941398870816,9.891409335569323,9.951120418364765,0.501504582077156,1.648568222594887,142.0
0.1725235349717704,18.1939615313392,0.0,0.0,3.297136445189774,143.0
0.3450470699435408,19.842529753934087,0.0,0.0,4.9457046677846614,144.0
0.5175706049153113,3.297136445189774,9.951120418364765,0.7511266789713558,3.297136445189774,145.0
0.2070282419661245,13.248256863554538,0.0,0.0,4.9457046677846614,146.0
0.06900941398870816,18.1939615313392,0.0,0.0,13.188545780759096,147.0
0.06900941398870816,11.539977558164209,0.0,0.0,3.297136445189774,148.0
0.1725235349717704,19.842529753934087,0.0,0.0,8.242841112974435,149.0
0.2070282419661245,3.297136445189774,9.951120418364765,0.7511266789713558,3.297136445189774,150.0
0.24153294896047856,16.545393308744313,0.0,0.0,4.9457046677846614,151.0
0.31054236294918675,4.9457046677846614,0.0,0.0,3.297136445189774,152.0
0.27603765595483265,3.297136445189774,0.0,0.0,4.9457046677846614,153.0
0.3450470699435408,11.59968864095965,9.951120418364765,0.4617515578994124,9.891409335569323,154.0
0.10351412098306224,4.9457046677846614,0.0,0.0,1.648568222594887,155.0
0.13801882797741633,8.242841112974435,0.0,0.0,8.242841112974435,156.0
0.24153294896047856,18.1939615313392,0.0,0.0,6.594272890379548,157.0
0.31054236294918675,24.84794550451419,9.951120418364765,0.28595939813426813,0.0,158.0
0.414056483932249,16.545393308744313,0.0,0.0,1.648568222594887,159.0
0.24153294896047856,19.842529753934087,0.0,0.0,3.297136445189774,160.0
0.2070282419661245,3.297136445189774,0.0,0.0,1.648568222594887,161.0
0.10351412098306224,14.896825086149425,9.951120418364765,0.40048058525954805,4.9457046677846614,162.0
0.31054236294918675,6.594272890379548,9.951120418364765,0.6014435100545417,4.9457046677846614,163.0
0.3450470699435408,26.496513727109075,29.853361255094296,0.5297857429343855,0.0,164.0
0.10351412098306224,4.9457046677846614,0.0,0.0,4.9457046677846614,165.0
0.06900941398870816,6.594272890379548,0.0,0.0,4.9457046677846614,166.0
0.1725235349717704,18.1939615313392,0.0,0.0,4.9457046677846614,167.0
0.2070282419661245,11.59968864095965,9.951120418364765,0.4617515578994124,8.242841112974435,168.0
0.06900941398870816,13.248256863554538,0.0,0.0,3.297136445189774,169.0
0.27603765595483265,4.9457046677846614,0.0,0.0,1.648568222594887,170.0
0.10351412098306224,4.9457046677846614,9.951120418364765,0.6680026958475178,6.594272890379548,171.0
0.1725235349717704,23.1993772819193,0.0,0.0,4.9457046677846614,172.0
0.2070282419661245,16.545393308744313,0.0,0.0,6.594272890379548,173.0
0.24153294896047856,36.44763414547384,19.90224083672953,0.35319049528959034,1.648568222594887,174.0
0.03450470699435408,8.242841112974435,9.951120418364765,0.5469462766284108,4.9457046677846614,175.0
0.13801882797741633,4.9457046677846614,9.951120418364765,0.6680026958475178,6.594272890379548,176.0
0.24153294896047856,4.9457046677846614,9.951120418364765,0.6680026958475178,0.0,177.0
0.13801882797741633,16.545393308744313,0.0,0.0,9.891409335569323,178.0
0.13801882797741633,18.1939615313392,0.0,0.0,4.9457046677846614,179.0
0.31054236294918675,6.594272890379548,0.0,0.0,3.297136445189774,180.0
0.414056483932249,1.648568222594887,9.951120418364765,0.8578781131207074,0.0,181.0
0.24153294896047856,28.145081949703965,0.0,0.0,8.242841112974435,182.0
0.27603765595483265,14.896825086149425,9.951120418364765,0.40048058525954805,1.648568222594887,183.0
0.3450470699435408,4.9457046677846614,0.0,0.0,1.648568222594887,184.0
0.24153294896047856,13.248256863554538,9.951120418364765,0.4289390870411394,9.891409335569323,185.0
0.2070282419661245,3.297136445189774,9.951120418364765,0.7511266789713558,0.0,186.0
0.10351412098306224,14.896825086149425,9.951120418364765,0.40048058525954805,3.297136445189774,187.0
0.1725235349717704,14.896825086149425,0.0,0.0,0.0,188.0
0.1725235349717704,4.9457046677846614,9.951120418364765,0.6680026958475178,6.594272890379548,189.0
0.3450470699435408,11.539977558164209,9.951120418364765,0.4630344929741937,13.188545780759096,190.0
0.27603765595483265,9.891409335569323,9.951120418364765,0.501504582077156,3.297136445189774,191.0
0.13801882797741633,21.550809059324415,9.951120418364765,0.3158892189333222,6.594272890379548,192.0
0.2070282419661245,1.648568222594887,0.0,0.0,1.648568222594887,193.0
0.24153294896047856,29.79365017229885,9.951120418364765,0.2503755804277089,1.648568222594887,194.0
0.31054236294918675,16.545393308744313,0.0,0.0,1.648568222594887,195.0
0.24153294896047856,16.545393308744313,9.951120418364765,0.3755633628525915,8.242841112974435,196.0
0.13801882797741633,13.248256863554538,0.0,0.0,6.594272890379548,197.0
0.13801882797741633,4.9457046677846614,0.0,0.0,4.9457046677846614,198.0
0.1725235349717704,4.9457046677846614,0.0,0.0,1.648568222594887,199.0
0.24153294896047856,1.648568222594887,0.0,0.0,6.594272890379548,200.0
0.24153294896047856,6.594272890379548,0.0,0.0,4.9457046677846614,201.0
0.5520753119096653,23.13966619912386,9.951120418364765,0.30072177000909367,1.648568222594887,202.0
0.3450470699435408,3.297136445189774,9.951120418364765,0.7511266789713558,3.297136445189774,203.0
0.24153294896047856,1.648568222594887,0.0,0.0,4.9457046677846614,204.0
0.1725235349717704,16.545393308744313,0.0,0.0,6.594272890379548,205.0
0.2070282419661245,26.496513727109075,0.0,0.0,6.594272890379548,206.0
0.27603765595483265,13.248256863554538,0.0,0.0,4.9457046677846614,207.0
0.24153294896047856,8.242841112974435,0.0,0.0,4.9457046677846614,208.0
0.3450470699435408,16.545393308744313,0.0,0.0,1.648568222594887,209.0
0.10351412098306224,4.9457046677846614,9.951120418364765,0.6680026958475178,6.594272890379548,210.0
0.13801882797741633,0.0,9.951120418364765,0.9999998343334338,6.594272890379548,211.0
0.24153294896047856,6.594272890379548,9.951120418364765,0.6014435100545417,6.594272890379548,212.0
0.06900941398870816,11.59968864095965,0.0,0.0,4.9457046677846614,213.0
0.24153294896047856,23.1993772819193,0.0,0.0,1.648568222594887,214.0
0.1725235349717704,18.1939615313392,0.0,0.0,8.242841112974435,215.0
0.1725235349717704,6.594272890379548,9.951120418364765,0.6014435100545417,6.594272890379548,216.0
0.31054236294918675,11.59968864095965,0.0,0.0,1.648568222594887,217.0
0.27603765595483265,26.496513727109075,0.0,0.0,4.9457046677846614,218.0
0.414056483932249,28.145081949703965,19.90224083672953,0.4142216256735216,6.594272890379548,219.0
0.24153294896047856,3.297136445189774,9.951120418364765,0.7511266789713558,3.297136445189774,220.0
0.2070282419661245,31.442218394893736,0.0,0.0,4.9457046677846614,221.0
0.24153294896047856,6.594272890379548,0.0,0.0,4.9457046677846614,222.0
0.31054236294918675,51.40417031441871,0.0,0.0,1.648568222594887,223.0
0.24153294896047856,43.10161811864883,9.951120418364765,0.1875703381871534,1.648568222594887,224.0
0.31054236294918675,4.9457046677846614,9.951120418364765,0.6680026958475178,4.9457046677846614,225.0
0.3795517769378949,44.75018634124372,0.0,0.0,3.297136445189774,226.0
0.10351412098306224,3.297136445189774,9.951120418364765,0.7511266789713558,4.9457046677846614,227.0
0.06900941398870816,24.788234421718748,0.0,0.0,3.297136445189774,228.0
0.2070282419661245,13.248256863554538,9.951120418364765,0.4289390870411394,4.9457046677846614,229.0
0.31054236294918675,9.891409335569323,0.0,0.0,3.297136445189774,230.0
0.24153294896047856,3.297136445189774,0.0,0.0,3.297136445189774,231.0
0.24153294896047856,8.242841112974435,0.0,0.0,6.594272890379548,232.0
0.27603765595483265,3.297136445189774,9.951120418364765,0.7511266789713558,1.648568222594887,233.0
0.24153294896047856,13.248256863554538,19.90224083672953,0.6003602125956683,8.242841112974435,234.0
0.27603765595483265,6.594272890379548,9.951120418364765,0.6014435100545417,6.594272890379548,235.0
0.24153294896047856,3.297136445189774,19.90224083672953,0.8578781740822788,6.594272890379548,236.0
0.2070282419661245,1.648568222594887,0.0,0.0,4.9457046677846614,237.0
0.3795517769378949,18.1939615313392,0.0,0.0,1.648568222594887,238.0
0.2070282419661245,18.1939615313392,9.951120418364765,0.3535651398447315,8.242841112974435,239.0
0.27603765595483265,24.84794550451419,0.0,0.0,4.9457046677846614,240.0
0.1725235349717704,26.43680264431363,0.0,0.0,1.648568222594887,241.0
0.27603765595483265,26.496513727109075,9.951120418364765,0.2730251277365823,8.242841112974435,242.0
0.27603765595483265,14.896825086149425,0.0,0.0,0.0,243.0
0.31054236294918675,21.491097976528973,9.951120418364765,0.31648911573704164,3.297136445189774,244.0
0.31054236294918675,1.648568222594887,0.0,0.0,3.297136445189774,245.0
0.2070282419661245,8.242841112974435,0.0,0.0,1.648568222594887,246.0
0.13801882797741633,21.550809059324415,9.951120418364765,0.3158892189333222,8.242841112974435,247.0
0.24153294896047856,4.9457046677846614,0.0,0.0,6.594272890379548,248.0
0.2070282419661245,16.545393308744313,0.0,0.0,8.242841112974435,249.0
0.2070282419661245,16.545393308744313,9.951120418364765,0.3755633628525915,3.297136445189774,250.0
0.1725235349717704,14.896825086149425,0.0,0.0,1.648568222594887,251.0
0.2070282419661245,8.242841112974435,0.0,0.0,9.891409335569323,252.0
0.10351412098306224,6.594272890379548,0.0,0.0,0.0,253.0
0.1725235349717704,1.648568222594887,19.90224083672953,0.9235031157988248,3.297136445189774,254.0
0.1725235349717704,16.48568222594887,0.0,0.0,6.594272890379548,255.0
0.10351412098306224,3.297136445189774,0.0,0.0,3.297136445189774,256.0
0.2070282419661245,6.594272890379548,0.0,0.0,1.648568222594887,257.0
0.24153294896047856,16.545393308744313,0.0,0.0,4.9457046677846614,258.0
0.2070282419661245,8.242841112974435,0.0,0.0,11.539977558164209,259.0
0.13801882797741633,39.74477059066362,0.0,0.0,1.648568222594887,260.0
0.24153294896047856,6.594272890379548,0.0,0.0,6.594272890379548,261.0
0.2070282419661245,4.9457046677846614,0.0,0.0,3.297136445189774,262.0
0.03450470699435408,16.545393308744313,0.0,0.0,4.9457046677846614,263.0
0.31054236294918675,8.242841112974435,0.0,0.0,8.242841112974435,264.0
0.1725235349717704,11.539977558164209,9.951120418364765,0.4630344929741937,3.297136445189774,265.0
0.2070282419661245,18.1939615313392,0.0,0.0,6.594272890379548,266.0
0.10351412098306224,26.496513727109075,9.951120418364765,0.2730251277365823,6.594272890379548,267.0
0.24153294896047856,38.09620236806873,0.0,0.0,8.242841112974435,268.0
0.31054236294918675,21.491097976528973,9.951120418364765,0.31648911573704164,0.0,269.0
0.31054236294918675,1.648568222594887,0.0,0.0,4.9457046677846614,270.0
0.06900941398870816,4.9457046677846614,19.90224083672953,0.8009611705190961,3.297136445189774,271.0
0.13801882797741633,8.242841112974435,9.951120418364765,0.5469462766284108,0.0,272.0
0.2070282419661245,3.297136445189774,0.0,0.0,3.297136445189774,273.0
0.2070282419661245,16.545393308744313,0.0,0.0,3.297136445189774,274.0
0.2070282419661245,26.496513727109075,0.0,0.0,3.297136445189774,275.0
0.27603765595483265,8.242841112974435,0.0,0.0,0.0,276.0
0.24153294896047856,1.648568222594887,0.0,0.0,6.594272890379548,277.0
0.24153294896047856,51.34445923162327,0.0,0.0,6.594272890379548,278.0
0.03450470699435408,8.242841112974435,9.951120418364765,0.5469462766284108,1.648568222594887,279.0
0.10351412098306224,3.297136445189774,0.0,0.0,3.297136445189774,280.0
0.27603765595483265,14.896825086149425,9.951120418364765,0.40048058525954805,3.297136445189774,281.0
0.44856119092660307,4.9457046677846614,0.0,0.0,3.297136445189774,282.0
0.27603765595483265,8.242841112974435,0.0,0.0,6.594272890379548,283.0
0.06900941398870816,8.242841112974435,0.0,0.0,4.9457046677846614,284.0
0.1725235349717704,29.79365017229885,9.951120418364765,0.2503755804277089,4.9457046677846614,285.0
0.2070282419661245,6.594272890379548,0.0,0.0,1.648568222594887,286.0
0.2070282419661245,29.79365017229885,9.951120418364765,0.2503755804277089,4.9457046677846614,287.0
0.24153294896047856,13.248256863554538,0.0,0.0,4.9457046677846614,288.0
0.10351412098306224,33.15049770028407,9.951120418364765,0.23087578778033657,4.9457046677846614,289.0
0.10351412098306224,6.594272890379548,0.0,0.0,1.648568222594887,290.0
0.414056483932249,18.1939615313392,9.951120418364765,0.3535651398447315,0.0,291.0
0.3450470699435408,13.248256863554538,0.0,0.0,8.242841112974435,292.0
0.13801882797741633,4.9457046677846614,19.90224083672953,0.8009611705190961,1.648568222594887,293.0
0.13801882797741633,23.1993772819193,0.0,0.0,4.9457046677846614,294.0
0.3795517769378949,3.297136445189774,0.0,0.0,3.297136445189774,295.0
0.31054236294918675,21.491097976528973,0.0,0.0,9.891409335569323,296.0
0.24153294896047856,6.594272890379548,9.951120418364765,0.6014435100545417,8.242841112974435,297.0
0.2070282419661245,29.79365017229885,9.951120418364765,0.2503755804277089,3.297136445189774,298.0
0.2070282419661245,3.297136445189774,9.951120418364765,0.7511266789713558,4.9457046677846614,299.0
