Algae,Rotifers,Eggs,Egg_Ratio,Dead_Rotifers,Time
0.6693786327155001,14.963544120953507,0.0,0.0,4.897631673312516,61.0
0.5737531137561429,0.0,7.617096610984734,0.999999678510701,0.0,62.0
0.4781275947967858,2.448815836656258,0.0,0.0,2.448815836656258,63.0
0.6693786327155001,20.131824895281984,0.0,0.0,0.0,64.0
0.5737531137561429,0.0,0.0,0.0,4.897631673312516,65.0
0.5418779407696905,10.065912447640992,7.617096610984734,0.43075788350752486,0.0,66.0
0.5100027677832382,2.448815836656258,0.0,0.0,0.0,67.0
0.7012538057019525,0.0,0.0,0.0,2.448815836656258,68.0
0.5418779407696905,10.065912447640992,0.0,0.0,0.0,69.0
0.7012538057019525,12.51472828429725,7.617096610984734,0.37836091482365547,0.0,70.0
0.7650041516748572,14.963544120953507,22.8512898329542,0.6042942931073577,2.448815836656258,71.0
0.7331289786884049,0.0,0.0,0.0,2.448815836656258,72.0
0.6693786327155001,0.0,0.0,0.0,2.448815836656258,73.0
0.3187517298645238,22.580640731938242,0.0,0.0,4.897631673312516,74.0
0.4781275947967858,0.0,0.0,0.0,2.448815836656258,75.0
0.5100027677832382,2.448815836656258,0.0,0.0,2.448815836656258,76.0
0.3825020758374286,12.51472828429725,7.617096610984734,0.37836091482365547,2.448815836656258,77.0
0.5418779407696905,17.683009058625725,0.0,0.0,7.346447509968773,78.0
0.5418779407696905,15.234193221969468,0.0,0.0,2.448815836656258,79.0
0.2550013838916191,0.0,0.0,0.0,0.0,80.0
0.414377248823881,22.580640731938242,0.0,0.0,2.448815836656258,81.0
0.35062690285097625,12.51472828429725,0.0,0.0,0.0,82.0
0.4781275947967858,10.065912447640992,0.0,0.0,2.448815836656258,83.0
0.2550013838916191,7.617096610984734,7.617096610984734,0.4999999196276623,2.448815836656258,84.0
0.5737531137561429,12.51472828429725,0.0,0.0,0.0,85.0
0.44625242181033337,7.617096610984734,7.617096610984734,0.4999999196276623,2.448815836656258,86.0
0.5737531137561429,7.617096610984734,0.0,0.0,2.448815836656258,87.0
0.3825020758374286,25.300105669610456,15.234193221969468,0.3758346071895247,7.346447509968773,88.0
0.1593758649322619,27.748921506266715,0.0,0.0,4.897631673312516,89.0
0.5100027677832382,12.51472828429725,7.617096610984734,0.37836091482365547,0.0,90.0
0.4781275947967858,7.617096610984734,7.617096610984734,0.4999999196276623,2.448815836656258,91.0
0.3187517298645238,7.617096610984734,0.0,0.0,0.0,92.0
0.2550013838916191,22.8512898329542,0.0,0.0,4.897631673312516,93.0
0.5100027677832382,0.0,7.617096610984734,0.999999678510701,2.448815836656258,94.0
0.44625242181033337,0.0,7.617096610984734,0.999999678510701,2.448815836656258,95.0
0.4781275947967858,17.683009058625725,0.0,0.0,7.346447509968773,96.0
0.4781275947967858,0.0,0.0,0.0,0.0,97.0
0.44625242181033337,4.897631673312516,0.0,0.0,4.897631673312516,98.0
0.6693786327155001,10.065912447640992,7.617096610984734,0.43075788350752486,2.448815836656258,99.0
0.6375034597290477,10.065912447640992,0.0,0.0,4.897631673312516,100.0
0.6056282867425953,17.683009058625725,15.234193221969468,0.46280336824462937,2.448815836656258,101.0
0.6693786327155001,2.448815836656258,7.617096610984734,0.756721737600417,2.448815836656258,102.0
0.7331289786884049,22.8512898329542,0.0,0.0,4.897631673312516,103.0
0.8925048436206667,0.0,7.617096610984734,0.999999678510701,0.0,104.0
0.6693786327155001,10.065912447640992,0.0,0.0,0.0,105.0
0.5418779407696905,7.617096610984734,7.617096610984734,0.4999999196276623,0.0,106.0
0.5100027677832382,2.448815836656258,7.617096610984734,0.756721737600417,0.0,107.0
0.5418779407696905,7.617096610984734,7.617096610984734,0.4999999196276623,4.897631673312516,108.0
0.6375034597290477,17.683009058625725,0.0,0.0,0.0,109.0
0.4781275947967858,0.0,0.0,0.0,0.0,110.0
0.12750069194580954,15.234193221969468,0.0,0.0,0.0,111.0
0.4781275947967858,20.131824895281984,0.0,0.0,0.0,112.0
0.2550013838916191,12.51472828429725,15.234193221969468,0.5490012242142868,2.448815836656258,113.0
0.44625242181033337,12.51472828429725,7.617096610984734,0.37836091482365547,2.448815836656258,114.0
0.414377248823881,20.131824895281984,0.0,0.0,0.0,115.0
0.7012538057019525,4.897631673312516,7.617096610984734,0.6086504594805574,0.0,116.0
0.5100027677832382,10.065912447640992,7.617096610984734,0.43075788350752486,0.0,117.0
0.3825020758374286,10.065912447640992,7.617096610984734,0.43075788350752486,2.448815836656258,118.0
0.5737531137561429,10.065912447640992,0.0,0.0,2.448815836656258,119.0
0.3187517298645238,7.346447509968773,0.0,0.0,0.0,120.0
0.3187517298645238,0.0,0.0,0.0,0.0,121.0
0.6375034597290477,10.065912447640992,0.0,0.0,0.0,122.0
0.4781275947967858,14.963544120953507,0.0,0.0,4.897631673312516,123.0
0.5737531137561429,0.0,0.0,0.0,2.448815836656258,124.0
0.414377248823881,10.065912447640992,0.0,0.0,2.448815836656258,125.0
0.4781275947967858,10.065912447640992,0.0,0.0,2.448815836656258,126.0
0.5418779407696905,7.617096610984734,0.0,0.0,2.448815836656258,127.0
0.7012538057019525,2.448815836656258,0.0,0.0,0.0,128.0
0.5418779407696905,7.617096610984734,7.617096610984734,0.4999999196276623,0.0,129.0
0.1912510379187143,12.51472828429725,7.617096610984734,0.37836091482365547,4.897631673312516,130.0
0.5737531137561429,0.0,0.0,0.0,2.448815836656258,131.0
0.35062690285097625,0.0,0.0,0.0,4.897631673312516,132.0
0.5418779407696905,7.617096610984734,7.617096610984734,0.4999999196276623,2.448815836656258,133.0
0.3825020758374286,2.448815836656258,0.0,0.0,2.448815836656258,134.0
0.6375034597290477,4.897631673312516,0.0,0.0,2.448815836656258,135.0
0.5737531137561429,2.448815836656258,7.617096610984734,0.756721737600417,2.448815836656258,136.0
0.44625242181033337,15.234193221969468,7.617096610984734,0.3333332976122925,2.448815836656258,137.0
0.5418779407696905,2.448815836656258,0.0,0.0,0.0,138.0
0.7968793246613096,0.0,0.0,0.0,0.0,139.0
0.6056282867425953,10.065912447640992,7.617096610984734,0.43075788350752486,0.0,140.0
0.6693786327155001,4.897631673312516,0.0,0.0,0.0,141.0
0.1912510379187143,20.131824895281984,7.617096610984734,0.2745006121071434,4.897631673312516,142.0
0.4781275947967858,10.065912447640992,7.617096610984734,0.43075788350752486,0.0,143.0
0.3187517298645238,12.51472828429725,0.0,0.0,0.0,144.0
0.1593758649322619,4.897631673312516,7.617096610984734,0.6086504594805574,2.448815836656258,145.0
0.1593758649322619,0.0,0.0,0.0,2.448815836656258,146.0
0.1593758649322619,0.0,0.0,0.0,2.448815836656258,147.0
0.414377248823881,2.448815836656258,0.0,0.0,0.0,148.0
0.28687655687807145,15.234193221969468,0.0,0.0,0.0,149.0
0.35062690285097625,10.065912447640992,0.0,0.0,2.448815836656258,150.0
0.6056282867425953,10.065912447640992,7.617096610984734,0.43075788350752486,0.0,151.0
0.44625242181033337,20.131824895281984,7.617096610984734,0.2745006121071434,2.448815836656258,152.0
0.828754497647762,10.065912447640992,0.0,0.0,2.448815836656258,153.0
0.8925048436206667,15.234193221969468,7.617096610984734,0.3333332976122925,4.897631673312516,154.0
0.7968793246613096,7.617096610984734,0.0,0.0,4.897631673312516,155.0
0.6693786327155001,30.197737342922974,0.0,0.0,4.897631673312516,156.0
1.083755881539381,7.617096610984734,7.617096610984734,0.4999999196276623,2.448815836656258,157.0
0.5418779407696905,4.897631673312516,0.0,0.0,0.0,158.0
0.44625242181033337,17.683009058625725,0.0,0.0,0.0,159.0
0.5418779407696905,4.897631673312516,7.617096610984734,0.6086504594805574,0.0,160.0
0.5100027677832382,15.234193221969468,15.234193221969468,0.499999959813828,0.0,161.0
0.5418779407696905,10.065912447640992,7.617096610984734,0.43075788350752486,0.0,162.0
0.44625242181033337,2.448815836656258,0.0,0.0,4.897631673312516,163.0
0.28687655687807145,0.0,0.0,0.0,0.0,164.0
0.1593758649322619,7.617096610984734,0.0,0.0,0.0,165.0
0.4781275947967858,2.448815836656258,0.0,0.0,0.0,166.0
0.35062690285097625,9.795263346625031,0.0,0.0,7.346447509968773,167.0
0.3187517298645238,2.448815836656258,7.617096610984734,0.756721737600417,0.0,168.0
0.44625242181033337,0.0,0.0,0.0,2.448815836656258,169.0
0.44625242181033337,22.580640731938242,0.0,0.0,0.0,170.0
0.7012538057019525,0.0,0.0,0.0,4.897631673312516,171.0
0.5737531137561429,15.234193221969468,7.617096610984734,0.3333332976122925,4.897631673312516,172.0
0.9243800166071192,7.617096610984734,22.8512898329542,0.749999939720742,0.0,173.0
0.7012538057019525,12.51472828429725,7.617096610984734,0.37836091482365547,0.0,174.0
0.4781275947967858,22.8512898329542,0.0,0.0,0.0,175.0
0.828754497647762,0.0,7.617096610984734,0.999999678510701,0.0,176.0
0.7331289786884049,17.683009058625725,7.617096610984734,0.3010697256837861,2.448815836656258,177.0
0.5100027677832382,7.617096610984734,22.8512898329542,0.749999939720742,0.0,178.0
0.3187517298645238,7.346447509968773,0.0,0.0,2.448815836656258,179.0
0.5100027677832382,4.897631673312516,7.617096610984734,0.6086504594805574,0.0,180.0
0.1912510379187143,10.065912447640992,0.0,0.0,4.897631673312516,181.0
0.414377248823881,0.0,0.0,0.0,2.448815836656258,182.0
0.35062690285097625,15.234193221969468,7.617096610984734,0.3333332976122925,2.448815836656258,183.0
0.414377248823881,22.580640731938242,0.0,0.0,0.0,184.0
0.5418779407696905,0.0,0.0,0.0,2.448815836656258,185.0
0.3187517298645238,12.51472828429725,0.0,0.0,0.0,186.0
0.5418779407696905,4.897631673312516,0.0,0.0,4.897631673312516,187.0
0.44625242181033337,4.897631673312516,0.0,0.0,2.448815836656258,188.0
0.7012538057019525,10.065912447640992,0.0,0.0,0.0,189.0
0.5418779407696905,10.065912447640992,0.0,0.0,4.897631673312516,190.0
0.3187517298645238,10.065912447640992,7.617096610984734,0.43075788350752486,0.0,191.0
0.828754497647762,14.963544120953507,0.0,0.0,0.0,192.0
0.6375034597290477,17.683009058625725,15.234193221969468,0.46280336824462937,0.0,193.0
0.6375034597290477,2.448815836656258,15.234193221969468,0.8615157670150497,0.0,194.0
0.4781275947967858,2.448815836656258,7.617096610984734,0.756721737600417,4.897631673312516,195.0
0.5737531137561429,2.448815836656258,0.0,0.0,2.448815836656258,196.0
0.3187517298645238,17.683009058625725,0.0,0.0,2.448815836656258,197.0
0.28687655687807145,2.448815836656258,7.617096610984734,0.756721737600417,0.0,198.0
0.28687655687807145,7.617096610984734,0.0,0.0,0.0,199.0
0.1912510379187143,7.346447509968773,0.0,0.0,2.448815836656258,200.0
0.3187517298645238,7.617096610984734,0.0,0.0,2.448815836656258,201.0
0.28687655687807145,0.0,7.617096610984734,0.999999678510701,2.448815836656258,202.0
0.44625242181033337,2.448815836656258,15.234193221969468,0.8615157670150497,4.897631673312516,203.0
0.3825020758374286,10.065912447640992,7.617096610984734,0.43075788350752486,0.0,204.0
0.5737531137561429,15.234193221969468,7.617096610984734,0.3333332976122925,0.0,205.0
0.7012538057019525,2.448815836656258,0.0,0.0,2.448815836656258,206.0
0.6693786327155001,0.0,0.0,0.0,0.0,207.0
0.9243800166071192,2.448815836656258,0.0,0.0,2.448815836656258,208.0
0.5737531137561429,17.683009058625725,7.617096610984734,0.3010697256837861,0.0,209.0
0.7968793246613096,17.683009058625725,0.0,0.0,2.448815836656258,210.0
0.6056282867425953,10.065912447640992,0.0,0.0,2.448815836656258,211.0
0.35062690285097625,17.683009058625725,0.0,0.0,0.0,212.0
0.6375034597290477,7.346447509968773,0.0,0.0,0.0,213.0
0.35062690285097625,12.51472828429725,0.0,0.0,2.448815836656258,214.0
0.3187517298645238,10.065912447640992,0.0,0.0,4.897631673312516,215.0
0.1912510379187143,15.234193221969468,0.0,0.0,7.346447509968773,216.0
0.28687655687807145,0.0,0.0,0.0,0.0,217.0
0.2550013838916191,7.617096610984734,0.0,0.0,0.0,218.0
0.35062690285097625,4.897631673312516,0.0,0.0,4.897631673312516,219.0
0.3825020758374286,2.448815836656258,0.0,0.0,4.897631673312516,220.0
0.1593758649322619,17.683009058625725,0.0,0.0,0.0,221.0
0.7012538057019525,0.0,0.0,0.0,0.0,222.0
0.44625242181033337,2.448815836656258,7.617096610984734,0.756721737600417,0.0,223.0
0.5737531137561429,0.0,0.0,0.0,0.0,224.0
0.5100027677832382,2.448815836656258,15.234193221969468,0.8615157670150497,2.448815836656258,225.0
0.6693786327155001,22.8512898329542,7.617096610984734,0.249999979906914,2.448815836656258,226.0
0.5100027677832382,2.448815836656258,0.0,0.0,2.448815836656258,227.0
0.4781275947967858,4.897631673312516,0.0,0.0,0.0,228.0
0.5737531137561429,2.448815836656258,0.0,0.0,0.0,229.0
0.6375034597290477,2.448815836656258,7.617096610984734,0.756721737600417,0.0,230.0
0.7650041516748572,4.897631673312516,7.617096610984734,0.6086504594805574,0.0,231.0
0.7331289786884049,7.346447509968773,0.0,0.0,2.448815836656258,232.0
0.9243800166071192,4.897631673312516,7.617096610984734,0.6086504594805574,0.0,233.0
0.5418779407696905,0.0,0.0,0.0,0.0,234.0
0.6375034597290477,0.0,0.0,0.0,2.448815836656258,235.0
0.44625242181033337,4.897631673312516,7.617096610984734,0.6086504594805574,0.0,236.0
0.4781275947967858,17.683009058625725,7.617096610984734,0.3010697256837861,0.0,237.0
0.4781275947967858,7.346447509968773,0.0,0.0,2.448815836656258,238.0
0.22312621090516668,14.963544120953507,0.0,0.0,0.0,239.0
0.1912510379187143,7.346447509968773,7.617096610984734,0.5090435329264422,0.0,240.0
0.3187517298645238,2.448815836656258,0.0,0.0,0.0,241.0
0.3187517298645238,4.897631673312516,0.0,0.0,4.897631673312516,242.0
0.3187517298645238,12.51472828429725,7.617096610984734,0.37836091482365547,4.897631673312516,243.0
0.2550013838916191,10.065912447640992,0.0,0.0,0.0,244.0
0.5100027677832382,15.234193221969468,0.0,0.0,4.897631673312516,245.0
0.4781275947967858,10.065912447640992,0.0,0.0,0.0,246.0
0.3825020758374286,0.0,7.617096610984734,0.999999678510701,2.448815836656258,247.0
0.5100027677832382,10.065912447640992,0.0,0.0,0.0,248.0
0.6693786327155001,17.683009058625725,0.0,0.0,0.0,249.0
0.7331289786884049,0.0,15.234193221969468,0.9999998392553247,0.0,250.0
0.6056282867425953,12.51472828429725,7.617096610984734,0.37836091482365547,0.0,251.0
0.9562551895935716,7.617096610984734,0.0,0.0,0.0,252.0
0.7331289786884049,10.065912447640992,0.0,0.0,0.0,253.0
0.6056282867425953,17.683009058625725,0.0,0.0,0.0,254.0
0.5418779407696905,25.300105669610456,15.234193221969468,0.3758346071895247,0.0,255.0
0.44625242181033337,10.065912447640992,0.0,0.0,0.0,256.0
0.3825020758374286,22.580640731938242,7.617096610984734,0.2522406201098713,4.897631673312516,257.0
0.414377248823881,7.617096610984734,0.0,0.0,0.0,258.0
0.3187517298645238,10.065912447640992,7.617096610984734,0.43075788350752486,0.0,259.0
0.35062690285097625,0.0,7.617096610984734,0.999999678510701,2.448815836656258,260.0
0.44625242181033337,7.617096610984734,7.617096610984734,0.4999999196276623,4.897631673312516,261.0
0.44625242181033337,4.897631673312516,0.0,0.0,2.448815836656258,262.0
0.4781275947967858,2.448815836656258,7.617096610984734,0.756721737600417,0.0,263.0
0.4781275947967858,4.897631673312516,0.0,0.0,0.0,264.0
0.3187517298645238,0.0,0.0,0.0,0.0,265.0
0.6693786327155001,10.065912447640992,0.0,0.0,2.448815836656258,266.0
0.7012538057019525,0.0,7.617096610984734,0.999999678510701,0.0,267.0
0.6056282867425953,10.065912447640992,7.617096610984734,0.43075788350752486,2.448815836656258,268.0
0.7968793246613096,25.300105669610456,7.617096610984734,0.23140168412231468,0.0,269.0
0.6375034597290477,7.617096610984734,0.0,0.0,2.448815836656258,270.0
0.5100027677832382,17.683009058625725,7.617096610984734,0.3010697256837861,2.448815836656258,271.0
0.5100027677832382,37.81483395390771,0.0,0.0,4.897631673312516,272.0
0.5418779407696905,14.963544120953507,0.0,0.0,2.448815836656258,273.0
0.3825020758374286,9.795263346625031,0.0,0.0,0.0,274.0
0.414377248823881,12.51472828429725,0.0,0.0,7.346447509968773,275.0
0.5100027677832382,7.346447509968773,7.617096610984734,0.5090435329264422,7.346447509968773,276.0
0.28687655687807145,4.897631673312516,7.617096610984734,0.6086504594805574,0.0,277.0
0.1593758649322619,12.51472828429725,15.234193221969468,0.5490012242142868,0.0,278.0
0.414377248823881,2.448815836656258,0.0,0.0,4.897631673312516,279.0
0.3187517298645238,7.617096610984734,0.0,0.0,0.0,280.0
0.5100027677832382,0.0,0.0,0.0,0.0,281.0
0.5737531137561429,0.0,0.0,0.0,2.448815836656258,282.0
0.5737531137561429,15.234193221969468,0.0,0.0,2.448815836656258,283.0
0.5737531137561429,0.0,0.0,0.0,4.897631673312516,284.0
0.7331289786884049,7.617096610984734,0.0,0.0,0.0,285.0
0.5737531137561429,7.346447509968773,15.234193221969468,0.6746571875753241,2.448815836656258,286.0
0.5418779407696905,2.448815836656258,15.234193221969468,0.8615157670150497,0.0,287.0
0.988130362580024,0.0,7.617096610984734,0.999999678510701,7.346447509968773,288.0
0.9243800166071192,14.963544120953507,22.8512898329542,0.6042942931073577,0.0,289.0
0.5100027677832382,12.51472828429725,15.234193221969468,0.5490012242142868,0.0,290.0
0.3825020758374286,12.51472828429725,0.0,0.0,2.448815836656258,291.0
0.7331289786884049,14.963544120953507,7.617096610984734,0.33732859378766206,0.0,292.0
0.5418779407696905,14.963544120953507,15.234193221969468,0.5044812402197426,0.0,293.0
0.35062690285097625,0.0,0.0,0.0,0.0,294.0
0.3187517298645238,35.36601811725145,0.0,0.0,2.448815836656258,295.0
0.28687655687807145,7.617096610984734,0.0,0.0,2.448815836656258,296.0
0.22312621090516668,7.617096610984734,0.0,0.0,0.0,297.0
0.22312621090516668,7.346447509968773,7.617096610984734,0.5090435329264422,2.448815836656258,298.0
0.5100027677832382,7.617096610984734,15.234193221969468,0.666666595224585,0.0,299.0
