Algae,Rotifers,Eggs,Egg_Ratio,Dead_Rotifers,Time
0.12713283056939542,0.0,0.0,0.0,0.0,174.0
0.09534962292704656,0.0,0.0,0.0,0.0,175.0
0.25426566113879084,0.0,0.0,0.0,0.0,176.0
0.667447360489326,0.0,0.0,0.0,0.0,177.0
1.2713283056939542,0.0,0.0,0.0,0.0,178.0
2.0341252891103268,0.0,0.0,0.0,0.0,179.0
1.9705588738256288,0.0,0.0,0.0,0.0,180.0
2.22482453496442,0.0,0.0,0.0,0.0,181.0
2.161258119679722,0.0,0.0,0.0,0.0,182.0
1.9705588738256288,0.0,0.0,0.0,0.0,183.0
1.9069924585409312,0.0,0.0,0.0,0.0,184.0
1.525593966832745,1.3072490683710143,0.0,0.0,0.0,185.0
1.6209435897597915,0.0,0.0,0.0,0.0,186.0
1.1441954751245587,2.6144981367420286,0.0,0.0,0.0,187.0
0.38139849170818624,0.0,0.0,0.0,1.3072490683710143,188.0
0.0,9.67235896239218,0.0,0.0,0.0,189.0
0.0,0.0,0.0,0.0,1.3072490683710143,190.0
0.0,1.3072490683710143,0.0,0.0,0.0,191.0
0.0,0.0,0.0,0.0,1.3072490683710143,192.0
0.0,0.0,0.0,0.0,1.3072490683710143,193.0
0.0,1.3072490683710143,0.0,0.0,0.0,194.0
0.0,0.0,0.0,0.0,0.0,195.0
0.0,0.0,0.0,0.0,0.0,196.0
0.0,0.0,0.0,0.0,0.0,197.0
0.0,0.0,0.0,0.0,0.0,198.0
0.031783207642348855,0.0,0.0,0.0,0.0,199.0
0.0,0.0,0.0,0.0,0.0,200.0
0.09534962292704656,0.0,0.0,0.0,0.0,201.0
0.12713283056939542,0.0,0.0,0.0,0.0,202.0
0.4767481146352328,0.0,0.0,0.0,0.0,203.0
1.3984611362633494,0.0,0.0,0.0,0.0,204.0
2.0023420814679778,0.0,0.0,0.0,0.0,205.0
2.7015726495996524,0.0,0.0,0.0,0.0,206.0
2.161258119679722,0.0,0.0,0.0,0.0,207.0
2.7015726495996524,0.0,0.0,0.0,0.0,208.0
2.0341252891103268,0.0,0.0,0.0,0.0,209.0
1.93877566618328,0.0,0.0,0.0,0.0,210.0
1.93877566618328,0.0,0.0,0.0,0.0,211.0
2.22482453496442,0.0,8.365109894021165,0.9999998437260381,0.0,212.0
2.0023420814679778,0.0,0.0,0.0,0.0,213.0
1.11241226748221,9.67235896239218,0.0,0.0,0.0,214.0
0.5403145299199305,0.0,8.365109894021165,0.9999998437260381,0.0,215.0
0.06356641528469771,0.0,0.0,0.0,0.0,216.0
0.0,10.979608030763194,0.0,0.0,0.0,217.0
0.0,0.0,0.0,0.0,0.0,218.0
0.0,0.0,0.0,0.0,2.6144981367420286,219.0
0.0,0.0,0.0,0.0,0.0,220.0
0.0,1.3072490683710143,0.0,0.0,1.3072490683710143,221.0
0.0,0.0,0.0,0.0,0.0,222.0
0.0,0.0,0.0,0.0,0.0,223.0
0.0,0.0,0.0,0.0,0.0,224.0
0.0,0.0,0.0,0.0,0.0,225.0
0.06356641528469771,0.0,0.0,0.0,0.0,226.0
0.31783207642348854,0.0,0.0,0.0,0.0,227.0
0.31783207642348854,0.0,0.0,0.0,0.0,228.0
0.5085313222775817,0.0,0.0,0.0,0.0,229.0
0.9534962292704656,0.0,0.0,0.0,0.0,230.0
2.3201741578914663,0.0,0.0,0.0,0.0,231.0
2.2883909502491173,0.0,0.0,0.0,0.0,232.0
1.8752092508985823,0.0,0.0,0.0,0.0,233.0
2.3201741578914663,0.0,0.0,0.0,0.0,234.0
1.716293212686838,0.0,0.0,0.0,0.0,235.0
1.716293212686838,1.3072490683710143,0.0,0.0,0.0,236.0
1.4302443439056984,0.0,0.0,0.0,0.0,237.0
1.2077618904092564,2.6144981367420286,0.0,0.0,0.0,238.0
0.28604886878113966,0.0,0.0,0.0,0.0,239.0
0.031783207642348855,0.0,0.0,0.0,0.0,240.0
0.0,0.0,0.0,0.0,0.0,241.0
0.0,2.6144981367420286,0.0,0.0,0.0,242.0
0.0,0.0,0.0,0.0,0.0,243.0
0.0,1.3072490683710143,0.0,0.0,1.3072490683710143,244.0
0.0,0.0,0.0,0.0,0.0,245.0
0.031783207642348855,0.0,0.0,0.0,0.0,246.0
0.0,0.0,0.0,0.0,0.0,247.0
0.0,0.0,0.0,0.0,0.0,248.0
0.0,0.0,0.0,0.0,0.0,249.0
0.15891603821174427,0.0,0.0,0.0,0.0,250.0
0.09534962292704656,0.0,0.0,0.0,0.0,251.0
0.22248245349644197,0.0,0.0,0.0,0.0,252.0
0.6992305681316747,0.0,0.0,0.0,0.0,253.0
1.5573771744750937,0.0,0.0,0.0,0.0,254.0
2.161258119679722,0.0,0.0,0.0,0.0,255.0
2.3519573655338153,0.0,0.0,0.0,0.0,256.0
2.193041327322071,0.0,0.0,0.0,0.0,257.0
2.0976917043950243,0.0,0.0,0.0,0.0,258.0
2.161258119679722,0.0,0.0,0.0,0.0,259.0
1.9069924585409312,0.0,0.0,0.0,0.0,260.0
1.8752092508985823,0.0,0.0,0.0,0.0,261.0
1.4620275515480472,0.0,0.0,0.0,0.0,262.0
0.6992305681316747,8.365109894021165,0.0,0.0,0.0,263.0
0.09534962292704656,8.365109894021165,16.73021978804233,0.6666666319391159,0.0,264.0
0.0,9.67235896239218,0.0,0.0,1.3072490683710143,265.0
0.0,2.6144981367420286,0.0,0.0,0.0,266.0
0.0,0.0,0.0,0.0,0.0,267.0
0.0,1.3072490683710143,0.0,0.0,1.3072490683710143,268.0
0.0,0.0,0.0,0.0,0.0,269.0
0.0,0.0,0.0,0.0,0.0,270.0
0.0,0.0,0.0,0.0,0.0,271.0
0.031783207642348855,0.0,0.0,0.0,0.0,272.0
0.031783207642348855,0.0,0.0,0.0,0.0,273.0
0.031783207642348855,0.0,0.0,0.0,0.0,274.0
0.09534962292704656,0.0,0.0,0.0,0.0,275.0
0.15891603821174427,0.0,0.0,0.0,0.0,276.0
0.31783207642348854,0.0,0.0,0.0,0.0,277.0
0.6992305681316747,0.0,0.0,0.0,0.0,278.0
1.5891603821174427,0.0,0.0,0.0,0.0,279.0
1.748076420329187,0.0,0.0,0.0,0.0,280.0
1.93877566618328,0.0,0.0,0.0,0.0,281.0
2.22482453496442,0.0,0.0,0.0,0.0,282.0
2.193041327322071,0.0,0.0,0.0,0.0,283.0
1.525593966832745,0.0,0.0,0.0,0.0,284.0
1.6209435897597915,0.0,0.0,0.0,0.0,285.0
1.3984611362633494,0.0,0.0,0.0,0.0,286.0
0.858146606343419,0.0,0.0,0.0,0.0,287.0
0.06356641528469771,18.037468856413344,0.0,0.0,0.0,288.0
0.0,12.286857099134208,0.0,0.0,0.0,289.0
0.0,1.3072490683710143,0.0,0.0,0.0,290.0
0.0,1.3072490683710143,0.0,0.0,3.9217472051130424,291.0
0.0,0.0,0.0,0.0,0.0,292.0
0.0,0.0,0.0,0.0,0.0,293.0
0.0,0.0,0.0,0.0,0.0,294.0
0.0,0.0,0.0,0.0,0.0,295.0
0.0,0.0,0.0,0.0,0.0,296.0
0.031783207642348855,0.0,0.0,0.0,1.3072490683710143,297.0
0.06356641528469771,0.0,0.0,0.0,0.0,298.0
0.031783207642348855,0.0,0.0,0.0,0.0,299.0
