Algae,Rotifers,Eggs,Egg_Ratio,Dead_Rotifers,Time
0.1309921413131412,13.252734316372567,0.0,0.0,1.273506777982438,84.0
0.2292362472979971,2.547013555964876,0.0,0.0,3.820520333947314,85.0
0.1964882119697118,7.263120547177503,5.989613769195065,0.45195301215917455,1.273506777982438,86.0
0.1637401766414265,1.273506777982438,0.0,0.0,3.820520333947314,87.0
0.1964882119697118,8.914547445877066,11.97922753839013,0.5733395146285728,0.0,88.0
0.0982441059848559,9.81013410314238,5.989613769195065,0.37909549790355385,0.0,89.0
0.1637401766414265,1.273506777982438,5.989613769195065,0.8246610640809499,3.820520333947314,90.0
0.0982441059848559,0.0,17.968841307585194,0.9999999291269446,1.273506777982438,91.0
0.1964882119697118,11.083640881124817,5.989613769195065,0.35081848453031345,5.094027111929752,92.0
0.1964882119697118,2.547013555964876,5.989613769195065,0.7016369167250106,2.547013555964876,93.0
0.0982441059848559,1.273506777982438,0.0,0.0,1.273506777982438,94.0
0.1964882119697118,11.083640881124817,11.97922753839013,0.5194161740425025,1.273506777982438,95.0
0.2292362472979971,2.547013555964876,0.0,0.0,1.273506777982438,96.0
0.1637401766414265,7.263120547177503,5.989613769195065,0.45195301215917455,1.273506777982438,97.0
0.1309921413131412,3.820520333947314,11.97922753839013,0.7581909958071077,2.547013555964876,98.0
0.327480353282853,14.526241094355006,0.0,0.0,2.547013555964876,99.0
0.0654960706565706,7.263120547177503,17.968841307585194,0.7121459878582812,7.641040667894628,100.0
0.1964882119697118,2.547013555964876,5.989613769195065,0.7016369167250106,0.0,101.0
0.2619842826262824,2.547013555964876,5.989613769195065,0.7016369167250106,0.0,102.0
0.1309921413131412,8.536627325159941,0.0,0.0,5.094027111929752,103.0
0.1637401766414265,1.273506777982438,5.989613769195065,0.8246610640809499,1.273506777982438,104.0
0.2947323179545677,3.820520333947314,0.0,0.0,1.273506777982438,105.0
0.2292362472979971,9.81013410314238,11.97922753839013,0.5497741069851069,1.273506777982438,106.0
0.327480353282853,7.263120547177503,0.0,0.0,1.273506777982438,107.0
0.0982441059848559,1.273506777982438,5.989613769195065,0.8246610640809499,1.273506777982438,108.0
0.1637401766414265,13.252734316372567,5.989613769195065,0.31127247808596986,1.273506777982438,109.0
0.1309921413131412,9.81013410314238,5.989613769195065,0.37909549790355385,2.547013555964876,110.0
0.2292362472979971,5.094027111929752,0.0,0.0,3.820520333947314,111.0
0.0982441059848559,5.094027111929752,5.989613769195065,0.5404012224169603,0.0,112.0
0.1309921413131412,1.273506777982438,5.989613769195065,0.8246610640809499,3.820520333947314,113.0
0.1309921413131412,2.547013555964876,11.97922753839013,0.8246611363784807,3.820520333947314,114.0
0.1309921413131412,7.263120547177503,11.97922753839013,0.6225449561719397,0.0,115.0
0.2619842826262824,1.273506777982438,0.0,0.0,5.094027111929752,116.0
0.1637401766414265,7.263120547177503,0.0,0.0,2.547013555964876,117.0
0.1637401766414265,5.989613769195065,0.0,0.0,1.273506777982438,118.0
0.0982441059848559,1.273506777982438,5.989613769195065,0.8246610640809499,2.547013555964876,119.0
0.0327480353282853,2.547013555964876,0.0,0.0,1.273506777982438,120.0
0.2292362472979971,2.547013555964876,0.0,0.0,2.547013555964876,121.0
0.1964882119697118,10.188054223859504,5.989613769195065,0.3702395982080916,2.547013555964876,122.0
0.1964882119697118,5.094027111929752,5.989613769195065,0.5404012224169603,2.547013555964876,123.0
0.0982441059848559,1.273506777982438,5.989613769195065,0.8246610640809499,1.273506777982438,124.0
0.0982441059848559,2.547013555964876,17.968841307585194,0.8758513994026748,5.094027111929752,125.0
0.1309921413131412,2.547013555964876,5.989613769195065,0.7016369167250106,0.0,126.0
0.1637401766414265,11.083640881124817,0.0,0.0,1.273506777982438,127.0
0.1309921413131412,0.0,0.0,0.0,5.094027111929752,128.0
0.0654960706565706,1.273506777982438,5.989613769195065,0.8246610640809499,2.547013555964876,129.0
0.0654960706565706,9.81013410314238,0.0,0.0,0.0,130.0
0.2292362472979971,2.547013555964876,11.97922753839013,0.8246611363784807,2.547013555964876,131.0
0.1964882119697118,1.273506777982438,0.0,0.0,2.547013555964876,132.0
0.0654960706565706,3.820520333947314,0.0,0.0,1.273506777982438,133.0
0.1309921413131412,18.34676142830232,0.0,0.0,1.273506777982438,134.0
0.1309921413131412,7.263120547177503,0.0,0.0,3.820520333947314,135.0
0.1964882119697118,15.799747872337443,5.989613769195065,0.27488705349255343,0.0,136.0
0.1309921413131412,8.536627325159941,0.0,0.0,2.547013555964876,137.0
0.1637401766414265,1.273506777982438,5.989613769195065,0.8246610640809499,1.273506777982438,138.0
0.1637401766414265,5.094027111929752,5.989613769195065,0.5404012224169603,6.36753388991219,139.0
0.0982441059848559,12.357147659107255,5.989613769195065,0.32646706487376403,2.547013555964876,140.0
0.0654960706565706,8.536627325159941,11.97922753839013,0.5839009329351165,1.273506777982438,141.0
0.1309921413131412,2.547013555964876,0.0,0.0,0.0,142.0
0.0982441059848559,13.252734316372567,5.989613769195065,0.31127247808596986,5.094027111929752,143.0
0.2292362472979971,2.547013555964876,0.0,0.0,0.0,144.0
0.0982441059848559,3.820520333947314,0.0,0.0,3.820520333947314,145.0
0.0654960706565706,1.273506777982438,5.989613769195065,0.8246610640809499,0.0,146.0
0.1309921413131412,5.094027111929752,0.0,0.0,1.273506777982438,147.0
0.1637401766414265,12.357147659107255,0.0,0.0,3.820520333947314,148.0
0.1637401766414265,8.536627325159941,0.0,0.0,5.094027111929752,149.0
0.0327480353282853,3.820520333947314,0.0,0.0,1.273506777982438,150.0
0.1637401766414265,5.989613769195065,0.0,0.0,0.0,151.0
0.1309921413131412,3.820520333947314,0.0,0.0,3.820520333947314,152.0
0.1964882119697118,1.273506777982438,0.0,0.0,2.547013555964876,153.0
0.1637401766414265,3.820520333947314,0.0,0.0,0.0,154.0
0.1637401766414265,6.36753388991219,11.97922753839013,0.6529341297475281,2.547013555964876,155.0
0.0654960706565706,11.97922753839013,0.0,0.0,3.820520333947314,156.0
0.1964882119697118,3.820520333947314,0.0,0.0,1.273506777982438,157.0
0.1964882119697118,2.547013555964876,5.989613769195065,0.7016369167250106,0.0,158.0
0.0982441059848559,7.641040667894628,17.968841307585194,0.701636986505834,2.547013555964876,159.0
0.0982441059848559,2.547013555964876,0.0,0.0,0.0,160.0
0.1637401766414265,2.547013555964876,5.989613769195065,0.7016369167250106,1.273506777982438,161.0
0.1964882119697118,8.536627325159941,0.0,0.0,2.547013555964876,162.0
0.1637401766414265,7.641040667894628,5.989613769195065,0.43942227698838726,2.547013555964876,163.0
0.2292362472979971,1.273506777982438,0.0,0.0,1.273506777982438,164.0
0.0,6.36753388991219,5.989613769195065,0.4847083904108957,3.820520333947314,165.0
0.0982441059848559,3.820520333947314,5.989613769195065,0.6105536304271607,0.0,166.0
0.2292362472979971,7.263120547177503,5.989613769195065,0.45195301215917455,1.273506777982438,167.0
0.1637401766414265,3.820520333947314,0.0,0.0,0.0,168.0
0.0327480353282853,0.0,0.0,0.0,1.273506777982438,169.0
0.327480353282853,1.273506777982438,0.0,0.0,1.273506777982438,170.0
0.1309921413131412,21.78936164153251,11.97922753839013,0.35474467182486624,1.273506777982438,171.0
0.0654960706565706,16.17766799305457,17.968841307585194,0.5262277464213284,3.820520333947314,172.0
0.0654960706565706,2.547013555964876,11.97922753839013,0.8246611363784807,2.547013555964876,173.0
0.0982441059848559,3.820520333947314,11.97922753839013,0.7581909958071077,1.273506777982438,174.0
0.1964882119697118,2.547013555964876,5.989613769195065,0.7016369167250106,0.0,175.0
0.1964882119697118,3.820520333947314,0.0,0.0,2.547013555964876,176.0
0.0982441059848559,0.0,5.989613769195065,0.9999997873808635,0.0,177.0
0.0654960706565706,16.17766799305457,11.97922753839013,0.42544558874412414,2.547013555964876,178.0
0.1309921413131412,3.820520333947314,0.0,0.0,1.273506777982438,179.0
0.1637401766414265,2.547013555964876,5.989613769195065,0.7016369167250106,3.820520333947314,180.0
0.0982441059848559,1.273506777982438,0.0,0.0,1.273506777982438,181.0
0.0982441059848559,14.526241094355006,11.97922753839013,0.4519530338741347,1.273506777982438,182.0
0.1637401766414265,5.989613769195065,5.989613769195065,0.49999994684521026,3.820520333947314,183.0
0.327480353282853,8.536627325159941,0.0,0.0,1.273506777982438,184.0
0.0982441059848559,3.820520333947314,5.989613769195065,0.6105536304271607,1.273506777982438,185.0
0.2619842826262824,1.273506777982438,5.989613769195065,0.8246610640809499,2.547013555964876,186.0
0.0654960706565706,6.36753388991219,5.989613769195065,0.4847083904108957,2.547013555964876,187.0
0.1637401766414265,2.547013555964876,5.989613769195065,0.7016369167250106,3.820520333947314,188.0
0.2292362472979971,13.630654437089692,5.989613769195065,0.30527683502839964,1.273506777982438,189.0
0.0982441059848559,9.81013410314238,0.0,0.0,1.273506777982438,190.0
0.1309921413131412,8.536627325159941,5.989613769195065,0.41233056818924035,1.273506777982438,191.0
0.0982441059848559,5.094027111929752,5.989613769195065,0.5404012224169603,1.273506777982438,192.0
0.1309921413131412,0.0,0.0,0.0,2.547013555964876,193.0
0.327480353282853,2.547013555964876,0.0,0.0,2.547013555964876,194.0
0.1637401766414265,5.989613769195065,5.989613769195065,0.49999994684521026,1.273506777982438,195.0
0.2292362472979971,6.36753388991219,17.968841307585194,0.738353194404038,0.0,196.0
0.0982441059848559,13.252734316372567,0.0,0.0,0.0,197.0
0.1309921413131412,9.81013410314238,11.97922753839013,0.5497741069851069,2.547013555964876,198.0
0.1637401766414265,1.273506777982438,0.0,0.0,2.547013555964876,199.0
0.2292362472979971,11.083640881124817,0.0,0.0,1.273506777982438,200.0
0.0327480353282853,11.083640881124817,11.97922753839013,0.5194161740425025,0.0,201.0
0.2619842826262824,2.547013555964876,0.0,0.0,3.820520333947314,202.0
0.1309921413131412,2.547013555964876,5.989613769195065,0.7016369167250106,2.547013555964876,203.0
0.1964882119697118,3.820520333947314,5.989613769195065,0.6105536304271607,1.273506777982438,204.0
0.1309921413131412,12.357147659107255,5.989613769195065,0.32646706487376403,0.0,205.0
0.0982441059848559,8.536627325159941,0.0,0.0,2.547013555964876,206.0
0.0982441059848559,1.273506777982438,0.0,0.0,1.273506777982438,207.0
0.1637401766414265,1.273506777982438,11.97922753839013,0.9039060243183491,1.273506777982438,208.0
0.0982441059848559,5.989613769195065,0.0,0.0,0.0,209.0
0.1637401766414265,5.094027111929752,5.989613769195065,0.5404012224169603,0.0,210.0
0.1964882119697118,9.81013410314238,0.0,0.0,1.273506777982438,211.0
0.3929764239394236,0.0,0.0,0.0,3.820520333947314,212.0
0.1309921413131412,11.083640881124817,0.0,0.0,0.0,213.0
0.1309921413131412,8.536627325159941,5.989613769195065,0.41233056818924035,1.273506777982438,214.0
0.1309921413131412,2.547013555964876,5.989613769195065,0.7016369167250106,1.273506777982438,215.0
0.1309921413131412,12.357147659107255,11.97922753839013,0.4922354629360254,0.0,216.0
0.1309921413131412,9.81013410314238,0.0,0.0,2.547013555964876,217.0
0.1309921413131412,11.083640881124817,5.989613769195065,0.35081848453031345,1.273506777982438,218.0
0.0654960706565706,5.989613769195065,0.0,0.0,2.547013555964876,219.0
0.1964882119697118,7.263120547177503,0.0,0.0,1.273506777982438,220.0
0.1964882119697118,8.536627325159941,0.0,0.0,0.0,221.0
0.0982441059848559,3.820520333947314,5.989613769195065,0.6105536304271607,1.273506777982438,222.0
0.0982441059848559,3.820520333947314,0.0,0.0,3.820520333947314,223.0
0.0982441059848559,8.536627325159941,5.989613769195065,0.41233056818924035,0.0,224.0
0.1309921413131412,2.547013555964876,5.989613769195065,0.7016369167250106,3.820520333947314,225.0
0.2619842826262824,17.073254650319882,0.0,0.0,3.820520333947314,226.0
0.1637401766414265,2.547013555964876,5.989613769195065,0.7016369167250106,2.547013555964876,227.0
0.0654960706565706,11.083640881124817,0.0,0.0,2.547013555964876,228.0
0.2292362472979971,11.97922753839013,5.989613769195065,0.3333333097089815,2.547013555964876,229.0
0.0982441059848559,3.820520333947314,0.0,0.0,1.273506777982438,230.0
0.3602283886111383,9.81013410314238,5.989613769195065,0.37909549790355385,3.820520333947314,231.0
0.1637401766414265,2.547013555964876,0.0,0.0,0.0,232.0
0.1309921413131412,2.547013555964876,5.989613769195065,0.7016369167250106,2.547013555964876,233.0
0.0982441059848559,11.97922753839013,5.989613769195065,0.3333333097089815,1.273506777982438,234.0
0.1964882119697118,1.273506777982438,11.97922753839013,0.9039060243183491,1.273506777982438,235.0
0.2619842826262824,1.273506777982438,11.97922753839013,0.9039060243183491,1.273506777982438,236.0
0.0327480353282853,8.536627325159941,5.989613769195065,0.41233056818924035,1.273506777982438,237.0
0.0982441059848559,0.0,23.95845507678026,0.9999999468452073,5.094027111929752,238.0
0.327480353282853,5.094027111929752,0.0,0.0,1.273506777982438,239.0
0.0982441059848559,19.62026820628476,11.97922753839013,0.37909551318166684,0.0,240.0
0.0982441059848559,1.273506777982438,5.989613769195065,0.8246610640809499,2.547013555964876,241.0
0.1637401766414265,5.094027111929752,0.0,0.0,1.273506777982438,242.0
0.1964882119697118,11.083640881124817,5.989613769195065,0.35081848453031345,1.273506777982438,243.0
0.0654960706565706,1.273506777982438,0.0,0.0,0.0,244.0
0.0982441059848559,12.357147659107255,0.0,0.0,2.547013555964876,245.0
0.1637401766414265,1.273506777982438,11.97922753839013,0.9039060243183491,2.547013555964876,246.0
0.2292362472979971,9.81013410314238,5.989613769195065,0.37909549790355385,2.547013555964876,247.0
0.1637401766414265,11.083640881124817,11.97922753839013,0.5194161740425025,1.273506777982438,248.0
0.0327480353282853,5.094027111929752,5.989613769195065,0.5404012224169603,0.0,249.0
0.1964882119697118,7.263120547177503,5.989613769195065,0.45195301215917455,2.547013555964876,250.0
0.327480353282853,3.820520333947314,5.989613769195065,0.6105536304271607,2.547013555964876,251.0
0.2947323179545677,1.273506777982438,5.989613769195065,0.8246610640809499,3.820520333947314,252.0
0.2292362472979971,1.273506777982438,0.0,0.0,1.273506777982438,253.0
0.0654960706565706,8.536627325159941,5.989613769195065,0.41233056818924035,1.273506777982438,254.0
0.0654960706565706,2.547013555964876,0.0,0.0,0.0,255.0
0.0654960706565706,5.989613769195065,11.97922753839013,0.666666619417963,3.820520333947314,256.0
0.0654960706565706,13.252734316372567,0.0,0.0,1.273506777982438,257.0
0.1309921413131412,12.357147659107255,5.989613769195065,0.32646706487376403,1.273506777982438,258.0
0.0982441059848559,8.536627325159941,5.989613769195065,0.41233056818924035,1.273506777982438,259.0
0.1309921413131412,1.273506777982438,5.989613769195065,0.8246610640809499,0.0,260.0
0.0654960706565706,1.273506777982438,11.97922753839013,0.9039060243183491,7.641040667894628,261.0
0.1309921413131412,0.0,0.0,0.0,2.547013555964876,262.0
0.2292362472979971,2.547013555964876,0.0,0.0,1.273506777982438,263.0
0.1964882119697118,11.97922753839013,0.0,0.0,1.273506777982438,264.0
0.1964882119697118,8.536627325159941,0.0,0.0,3.820520333947314,265.0
0.1637401766414265,0.0,5.989613769195065,0.9999997873808635,1.273506777982438,266.0
0.1309921413131412,1.273506777982438,5.989613769195065,0.8246610640809499,0.0,267.0
0.1309921413131412,3.820520333947314,5.989613769195065,0.6105536304271607,0.0,268.0
0.2292362472979971,8.536627325159941,5.989613769195065,0.41233056818924035,2.547013555964876,269.0
0.2292362472979971,11.083640881124817,0.0,0.0,1.273506777982438,270.0
0.1964882119697118,1.273506777982438,5.989613769195065,0.8246610640809499,1.273506777982438,271.0
0.1309921413131412,1.273506777982438,0.0,0.0,2.547013555964876,272.0
0.0982441059848559,5.094027111929752,0.0,0.0,1.273506777982438,273.0
0.1309921413131412,8.536627325159941,11.97922753839013,0.5839009329351165,0.0,274.0
0.1637401766414265,8.536627325159941,0.0,0.0,2.547013555964876,275.0
0.0327480353282853,8.536627325159941,5.989613769195065,0.41233056818924035,0.0,276.0
0.0982441059848559,8.536627325159941,5.989613769195065,0.41233056818924035,0.0,277.0
0.1637401766414265,0.0,0.0,0.0,3.820520333947314,278.0
0.0327480353282853,5.094027111929752,5.989613769195065,0.5404012224169603,3.820520333947314,279.0
0.1637401766414265,2.547013555964876,5.989613769195065,0.7016369167250106,1.273506777982438,280.0
0.1637401766414265,8.536627325159941,5.989613769195065,0.41233056818924035,0.0,281.0
0.0654960706565706,3.820520333947314,0.0,0.0,1.273506777982438,282.0
0.2947323179545677,13.252734316372567,0.0,0.0,3.820520333947314,283.0
0.1964882119697118,9.81013410314238,5.989613769195065,0.37909549790355385,0.0,284.0
0.1964882119697118,11.083640881124817,0.0,0.0,2.547013555964876,285.0
0.327480353282853,11.083640881124817,0.0,0.0,1.273506777982438,286.0
0.2619842826262824,9.81013410314238,0.0,0.0,1.273506777982438,287.0
0.1309921413131412,9.81013410314238,0.0,0.0,3.820520333947314,288.0
0.1309921413131412,5.094027111929752,0.0,0.0,1.273506777982438,289.0
0.2292362472979971,9.81013410314238,0.0,0.0,1.273506777982438,290.0
0.1309921413131412,8.536627325159941,5.989613769195065,0.41233056818924035,2.547013555964876,291.0
0.3929764239394236,7.263120547177503,5.989613769195065,0.45195301215917455,6.36753388991219,292.0
0.0982441059848559,8.536627325159941,11.97922753839013,0.5839009329351165,0.0,293.0
0.2947323179545677,13.252734316372567,5.989613769195065,0.31127247808596986,2.547013555964876,294.0
0.1964882119697118,2.547013555964876,0.0,0.0,0.0,295.0
0.2292362472979971,2.547013555964876,0.0,0.0,0.0,296.0
0.1309921413131412,1.273506777982438,0.0,0.0,5.094027111929752,297.0
0.0982441059848559,11.083640881124817,0.0,0.0,3.820520333947314,298.0
0.1309921413131412,8.536627325159941,11.97922753839013,0.5839009329351165,1.273506777982438,299.0
