Algae,Rotifers,Eggs,Egg_Ratio,Dead_Rotifers,Time
0.039835879322959115,1.222345715068421,4.808796947048733,0.7973275118567332,4.889382860273684,55.0
0.039835879322959115,1.222345715068421,0.0,0.0,0.0,56.0
0.11950763796887735,6.031142662117155,4.808796947048733,0.4436183759481055,0.0,57.0
0.39835879322959117,9.617593894097466,0.0,0.0,0.0,58.0
1.1154046210428552,6.031142662117155,0.0,0.0,1.222345715068421,59.0
2.9876909492219337,4.808796947048733,9.617593894097466,0.6666666101801149,0.0,60.0
0.9958969830739779,3.6670371452052626,19.23518778819493,0.8398828855058283,0.0,61.0
0.0,3.6670371452052626,0.0,0.0,0.0,62.0
0.0,3.6670371452052626,0.0,0.0,0.0,63.0
0.0,2.444691430136842,4.808796947048733,0.6629632373581221,1.222345715068421,64.0
0.039835879322959115,2.444691430136842,0.0,0.0,0.0,65.0
0.07967175864591823,1.222345715068421,0.0,0.0,1.222345715068421,66.0
0.039835879322959115,1.222345715068421,0.0,0.0,0.0,67.0
0.11950763796887735,6.031142662117155,0.0,0.0,0.0,68.0
0.5577023105214276,0.0,0.0,0.0,1.222345715068421,69.0
1.394255776303569,4.808796947048733,4.808796947048733,0.49999993645263185,0.0,70.0
3.1868703458367293,7.253488377185575,0.0,0.0,1.222345715068421,71.0
0.9560611037510188,7.253488377185575,9.617593894097466,0.570063795708763,0.0,72.0
0.0,4.889382860273684,4.808796947048733,0.4958452448286881,0.0,73.0
0.0,2.444691430136842,0.0,0.0,1.222345715068421,74.0
0.0,7.334074290410525,0.0,0.0,1.222345715068421,75.0
0.0,3.6670371452052626,0.0,0.0,2.444691430136842,76.0
0.0,1.222345715068421,0.0,0.0,1.222345715068421,77.0
0.07967175864591823,1.222345715068421,0.0,0.0,0.0,78.0
0.2788511552607138,0.0,0.0,0.0,1.222345715068421,79.0
0.9560611037510188,0.0,0.0,0.0,0.0,80.0
2.071465724793874,4.808796947048733,4.808796947048733,0.49999993645263185,0.0,81.0
2.3503168800545877,6.031142662117155,4.808796947048733,0.4436183759481055,1.222345715068421,82.0
0.2390152759377547,10.839939609165889,0.0,0.0,1.222345715068421,83.0
0.0,16.951668184507994,0.0,0.0,0.0,84.0
0.0,7.334074290410525,0.0,0.0,2.444691430136842,85.0
0.0,2.444691430136842,0.0,0.0,2.444691430136842,86.0
0.0,1.222345715068421,0.0,0.0,1.222345715068421,87.0
0.0,2.444691430136842,0.0,0.0,0.0,88.0
0.15934351729183646,0.0,0.0,0.0,1.222345715068421,89.0
0.4780305518755094,0.0,4.808796947048733,0.9999997458105597,0.0,90.0
0.8763893451051006,3.6670371452052626,0.0,0.0,1.222345715068421,91.0
2.9478550698989747,2.444691430136842,4.808796947048733,0.6629632373581221,0.0,92.0
1.5137634142724463,16.87108227128304,9.617593894097466,0.3630832054511664,1.222345715068421,93.0
0.039835879322959115,12.06228532423431,0.0,0.0,0.0,94.0
0.0,8.556420005478946,0.0,0.0,0.0,95.0
0.0,4.889382860273684,0.0,0.0,1.222345715068421,96.0
0.039835879322959115,3.6670371452052626,0.0,0.0,0.0,97.0
0.0,2.444691430136842,0.0,0.0,1.222345715068421,98.0
0.15934351729183646,0.0,0.0,0.0,0.0,99.0
0.2390152759377547,0.0,0.0,0.0,0.0,100.0
0.7568817071362232,0.0,0.0,0.0,0.0,101.0
1.6332710522413239,2.444691430136842,0.0,0.0,1.222345715068421,102.0
3.0275268285448926,1.222345715068421,4.808796947048733,0.7973275118567332,0.0,103.0
0.677209948490305,1.222345715068421,0.0,0.0,1.222345715068421,104.0
0.0,7.253488377185575,0.0,0.0,1.222345715068421,105.0
0.0,8.556420005478946,0.0,0.0,0.0,106.0
0.0,4.889382860273684,0.0,0.0,2.444691430136842,107.0
0.0,7.334074290410525,0.0,0.0,0.0,108.0
0.0,1.222345715068421,0.0,0.0,1.222345715068421,109.0
0.039835879322959115,2.444691430136842,0.0,0.0,0.0,110.0
0.15934351729183646,0.0,4.808796947048733,0.9999997458105597,0.0,111.0
0.39835879322959117,0.0,0.0,0.0,1.222345715068421,112.0
2.390152759377547,1.222345715068421,4.808796947048733,0.7973275118567332,0.0,113.0
2.9080191905760153,7.253488377185575,9.617593894097466,0.570063795708763,0.0,114.0
0.07967175864591823,7.253488377185575,9.617593894097466,0.570063795708763,0.0,115.0
0.0,10.920525522390838,0.0,0.0,1.222345715068421,116.0
0.039835879322959115,4.889382860273684,0.0,0.0,1.222345715068421,117.0
0.0,4.889382860273684,4.808796947048733,0.4958452448286881,3.6670371452052626,118.0
0.039835879322959115,3.6670371452052626,0.0,0.0,0.0,119.0
0.039835879322959115,0.0,0.0,0.0,1.222345715068421,120.0
0.039835879322959115,0.0,0.0,0.0,1.222345715068421,121.0
0.15934351729183646,0.0,0.0,0.0,0.0,122.0
0.7967175864591823,0.0,0.0,0.0,0.0,123.0
2.5893321559923423,1.222345715068421,9.617593894097466,0.887236751896211,2.444691430136842,124.0
1.7926145695331601,6.031142662117155,4.808796947048733,0.4436183759481055,0.0,125.0
0.0,10.920525522390838,0.0,0.0,0.0,126.0
0.0,6.111728575342104,4.808796947048733,0.44034478001406524,2.444691430136842,127.0
0.0,3.6670371452052626,0.0,0.0,0.0,128.0
0.0,0.0,0.0,0.0,0.0,129.0
0.0,1.222345715068421,4.808796947048733,0.7973275118567332,2.444691430136842,130.0
0.0,0.0,0.0,0.0,1.222345715068421,131.0
0.2390152759377547,0.0,0.0,0.0,0.0,132.0
0.6373740691673458,0.0,0.0,0.0,0.0,133.0
1.6332710522413239,0.0,4.808796947048733,0.9999997458105597,0.0,134.0
2.748675673284179,0.0,0.0,0.0,0.0,135.0
1.2747481383346917,3.6670371452052626,4.808796947048733,0.5673537496375763,0.0,136.0
0.0,12.06228532423431,0.0,0.0,0.0,137.0
0.0,9.778765720547367,0.0,0.0,1.222345715068421,138.0
0.0,1.222345715068421,0.0,0.0,3.6670371452052626,139.0
0.0,1.222345715068421,0.0,0.0,1.222345715068421,140.0
0.0,1.222345715068421,0.0,0.0,1.222345715068421,141.0
0.11950763796887735,1.222345715068421,0.0,0.0,0.0,142.0
0.35852291390663205,4.808796947048733,4.808796947048733,0.49999993645263185,0.0,143.0
0.5975381898443868,0.0,4.808796947048733,0.9999997458105597,0.0,144.0
1.7926145695331601,1.222345715068421,4.808796947048733,0.7973275118567332,0.0,145.0
3.0275268285448926,12.06228532423431,0.0,0.0,1.222345715068421,146.0
0.3186870345836729,14.50697675437115,0.0,0.0,0.0,147.0
0.0,9.698179807322417,0.0,0.0,3.6670371452052626,148.0
0.0,3.6670371452052626,0.0,0.0,1.222345715068421,149.0
0.0,3.6670371452052626,0.0,0.0,4.889382860273684,150.0
0.039835879322959115,3.6670371452052626,0.0,0.0,1.222345715068421,151.0
0.0,2.444691430136842,0.0,0.0,0.0,152.0
0.15934351729183646,1.222345715068421,0.0,0.0,1.222345715068421,153.0
0.2390152759377547,0.0,0.0,0.0,0.0,154.0
0.8365534657821414,1.222345715068421,0.0,0.0,0.0,155.0
2.469824518023465,6.031142662117155,4.808796947048733,0.4436183759481055,0.0,156.0
1.7527786902102012,4.889382860273684,14.4263908411462,0.746870933114693,1.222345715068421,157.0
0.039835879322959115,8.556420005478946,4.808796947048733,0.35979936010990604,0.0,158.0
0.0,4.889382860273684,0.0,0.0,3.6670371452052626,159.0
0.0,9.778765720547367,4.808796947048733,0.32965044632054147,2.444691430136842,160.0
0.0,2.444691430136842,0.0,0.0,0.0,161.0
0.039835879322959115,1.222345715068421,0.0,0.0,3.6670371452052626,162.0
0.0,0.0,0.0,0.0,2.444691430136842,163.0
0.11950763796887735,1.222345715068421,0.0,0.0,1.222345715068421,164.0
0.4381946725525503,0.0,0.0,0.0,1.222345715068421,165.0
1.712942810887242,6.031142662117155,0.0,0.0,0.0,166.0
3.067362707867852,4.808796947048733,0.0,0.0,0.0,167.0
1.2747481383346917,4.808796947048733,4.808796947048733,0.49999993645263185,0.0,168.0
0.039835879322959115,9.698179807322417,0.0,0.0,4.889382860273684,169.0
0.0,7.334074290410525,0.0,0.0,0.0,170.0
0.0,4.889382860273684,0.0,0.0,3.6670371452052626,171.0
0.0,2.444691430136842,0.0,0.0,0.0,172.0
0.0,2.444691430136842,0.0,0.0,1.222345715068421,173.0
0.039835879322959115,0.0,0.0,0.0,1.222345715068421,174.0
0.2390152759377547,0.0,0.0,0.0,0.0,175.0
0.9162252244280596,0.0,0.0,0.0,0.0,176.0
2.3104810007316288,6.031142662117155,4.808796947048733,0.4436183759481055,0.0,177.0
1.6731069315642828,2.444691430136842,4.808796947048733,0.6629632373581221,0.0,178.0
0.39835879322959117,20.5381194164883,14.4263908411462,0.4126009553831856,0.0,179.0
0.0,18.174013899576416,0.0,0.0,2.444691430136842,180.0
0.0,7.334074290410525,0.0,0.0,0.0,181.0
0.0,0.0,4.808796947048733,0.9999997458105597,1.222345715068421,182.0
0.0,4.889382860273684,0.0,0.0,2.444691430136842,183.0
0.0,0.0,0.0,0.0,1.222345715068421,184.0
0.11950763796887735,1.222345715068421,0.0,0.0,0.0,185.0
0.5178664311984685,0.0,0.0,0.0,1.222345715068421,186.0
0.7568817071362232,1.222345715068421,0.0,0.0,0.0,187.0
2.9478550698989747,14.4263908411462,9.617593894097466,0.39999997966484063,0.0,188.0
1.3145840176576509,3.6670371452052626,24.043984735243665,0.86766860415265,0.0,189.0
0.0,9.698179807322417,4.808796947048733,0.33148164660942236,1.222345715068421,190.0
0.0,7.334074290410525,0.0,0.0,2.444691430136842,191.0
0.0,3.6670371452052626,4.808796947048733,0.5673537496375763,3.6670371452052626,192.0
0.039835879322959115,1.222345715068421,0.0,0.0,1.222345715068421,193.0
0.039835879322959115,0.0,0.0,0.0,0.0,194.0
0.039835879322959115,2.444691430136842,0.0,0.0,1.222345715068421,195.0
0.19917939661479558,1.222345715068421,0.0,0.0,0.0,196.0
0.7568817071362232,0.0,0.0,0.0,0.0,197.0
1.7527786902102012,0.0,0.0,0.0,0.0,198.0
2.2308092420857104,12.06228532423431,0.0,0.0,0.0,199.0
0.6373740691673458,18.09342798635146,0.0,0.0,0.0,200.0
0.0,3.6670371452052626,0.0,0.0,0.0,201.0
0.0,4.889382860273684,0.0,0.0,0.0,202.0
0.0,0.0,0.0,0.0,2.444691430136842,203.0
0.039835879322959115,3.6670371452052626,0.0,0.0,2.444691430136842,204.0
0.07967175864591823,1.222345715068421,0.0,0.0,1.222345715068421,205.0
0.039835879322959115,1.222345715068421,0.0,0.0,0.0,206.0
0.15934351729183646,2.444691430136842,4.808796947048733,0.6629632373581221,0.0,207.0
0.5178664311984685,7.253488377185575,0.0,0.0,0.0,208.0
1.9121222075020377,0.0,4.808796947048733,0.9999997458105597,0.0,209.0
2.071465724793874,7.253488377185575,0.0,0.0,0.0,210.0
0.19917939661479558,20.5381194164883,9.617593894097466,0.31893105645348224,0.0,211.0
0.039835879322959115,4.889382860273684,0.0,0.0,3.6670371452052626,212.0
0.0,4.889382860273684,0.0,0.0,3.6670371452052626,213.0
0.0,8.556420005478946,0.0,0.0,1.222345715068421,214.0
0.0,3.6670371452052626,0.0,0.0,0.0,215.0
0.0,0.0,0.0,0.0,3.6670371452052626,216.0
0.2390152759377547,0.0,0.0,0.0,0.0,217.0
0.4780305518755094,1.222345715068421,0.0,0.0,0.0,218.0
1.075568741719896,0.0,0.0,0.0,0.0,219.0
3.6649008977122386,8.475834092253997,0.0,0.0,0.0,220.0
1.075568741719896,16.87108227128304,4.808796947048733,0.22180920048000316,0.0,221.0
0.0,3.6670371452052626,0.0,0.0,3.6670371452052626,222.0
0.039835879322959115,6.111728575342104,0.0,0.0,0.0,223.0
0.0,3.6670371452052626,0.0,0.0,1.222345715068421,224.0
0.0,1.222345715068421,0.0,0.0,1.222345715068421,225.0
0.0,0.0,0.0,0.0,1.222345715068421,226.0
0.039835879322959115,3.6670371452052626,0.0,0.0,0.0,227.0
0.19917939661479558,0.0,0.0,0.0,1.222345715068421,228.0
0.39835879322959117,0.0,4.808796947048733,0.9999997458105597,2.444691430136842,229.0
1.5535992935954055,0.0,0.0,0.0,0.0,230.0
2.469824518023465,4.808796947048733,0.0,0.0,0.0,231.0
0.7967175864591823,4.889382860273684,4.808796947048733,0.4958452448286881,0.0,232.0
0.0,3.6670371452052626,4.808796947048733,0.5673537496375763,1.222345715068421,233.0
0.0,7.334074290410525,0.0,0.0,1.222345715068421,234.0
0.0,2.444691430136842,0.0,0.0,1.222345715068421,235.0
0.039835879322959115,1.222345715068421,0.0,0.0,1.222345715068421,236.0
0.07967175864591823,0.0,0.0,0.0,0.0,237.0
0.11950763796887735,1.222345715068421,0.0,0.0,1.222345715068421,238.0
0.2788511552607138,1.222345715068421,0.0,0.0,0.0,239.0
0.7568817071362232,1.222345715068421,4.808796947048733,0.7973275118567332,0.0,240.0
2.151137483439792,0.0,4.808796947048733,0.9999997458105597,0.0,241.0
1.9917939661479558,4.889382860273684,0.0,0.0,0.0,242.0
0.07967175864591823,13.284631039302731,0.0,0.0,4.889382860273684,243.0
0.0,8.556420005478946,0.0,0.0,1.222345715068421,244.0
0.0,7.334074290410525,0.0,0.0,2.444691430136842,245.0
0.0,7.334074290410525,0.0,0.0,1.222345715068421,246.0
0.0,1.222345715068421,0.0,0.0,2.444691430136842,247.0
0.0,0.0,0.0,0.0,0.0,248.0
0.11950763796887735,0.0,0.0,0.0,1.222345715068421,249.0
0.35852291390663205,0.0,0.0,0.0,1.222345715068421,250.0
1.6731069315642828,0.0,4.808796947048733,0.9999997458105597,0.0,251.0
3.107198587190811,14.4263908411462,0.0,0.0,0.0,252.0
1.8722863281790785,6.031142662117155,0.0,0.0,1.222345715068421,253.0
0.0,22.9022249334002,4.808796947048733,0.17353372083053,2.444691430136842,254.0
0.0,7.334074290410525,0.0,0.0,0.0,255.0
0.0,7.334074290410525,0.0,0.0,0.0,256.0
0.0,6.111728575342104,0.0,0.0,0.0,257.0
0.0,0.0,0.0,0.0,0.0,258.0
0.0,0.0,0.0,0.0,0.0,259.0
0.2390152759377547,4.808796947048733,0.0,0.0,0.0,260.0
0.39835879322959117,0.0,0.0,0.0,2.444691430136842,261.0
1.712942810887242,1.222345715068421,0.0,0.0,0.0,262.0
2.111301604116833,1.222345715068421,4.808796947048733,0.7973275118567332,0.0,263.0
0.7170458278132641,13.284631039302731,9.617593894097466,0.4199414427529142,0.0,264.0
0.0,4.889382860273684,0.0,0.0,1.222345715068421,265.0
0.0,6.111728575342104,0.0,0.0,1.222345715068421,266.0
0.0,2.444691430136842,0.0,0.0,1.222345715068421,267.0
0.0,3.6670371452052626,0.0,0.0,1.222345715068421,268.0
0.0,1.222345715068421,0.0,0.0,1.222345715068421,269.0
0.039835879322959115,0.0,0.0,0.0,0.0,270.0
0.39835879322959117,0.0,0.0,0.0,0.0,271.0
0.7170458278132641,2.444691430136842,0.0,0.0,0.0,272.0
2.111301604116833,6.031142662117155,0.0,0.0,0.0,273.0
2.151137483439792,4.808796947048733,9.617593894097466,0.6666666101801149,0.0,274.0
0.07967175864591823,7.253488377185575,4.808796947048733,0.39866379632741805,0.0,275.0
0.0,2.444691430136842,0.0,0.0,0.0,276.0
0.0,0.0,0.0,0.0,1.222345715068421,277.0
0.0,1.222345715068421,0.0,0.0,1.222345715068421,278.0
0.039835879322959115,1.222345715068421,0.0,0.0,1.222345715068421,279.0
0.07967175864591823,1.222345715068421,0.0,0.0,2.444691430136842,280.0
0.19917939661479558,1.222345715068421,0.0,0.0,2.444691430136842,281.0
0.39835879322959117,1.222345715068421,0.0,0.0,3.6670371452052626,282.0
1.5137634142724463,0.0,0.0,0.0,0.0,283.0
3.2665421044826477,7.253488377185575,9.617593894097466,0.570063795708763,0.0,284.0
1.3145840176576509,6.031142662117155,0.0,0.0,0.0,285.0
0.07967175864591823,10.839939609165889,0.0,0.0,1.222345715068421,286.0
0.0,13.44580286575263,4.808796947048733,0.2634293095636526,1.222345715068421,287.0
0.0,6.111728575342104,0.0,0.0,2.444691430136842,288.0
0.0,3.6670371452052626,0.0,0.0,2.444691430136842,289.0
0.0,4.889382860273684,0.0,0.0,1.222345715068421,290.0
0.039835879322959115,1.222345715068421,0.0,0.0,1.222345715068421,291.0
0.2390152759377547,0.0,0.0,0.0,0.0,292.0
0.2390152759377547,0.0,0.0,0.0,0.0,293.0
1.4340916556265282,2.444691430136842,0.0,0.0,1.222345715068421,294.0
2.27064512140867,6.031142662117155,0.0,0.0,0.0,295.0
0.3186870345836729,6.031142662117155,24.043984735243665,0.7994640701050567,1.222345715068421,296.0
0.0,8.475834092253997,0.0,0.0,1.222345715068421,297.0
0.0,8.556420005478946,0.0,0.0,1.222345715068421,298.0
0.0,7.334074290410525,0.0,0.0,2.444691430136842,299.0
