Algae,Rotifers,Eggs,Egg_Ratio,Dead_Rotifers,Time
0.28500339850763,7.712468658058618,15.424937316117235,0.6666666222287296,0.0,75.0
0.31667044278625556,4.626803966842093,0.0,0.0,1.5422679889473645,76.0
0.44333861990075774,0.0,0.0,0.0,1.5422679889473645,77.0
0.19000226567175332,7.712468658058618,0.0,0.0,0.0,78.0
0.22166930995037887,1.5422679889473645,7.712468658058618,0.8333535212262613,0.0,79.0
0.19000226567175332,9.254736647005982,0.0,0.0,4.626803966842093,80.0
0.2533363542290044,1.5422679889473645,7.712468658058618,0.8333535212262613,1.5422679889473645,81.0
0.09500113283587666,0.0,0.0,0.0,0.0,82.0
0.2533363542290044,9.254736647005982,0.0,0.0,0.0,83.0
0.22166930995037887,1.5422679889473645,7.712468658058618,0.8333535212262613,1.5422679889473645,84.0
0.57000679701526,0.0,0.0,0.0,6.169071955789458,85.0
0.31667044278625556,12.33927262490071,15.424937316117235,0.5555690758731993,0.0,86.0
0.6016738412938856,18.509473294011965,0.0,0.0,1.5422679889473645,87.0
0.57000679701526,9.254736647005982,0.0,0.0,0.0,88.0
0.31667044278625556,9.254736647005982,0.0,0.0,0.0,89.0
0.15833522139312778,1.5422679889473645,7.712468658058618,0.8333535212262613,1.5422679889473645,90.0
0.28500339850763,1.5422679889473645,7.712468658058618,0.8333535212262613,1.5422679889473645,91.0
0.31667044278625556,9.254736647005982,7.712468658058618,0.4545514607945676,0.0,92.0
0.09500113283587666,9.254736647005982,15.424937316117235,0.6250056777589195,0.0,93.0
0.2533363542290044,0.0,0.0,0.0,0.0,94.0
0.44333861990075774,0.0,7.712468658058618,0.9999998000293098,0.0,95.0
0.28500339850763,7.712468658058618,0.0,0.0,1.5422679889473645,96.0
0.3483374870648811,1.5422679889473645,0.0,0.0,0.0,97.0
0.31667044278625556,16.9672053050646,0.0,0.0,1.5422679889473645,98.0
0.2533363542290044,1.5422679889473645,0.0,0.0,0.0,99.0
0.38000453134350665,24.679673963123218,0.0,0.0,0.0,100.0
0.3483374870648811,9.254736647005982,15.424937316117235,0.6250056777589195,0.0,101.0
0.31667044278625556,16.9672053050646,0.0,0.0,0.0,102.0
0.31667044278625556,0.0,0.0,0.0,1.5422679889473645,103.0
0.22166930995037887,16.9672053050646,0.0,0.0,0.0,104.0
0.15833522139312778,7.712468658058618,0.0,0.0,0.0,105.0
0.28500339850763,0.0,0.0,0.0,1.5422679889473645,106.0
0.28500339850763,0.0,0.0,0.0,0.0,107.0
0.19000226567175332,0.0,7.712468658058618,0.9999998000293098,3.084535977894729,108.0
0.38000453134350665,6.169071955789458,7.712468658058618,0.5555916317741818,0.0,109.0
0.28500339850763,15.424937316117235,0.0,0.0,1.5422679889473645,110.0
0.7600090626870133,0.0,0.0,0.0,1.5422679889473645,111.0
0.57000679701526,23.137405974175856,0.0,0.0,0.0,112.0
0.6966749741297622,10.797004635953346,0.0,0.0,0.0,113.0
0.44333861990075774,16.9672053050646,0.0,0.0,1.5422679889473645,114.0
0.3483374870648811,0.0,7.712468658058618,0.9999998000293098,1.5422679889473645,115.0
0.22166930995037887,9.254736647005982,0.0,0.0,0.0,116.0
0.19000226567175332,9.254736647005982,0.0,0.0,0.0,117.0
0.09500113283587666,0.0,0.0,0.0,1.5422679889473645,118.0
0.4116715756221322,7.712468658058618,0.0,0.0,0.0,119.0
0.57000679701526,9.254736647005982,7.712468658058618,0.4545514607945676,0.0,120.0
0.44333861990075774,0.0,7.712468658058618,0.9999998000293098,1.5422679889473645,121.0
0.4116715756221322,1.5422679889473645,0.0,0.0,0.0,122.0
0.31667044278625556,0.0,7.712468658058618,0.9999998000293098,1.5422679889473645,123.0
0.6650079298511367,15.424937316117235,0.0,0.0,0.0,124.0
0.47500566417938334,1.5422679889473645,0.0,0.0,1.5422679889473645,125.0
0.22166930995037887,3.084535977894729,0.0,0.0,0.0,126.0
0.31667044278625556,1.5422679889473645,0.0,0.0,1.5422679889473645,127.0
0.15833522139312778,12.33927262490071,0.0,0.0,1.5422679889473645,128.0
0.22166930995037887,0.0,0.0,0.0,0.0,129.0
0.15833522139312778,6.169071955789458,0.0,0.0,0.0,130.0
0.2533363542290044,3.084535977894729,0.0,0.0,0.0,131.0
0.4116715756221322,0.0,7.712468658058618,0.9999998000293098,0.0,132.0
0.5066727084580088,1.5422679889473645,0.0,0.0,0.0,133.0
0.4116715756221322,1.5422679889473645,7.712468658058618,0.8333535212262613,3.084535977894729,134.0
0.47500566417938334,12.33927262490071,0.0,0.0,0.0,135.0
0.47500566417938334,3.084535977894729,0.0,0.0,0.0,136.0
0.22166930995037887,0.0,0.0,0.0,0.0,137.0
0.1266681771145022,1.5422679889473645,15.424937316117235,0.9091029215891352,0.0,138.0
0.15833522139312778,7.712468658058618,0.0,0.0,0.0,139.0
0.1266681771145022,1.5422679889473645,0.0,0.0,0.0,140.0
0.19000226567175332,7.712468658058618,0.0,0.0,0.0,141.0
0.22166930995037887,1.5422679889473645,0.0,0.0,0.0,142.0
0.5383397527366345,3.084535977894729,0.0,0.0,0.0,143.0
0.3483374870648811,0.0,0.0,0.0,1.5422679889473645,144.0
0.44333861990075774,0.0,0.0,0.0,1.5422679889473645,145.0
0.31667044278625556,7.712468658058618,0.0,0.0,0.0,146.0
0.5066727084580088,7.712468658058618,0.0,0.0,0.0,147.0
0.28500339850763,0.0,15.424937316117235,0.999999900014645,0.0,148.0
0.19000226567175332,1.5422679889473645,7.712468658058618,0.8333535212262613,3.084535977894729,149.0
0.1266681771145022,3.084535977894729,7.712468658058618,0.7143154806760651,1.5422679889473645,150.0
0.15833522139312778,1.5422679889473645,0.0,0.0,1.5422679889473645,151.0
0.22166930995037887,1.5422679889473645,0.0,0.0,0.0,152.0
0.22166930995037887,1.5422679889473645,0.0,0.0,0.0,153.0
0.47500566417938334,1.5422679889473645,0.0,0.0,0.0,154.0
0.6333408855725111,7.712468658058618,0.0,0.0,0.0,155.0
0.6650079298511367,10.797004635953346,7.712468658058618,0.41667679533195634,1.5422679889473645,156.0
0.6333408855725111,7.712468658058618,7.712468658058618,0.4999999500073225,0.0,157.0
0.5383397527366345,3.084535977894729,7.712468658058618,0.7143154806760651,0.0,158.0
0.15833522139312778,16.9672053050646,7.712468658058618,0.31250283887945973,1.5422679889473645,159.0
0.0633340885572511,0.0,0.0,0.0,1.5422679889473645,160.0
0.1266681771145022,7.712468658058618,0.0,0.0,0.0,161.0
0.3483374870648811,7.712468658058618,0.0,0.0,1.5422679889473645,162.0
0.3483374870648811,0.0,0.0,0.0,1.5422679889473645,163.0
0.4116715756221322,3.084535977894729,0.0,0.0,0.0,164.0
0.2533363542290044,1.5422679889473645,0.0,0.0,1.5422679889473645,165.0
0.44333861990075774,0.0,15.424937316117235,0.999999900014645,1.5422679889473645,166.0
0.4116715756221322,15.424937316117235,0.0,0.0,0.0,167.0
0.57000679701526,0.0,0.0,0.0,0.0,168.0
0.31667044278625556,7.712468658058618,7.712468658058618,0.4999999500073225,0.0,169.0
0.31667044278625556,10.797004635953346,7.712468658058618,0.41667679533195634,0.0,170.0
0.31667044278625556,0.0,0.0,0.0,1.5422679889473645,171.0
0.22166930995037887,0.0,0.0,0.0,0.0,172.0
0.28500339850763,7.712468658058618,7.712468658058618,0.4999999500073225,0.0,173.0
0.3483374870648811,9.254736647005982,0.0,0.0,0.0,174.0
0.4116715756221322,1.5422679889473645,7.712468658058618,0.8333535212262613,0.0,175.0
0.31667044278625556,7.712468658058618,0.0,0.0,0.0,176.0
0.2533363542290044,0.0,0.0,0.0,0.0,177.0
0.38000453134350665,1.5422679889473645,0.0,0.0,0.0,178.0
0.7600090626870133,0.0,7.712468658058618,0.9999998000293098,1.5422679889473645,179.0
0.4116715756221322,7.712468658058618,7.712468658058618,0.4999999500073225,0.0,180.0
0.31667044278625556,1.5422679889473645,7.712468658058618,0.8333535212262613,0.0,181.0
0.3483374870648811,3.084535977894729,0.0,0.0,0.0,182.0
0.3483374870648811,7.712468658058618,7.712468658058618,0.4999999500073225,0.0,183.0
0.1266681771145022,0.0,0.0,0.0,0.0,184.0
0.22166930995037887,0.0,0.0,0.0,0.0,185.0
0.15833522139312778,9.254736647005982,0.0,0.0,1.5422679889473645,186.0
0.38000453134350665,9.254736647005982,0.0,0.0,0.0,187.0
0.5066727084580088,0.0,0.0,0.0,1.5422679889473645,188.0
0.38000453134350665,1.5422679889473645,0.0,0.0,1.5422679889473645,189.0
0.57000679701526,1.5422679889473645,0.0,0.0,0.0,190.0
0.4116715756221322,7.712468658058618,0.0,0.0,0.0,191.0
0.3483374870648811,1.5422679889473645,0.0,0.0,1.5422679889473645,192.0
0.19000226567175332,0.0,7.712468658058618,0.9999998000293098,1.5422679889473645,193.0
0.19000226567175332,0.0,7.712468658058618,0.9999998000293098,1.5422679889473645,194.0
0.22166930995037887,9.254736647005982,23.137405974175856,0.714290658173944,0.0,195.0
0.38000453134350665,1.5422679889473645,0.0,0.0,1.5422679889473645,196.0
0.3483374870648811,0.0,0.0,0.0,1.5422679889473645,197.0
0.28500339850763,3.084535977894729,15.424937316117235,0.8333535906639127,1.5422679889473645,198.0
0.2533363542290044,16.9672053050646,7.712468658058618,0.31250283887945973,0.0,199.0
0.44333861990075774,15.424937316117235,0.0,0.0,0.0,200.0
0.22166930995037887,7.712468658058618,0.0,0.0,0.0,201.0
0.19000226567175332,0.0,0.0,0.0,0.0,202.0
0.28500339850763,0.0,0.0,0.0,0.0,203.0
0.19000226567175332,1.5422679889473645,0.0,0.0,3.084535977894729,204.0
0.22166930995037887,0.0,0.0,0.0,0.0,205.0
0.47500566417938334,1.5422679889473645,0.0,0.0,1.5422679889473645,206.0
0.57000679701526,1.5422679889473645,15.424937316117235,0.9091029215891352,1.5422679889473645,207.0
0.5383397527366345,9.254736647005982,0.0,0.0,1.5422679889473645,208.0
0.5383397527366345,1.5422679889473645,7.712468658058618,0.8333535212262613,0.0,209.0
0.38000453134350665,0.0,7.712468658058618,0.9999998000293098,0.0,210.0
0.2533363542290044,4.626803966842093,0.0,0.0,0.0,211.0
0.15833522139312778,1.5422679889473645,0.0,0.0,0.0,212.0
0.2533363542290044,0.0,0.0,0.0,4.626803966842093,213.0
0.19000226567175332,10.797004635953346,7.712468658058618,0.41667679533195634,0.0,214.0
0.2533363542290044,4.626803966842093,0.0,0.0,1.5422679889473645,215.0
0.28500339850763,7.712468658058618,0.0,0.0,0.0,216.0
0.44333861990075774,0.0,0.0,0.0,0.0,217.0
0.4116715756221322,3.084535977894729,0.0,0.0,0.0,218.0
0.57000679701526,1.5422679889473645,0.0,0.0,0.0,219.0
0.6016738412938856,0.0,0.0,0.0,0.0,220.0
0.2533363542290044,0.0,0.0,0.0,1.5422679889473645,221.0
0.3483374870648811,3.084535977894729,0.0,0.0,0.0,222.0
0.19000226567175332,1.5422679889473645,0.0,0.0,0.0,223.0
0.2533363542290044,0.0,0.0,0.0,1.5422679889473645,224.0
0.15833522139312778,9.254736647005982,0.0,0.0,0.0,225.0
0.19000226567175332,0.0,0.0,0.0,0.0,226.0
0.47500566417938334,9.254736647005982,7.712468658058618,0.4545514607945676,0.0,227.0
0.4116715756221322,0.0,0.0,0.0,0.0,228.0
0.8866772398015155,7.712468658058618,15.424937316117235,0.6666666222287296,0.0,229.0
0.38000453134350665,0.0,0.0,0.0,3.084535977894729,230.0
0.28500339850763,18.509473294011965,7.712468658058618,0.29412269383174333,0.0,231.0
0.22166930995037887,0.0,15.424937316117235,0.999999900014645,3.084535977894729,232.0
0.19000226567175332,0.0,0.0,0.0,0.0,233.0
0.15833522139312778,0.0,0.0,0.0,0.0,234.0
0.1266681771145022,1.5422679889473645,0.0,0.0,4.626803966842093,235.0
0.4116715756221322,1.5422679889473645,0.0,0.0,0.0,236.0
0.28500339850763,1.5422679889473645,0.0,0.0,0.0,237.0
0.22166930995037887,1.5422679889473645,0.0,0.0,0.0,238.0
0.22166930995037887,0.0,0.0,0.0,0.0,239.0
0.38000453134350665,4.626803966842093,0.0,0.0,0.0,240.0
0.5383397527366345,10.797004635953346,0.0,0.0,1.5422679889473645,241.0
0.4116715756221322,1.5422679889473645,7.712468658058618,0.8333535212262613,0.0,242.0
0.6016738412938856,0.0,0.0,0.0,0.0,243.0
0.44333861990075774,9.254736647005982,0.0,0.0,0.0,244.0
0.22166930995037887,0.0,0.0,0.0,0.0,245.0
0.22166930995037887,0.0,0.0,0.0,0.0,246.0
0.31667044278625556,1.5422679889473645,0.0,0.0,0.0,247.0
0.28500339850763,9.254736647005982,0.0,0.0,0.0,248.0
0.2533363542290044,7.712468658058618,0.0,0.0,1.5422679889473645,249.0
0.3483374870648811,0.0,0.0,0.0,0.0,250.0
0.5066727084580088,1.5422679889473645,7.712468658058618,0.8333535212262613,1.5422679889473645,251.0
0.6966749741297622,4.626803966842093,0.0,0.0,0.0,252.0
0.6966749741297622,0.0,0.0,0.0,1.5422679889473645,253.0
0.22166930995037887,0.0,0.0,0.0,0.0,254.0
0.3483374870648811,1.5422679889473645,0.0,0.0,0.0,255.0
0.19000226567175332,0.0,7.712468658058618,0.9999998000293098,0.0,256.0
0.2533363542290044,9.254736647005982,0.0,0.0,0.0,257.0
0.15833522139312778,3.084535977894729,7.712468658058618,0.7143154806760651,1.5422679889473645,258.0
0.22166930995037887,0.0,0.0,0.0,0.0,259.0
0.38000453134350665,3.084535977894729,0.0,0.0,1.5422679889473645,260.0
0.28500339850763,0.0,0.0,0.0,0.0,261.0
0.31667044278625556,7.712468658058618,15.424937316117235,0.6666666222287296,0.0,262.0
0.4116715756221322,3.084535977894729,7.712468658058618,0.7143154806760651,0.0,263.0
0.6016738412938856,0.0,7.712468658058618,0.9999998000293098,0.0,264.0
0.6333408855725111,3.084535977894729,0.0,0.0,1.5422679889473645,265.0
0.5066727084580088,9.254736647005982,7.712468658058618,0.4545514607945676,1.5422679889473645,266.0
0.44333861990075774,3.084535977894729,7.712468658058618,0.7143154806760651,0.0,267.0
0.22166930995037887,1.5422679889473645,7.712468658058618,0.8333535212262613,1.5422679889473645,268.0
0.15833522139312778,0.0,0.0,0.0,1.5422679889473645,269.0
0.1266681771145022,3.084535977894729,0.0,0.0,0.0,270.0
0.28500339850763,0.0,7.712468658058618,0.9999998000293098,1.5422679889473645,271.0
0.2533363542290044,1.5422679889473645,15.424937316117235,0.9091029215891352,0.0,272.0
0.3483374870648811,1.5422679889473645,0.0,0.0,0.0,273.0
0.57000679701526,3.084535977894729,0.0,0.0,1.5422679889473645,274.0
0.8866772398015155,0.0,0.0,0.0,0.0,275.0
0.7916761069656388,0.0,0.0,0.0,0.0,276.0
0.6966749741297622,0.0,7.712468658058618,0.9999998000293098,0.0,277.0
0.7283420184083877,16.9672053050646,0.0,0.0,3.084535977894729,278.0
0.22166930995037887,0.0,7.712468658058618,0.9999998000293098,0.0,279.0
0.38000453134350665,0.0,15.424937316117235,0.999999900014645,0.0,280.0
0.15833522139312778,0.0,0.0,0.0,0.0,281.0
0.2533363542290044,1.5422679889473645,15.424937316117235,0.9091029215891352,0.0,282.0
0.22166930995037887,0.0,0.0,0.0,1.5422679889473645,283.0
0.22166930995037887,1.5422679889473645,0.0,0.0,1.5422679889473645,284.0
0.1266681771145022,1.5422679889473645,15.424937316117235,0.9091029215891352,0.0,285.0
0.3483374870648811,0.0,0.0,0.0,0.0,286.0
0.7283420184083877,1.5422679889473645,7.712468658058618,0.8333535212262613,0.0,287.0
0.2533363542290044,0.0,0.0,0.0,0.0,288.0
0.8233431512442644,1.5422679889473645,0.0,0.0,1.5422679889473645,289.0
0.44333861990075774,16.9672053050646,7.712468658058618,0.31250283887945973,0.0,290.0
0.2533363542290044,1.5422679889473645,0.0,0.0,0.0,291.0
0.2533363542290044,0.0,0.0,0.0,3.084535977894729,292.0
0.19000226567175332,1.5422679889473645,0.0,0.0,0.0,293.0
0.19000226567175332,3.084535977894729,0.0,0.0,3.084535977894729,294.0
0.1266681771145022,0.0,0.0,0.0,1.5422679889473645,295.0
0.3483374870648811,1.5422679889473645,0.0,0.0,1.5422679889473645,296.0
0.6333408855725111,0.0,7.712468658058618,0.9999998000293098,1.5422679889473645,297.0
0.31667044278625556,0.0,0.0,0.0,0.0,298.0
0.7916761069656388,1.5422679889473645,0.0,0.0,1.5422679889473645,299.0
