Algae,Rotifers,Eggs,Egg_Ratio,Dead_Rotifers,Time
0.19648426675574157,36.26861139276857,13.33264503415339,0.2687965079579922,7.682657059569434,182.0
0.8841792004008371,47.680592162029605,39.99793510246017,0.45618848165204773,7.682657059569434,183.0
0.7204423114377191,13.44464985424651,13.33264503415339,0.4979085502626339,3.841328529784717,184.0
0.7204423114377191,30.506618598091496,26.66529006830678,0.4664054392182737,0.0,185.0
0.7531896892303427,42.03060418744565,0.0,0.0,1.9206642648923584,186.0
0.8186844448155899,47.680592162029605,0.0,0.0,1.9206642648923584,187.0
0.6876949336450955,78.1872107601211,0.0,0.0,7.682657059569434,188.0
0.49121066688935394,24.85663062350754,0.0,0.0,5.7619927946770755,189.0
0.49121066688935394,38.18927565766093,26.66529006830678,0.41115515893338256,1.9206642648923584,190.0
0.36022115571885954,21.015302093722823,0.0,0.0,1.9206642648923584,191.0
0.32747377792623594,61.01323719618299,0.0,0.0,1.9206642648923584,192.0
0.2619790223409888,47.792596982122724,26.66529006830678,0.3581257867606057,3.841328529784717,193.0
0.2619790223409888,78.1872107601211,13.33264503415339,0.14568035142363545,1.9206642648923584,194.0
0.6222001780598483,13.44464985424651,0.0,0.0,3.841328529784717,195.0
0.19648426675574157,97.28184858895156,13.33264503415339,0.12053253028557885,13.44464985424651,196.0
0.6222001780598483,11.523985589354151,39.99793510246017,0.7763284651332613,5.7619927946770755,197.0
0.45846328909673034,28.697959153292256,0.0,0.0,3.841328529784717,198.0
0.7204423114377191,34.34794712787622,26.66529006830678,0.43704104968496643,0.0,199.0
0.9824213337787079,59.09257293129064,13.33264503415339,0.184088430178321,0.0,200.0
0.8514318226082135,49.601256426921964,26.66529006830678,0.3496328419492243,3.841328529784717,201.0
0.5894528002672247,38.18927565766093,0.0,0.0,5.7619927946770755,202.0
0.7204423114377191,17.285978384031225,13.33264503415339,0.4354423128603669,5.7619927946770755,203.0
0.5567054224746012,38.18927565766093,13.33264503415339,0.2587761550444204,7.682657059569434,204.0
0.5894528002672247,42.03060418744565,26.66529006830678,0.3881642361841839,1.9206642648923584,205.0
0.36022115571885954,45.759927897137246,0.0,0.0,7.682657059569434,206.0
0.2619790223409888,19.094637828830464,13.33264503415339,0.4111551467570467,3.841328529784717,207.0
0.42571591130410674,22.935966358615183,26.66529006830678,0.5375930159159844,5.7619927946770755,208.0
0.5567054224746012,53.44258495670668,13.33264503415339,0.19966452608983587,0.0,209.0
0.29472640013361234,21.015302093722823,0.0,0.0,3.841328529784717,210.0
0.8186844448155899,7.682657059569434,13.33264503415339,0.6344255131891432,0.0,211.0
0.6876949336450955,11.523985589354151,13.33264503415339,0.5363817890641638,5.7619927946770755,212.0
1.4081372450828147,19.094637828830464,39.99793510246017,0.6768690516984125,3.841328529784717,213.0
0.9824213337787079,24.85663062350754,13.33264503415339,0.3491201164203352,1.9206642648923584,214.0
0.5567054224746012,34.34794712787622,26.66529006830678,0.43704104968496643,1.9206642648923584,215.0
0.49121066688935394,64.85456572596772,13.33264503415339,0.17052206591104008,0.0,216.0
0.5567054224746012,36.26861139276857,13.33264503415339,0.2687965079579922,5.7619927946770755,217.0
0.6222001780598483,26.7772948883999,39.99793510246017,0.5989935782695076,0.0,218.0
0.29472640013361234,7.682657059569434,39.99793510246017,0.8388724149093143,5.7619927946770755,219.0
0.32747377792623594,36.26861139276857,13.33264503415339,0.2687965079579922,3.841328529784717,220.0
0.2619790223409888,7.682657059569434,0.0,0.0,1.9206642648923584,221.0
0.49121066688935394,22.935966358615183,0.0,0.0,7.682657059569434,222.0
0.22923164454836517,15.253309299045748,26.66529006830678,0.6361207017641961,7.682657059569434,223.0
0.49121066688935394,5.7619927946770755,26.66529006830678,0.8223102935140933,1.9206642648923584,224.0
0.5239580446819776,15.365314119138867,0.0,0.0,5.7619927946770755,225.0
0.8186844448155899,66.66322517076695,13.33264503415339,0.16666666266507632,5.7619927946770755,226.0
1.0479160893639552,21.015302093722823,13.33264503415339,0.3881642253315245,7.682657059569434,227.0
0.8186844448155899,64.85456572596772,13.33264503415339,0.17052206591104008,1.9206642648923584,228.0
0.7531896892303427,45.759927897137246,0.0,0.0,0.0,229.0
0.5894528002672247,7.682657059569434,0.0,0.0,11.523985589354151,230.0
0.36022115571885954,21.015302093722823,13.33264503415339,0.3881642253315245,7.682657059569434,231.0
0.5567054224746012,34.34794712787622,13.33264503415339,0.2796241383031048,3.841328529784717,232.0
0.22923164454836517,13.44464985424651,39.99793510246017,0.7484281251998374,3.841328529784717,233.0
0.29472640013361234,32.53928768307698,0.0,0.0,9.603321324461792,234.0
0.45846328909673034,30.618623418184615,39.99793510246017,0.5664101289059996,9.603321324461792,235.0
0.6876949336450955,3.841328529784717,26.66529006830678,0.8740820718542949,5.7619927946770755,236.0
0.42571591130410674,19.094637828830464,26.66529006830678,0.5827213934653689,3.841328529784717,237.0
0.6549475558524719,47.680592162029605,0.0,0.0,0.0,238.0
0.8186844448155899,22.935966358615183,13.33264503415339,0.3676083482688699,3.841328529784717,239.0
0.8186844448155899,97.16984376885844,13.33264503415339,0.12065470150797929,7.682657059569434,240.0
0.7204423114377191,5.7619927946770755,0.0,0.0,3.841328529784717,241.0
0.5894528002672247,61.01323719618299,0.0,0.0,3.841328529784717,242.0
0.6222001780598483,28.697959153292256,79.99587020492034,0.7359743350997917,1.9206642648923584,243.0
0.45846328909673034,36.26861139276857,13.33264503415339,0.2687965079579922,7.682657059569434,244.0
0.36022115571885954,17.285978384031225,0.0,0.0,1.9206642648923584,245.0
0.42571591130410674,19.094637828830464,0.0,0.0,7.682657059569434,246.0
0.7531896892303427,36.38061621286169,13.33264503415339,0.26819090489359576,7.682657059569434,247.0
0.19648426675574157,62.93390146107535,39.99793510246017,0.3885866189847558,7.682657059569434,248.0
0.39296853351148314,51.52192069181432,0.0,0.0,7.682657059569434,249.0
0.45846328909673034,22.935966358615183,26.66529006830678,0.5375930159159844,7.682657059569434,250.0
0.6876949336450955,26.7772948883999,13.33264503415339,0.3324025022591224,1.9206642648923584,251.0
0.7204423114377191,24.85663062350754,0.0,0.0,1.9206642648923584,252.0
0.9496739559860843,34.34794712787622,13.33264503415339,0.2796241383031048,3.841328529784717,253.0
0.8841792004008371,47.680592162029605,39.99793510246017,0.45618848165204773,3.841328529784717,254.0
0.7859370670229663,47.792596982122724,0.0,0.0,3.841328529784717,255.0
0.5239580446819776,57.2839134864914,26.66529006830678,0.31763600283388976,1.9206642648923584,256.0
0.36022115571885954,61.01323719618299,26.66529006830678,0.30412565443469847,3.841328529784717,257.0
0.5239580446819776,30.618623418184615,0.0,0.0,7.682657059569434,258.0
0.45846328909673034,72.53722278553714,0.0,0.0,1.9206642648923584,259.0
0.42571591130410674,28.697959153292256,26.66529006830678,0.48164241655149076,3.841328529784717,260.0
0.45846328909673034,21.127306913815943,39.99793510246017,0.6543603350478876,0.0,261.0
0.39296853351148314,22.935966358615183,0.0,0.0,5.7619927946770755,262.0
0.32747377792623594,24.85663062350754,26.66529006830678,0.5175523100888408,0.0,263.0
0.36022115571885954,21.015302093722823,26.66529006830678,0.5592482766062096,3.841328529784717,264.0
0.8514318226082135,22.935966358615183,13.33264503415339,0.3676083482688699,1.9206642648923584,265.0
1.211652978327073,59.09257293129064,0.0,0.0,3.841328529784717,266.0
0.6876949336450955,24.85663062350754,13.33264503415339,0.3491201164203352,0.0,267.0
0.7204423114377191,42.03060418744565,13.33264503415339,0.24082120827574538,7.682657059569434,268.0
0.7204423114377191,26.7772948883999,0.0,0.0,3.841328529784717,269.0
0.6549475558524719,7.682657059569434,0.0,0.0,1.9206642648923584,270.0
0.42571591130410674,36.26861139276857,26.66529006830678,0.423703101753637,0.0,271.0
0.36022115571885954,34.34794712787622,26.66529006830678,0.43704104968496643,7.682657059569434,272.0
0.45846328909673034,40.10993992255329,0.0,0.0,3.841328529784717,273.0
0.29472640013361234,11.523985589354151,39.99793510246017,0.7763284651332613,3.841328529784717,274.0
0.36022115571885954,85.75786299959742,53.33058013661356,0.3834292641261891,3.841328529784717,275.0
0.22923164454836517,43.951268452338006,0.0,0.0,3.841328529784717,276.0
0.36022115571885954,34.45995194796933,13.33264503415339,0.2789688223750457,5.7619927946770755,277.0
0.6222001780598483,19.094637828830464,13.33264503415339,0.4111551467570467,3.841328529784717,278.0
0.6876949336450955,47.680592162029605,13.33264503415339,0.21852052484248322,3.841328529784717,279.0
0.9496739559860843,19.094637828830464,26.66529006830678,0.5827213934653689,7.682657059569434,280.0
0.7859370670229663,30.506618598091496,0.0,0.0,13.44464985424651,281.0
0.8841792004008371,59.09257293129064,39.99793510246017,0.4036505122524907,9.603321324461792,282.0
0.49121066688935394,26.7772948883999,0.0,0.0,5.7619927946770755,283.0
0.5567054224746012,40.10993992255329,0.0,0.0,7.682657059569434,284.0
0.5567054224746012,17.17397356393811,0.0,0.0,7.682657059569434,285.0
0.42571591130410674,36.26861139276857,26.66529006830678,0.423703101753637,5.7619927946770755,286.0
0.36022115571885954,17.285978384031225,13.33264503415339,0.4354423128603669,9.603321324461792,287.0
0.29472640013361234,32.42728286298386,0.0,0.0,1.9206642648923584,288.0
0.6222001780598483,21.015302093722823,53.33058013661356,0.7173306329681435,3.841328529784717,289.0
0.5239580446819776,11.523985589354151,0.0,0.0,1.9206642648923584,290.0
0.6876949336450955,7.682657059569434,26.66529006830678,0.776328450663049,7.682657059569434,291.0
0.6222001780598483,36.26861139276857,0.0,0.0,1.9206642648923584,292.0
0.7204423114377191,17.17397356393811,13.33264503415339,0.43704103592714744,3.841328529784717,293.0
1.1134108449492024,24.85663062350754,0.0,0.0,3.841328529784717,294.0
0.45846328909673034,61.01323719618299,39.99793510246017,0.3959753503668796,0.0,295.0
0.9824213337787079,22.935966358615183,13.33264503415339,0.3676083482688699,3.841328529784717,296.0
0.42571591130410674,34.34794712787622,0.0,0.0,7.682657059569434,297.0
0.6222001780598483,43.951268452338006,13.33264503415339,0.23274674818208974,3.841328529784717,298.0
0.5239580446819776,49.601256426921964,39.99793510246017,0.44640954413010353,9.603321324461792,299.0
