Algae,Rotifers,Eggs,Egg_Ratio,Dead_Rotifers,Time
4.830257011977709,1.762579763870815,0.0,0.0,0.0,42.0
4.332292371567636,0.0,8.86655103567549,0.9999998012102557,0.0,43.0
3.635141874993533,12.39171056341712,0.0,0.0,0.0,44.0
2.539619666091373,0.0,0.0,0.0,1.762579763870815,45.0
3.435956018829504,10.629130799546306,8.86655103567549,0.45479559571203404,1.762579763870815,46.0
3.1869736986244677,10.629130799546306,26.599653107026473,0.7144915588548654,5.287739291612445,47.0
2.1910444178043216,3.52515952774163,8.86655103567549,0.715522665666966,0.0,48.0
1.9420620975992848,14.154290327287935,0.0,0.0,0.0,49.0
0.8465398886971242,10.57547858322489,0.0,0.0,1.762579763870815,50.0
0.04979646404100731,30.071160418446688,0.0,0.0,7.05031905548326,51.0
0.04979646404100731,15.916870091158751,0.0,0.0,1.762579763870815,52.0
0.0,3.52515952774163,0.0,0.0,1.762579763870815,53.0
0.0,0.0,0.0,0.0,1.762579763870815,54.0
0.04979646404100731,3.52515952774163,0.0,0.0,0.0,55.0
0.24898232020503652,1.762579763870815,0.0,0.0,0.0,56.0
0.44816817636906575,1.762579763870815,0.0,0.0,0.0,57.0
1.2449116010251826,0.0,0.0,0.0,1.762579763870815,58.0
4.232699443485621,0.0,0.0,0.0,0.0,59.0
3.9339206592395772,0.0,8.86655103567549,0.9999998012102557,0.0,60.0
3.8841241951985697,0.0,0.0,0.0,0.0,61.0
3.9339206592395772,0.0,0.0,0.0,1.762579763870815,62.0
4.730664083895694,1.762579763870815,0.0,0.0,0.0,63.0
4.0335135873215915,1.762579763870815,0.0,0.0,0.0,64.0
3.8343277311575625,0.0,8.86655103567549,0.9999998012102557,0.0,65.0
3.037584306501446,1.762579763870815,8.86655103567549,0.8341744713269412,0.0,66.0
2.8383984503374164,1.762579763870815,8.86655103567549,0.8341744713269412,0.0,67.0
2.440026738009358,10.629130799546306,8.86655103567549,0.45479559571203404,0.0,68.0
1.5436903852712265,3.52515952774163,0.0,0.0,1.762579763870815,69.0
1.1951151369841753,7.05031905548326,17.73310207135098,0.7155227165544394,0.0,70.0
0.5975575684920876,10.629130799546306,26.599653107026473,0.7144915588548654,1.762579763870815,71.0
0.09959292808201461,17.679449855029567,0.0,0.0,0.0,72.0
0.0,7.05031905548326,0.0,0.0,0.0,73.0
0.0,3.52515952774163,0.0,0.0,1.762579763870815,74.0
0.04979646404100731,0.0,0.0,0.0,3.52515952774163,75.0
0.19918585616402923,1.762579763870815,0.0,0.0,0.0,76.0
0.5975575684920876,1.762579763870815,0.0,0.0,0.0,77.0
0.9461328167791389,0.0,0.0,0.0,0.0,78.0
2.8881949143784236,0.0,0.0,0.0,0.0,79.0
4.332292371567636,0.0,0.0,0.0,0.0,80.0
4.481681763690657,0.0,0.0,0.0,0.0,81.0
4.0335135873215915,0.0,0.0,0.0,0.0,82.0
3.3861595547884966,8.86655103567549,0.0,0.0,0.0,83.0
3.8343277311575625,8.86655103567549,17.73310207135098,0.6666666224911622,1.762579763870815,84.0
3.1869736986244677,5.287739291612445,0.0,0.0,1.762579763870815,85.0
2.7388055222554017,3.52515952774163,0.0,0.0,1.762579763870815,86.0
2.3404338099273434,10.629130799546306,0.0,0.0,0.0,87.0
1.7428762414352557,26.546000890705056,8.86655103567549,0.2503787530702592,0.0,88.0
1.29470806506619,10.629130799546306,26.599653107026473,0.7144915588548654,0.0,89.0
0.1493893921230219,5.287739291612445,26.599653107026473,0.834174563545141,1.762579763870815,90.0
0.0,14.154290327287935,0.0,0.0,1.762579763870815,91.0
0.04979646404100731,10.629130799546306,8.86655103567549,0.45479559571203404,1.762579763870815,92.0
0.04979646404100731,5.287739291612445,0.0,0.0,0.0,93.0
0.0,5.287739291612445,0.0,0.0,0.0,94.0
0.09959292808201461,0.0,0.0,0.0,1.762579763870815,95.0
0.39837171232805846,0.0,0.0,0.0,0.0,96.0
1.4440974571892118,0.0,0.0,0.0,0.0,97.0
3.4857524828705113,8.86655103567549,0.0,0.0,1.762579763870815,98.0
4.0833100513625995,8.86655103567549,0.0,0.0,0.0,99.0
4.332292371567636,0.0,0.0,0.0,0.0,100.0
3.7845312671165554,1.762579763870815,0.0,0.0,1.762579763870815,101.0
3.585345410952526,1.762579763870815,8.86655103567549,0.8341744713269412,0.0,102.0
3.3363630907474895,1.762579763870815,8.86655103567549,0.8341744713269412,0.0,103.0
3.236770162665475,0.0,0.0,0.0,0.0,104.0
2.8383984503374164,3.52515952774163,26.599653107026473,0.8829814768707174,1.762579763870815,105.0
2.3404338099273434,10.629130799546306,8.86655103567549,0.45479559571203404,1.762579763870815,106.0
2.2408408818453287,5.287739291612445,8.86655103567549,0.6264213695309129,0.0,107.0
1.1453186729431681,14.154290327287935,0.0,0.0,0.0,108.0
0.647354032533095,3.52515952774163,0.0,0.0,1.762579763870815,109.0
0.0,19.44202961890038,8.86655103567549,0.3132107042669209,0.0,110.0
0.0,12.338058347095705,8.86655103567549,0.4181425905383534,1.762579763870815,111.0
0.0,1.762579763870815,0.0,0.0,0.0,112.0
0.0,5.287739291612445,0.0,0.0,3.52515952774163,113.0
0.1493893921230219,0.0,0.0,0.0,3.52515952774163,114.0
0.2987787842460438,1.762579763870815,0.0,0.0,0.0,115.0
1.9918585616402922,0.0,0.0,0.0,1.762579763870815,116.0
2.8881949143784236,8.86655103567549,8.86655103567549,0.499999950302559,0.0,117.0
4.282495907526628,0.0,0.0,0.0,0.0,118.0
4.232699443485621,0.0,8.86655103567549,0.9999998012102557,0.0,119.0
3.8343277311575625,0.0,8.86655103567549,0.9999998012102557,0.0,120.0
3.435956018829504,8.86655103567549,0.0,0.0,0.0,121.0
3.585345410952526,0.0,8.86655103567549,0.9999998012102557,0.0,122.0
4.232699443485621,1.762579763870815,8.86655103567549,0.8341744713269412,0.0,123.0
3.435956018829504,0.0,26.599653107026473,0.9999999337367431,0.0,124.0
2.2906373458863363,1.762579763870815,35.46620414270196,0.9526554118064872,0.0,125.0
1.6432833133532412,8.86655103567549,35.46620414270196,0.7999999681936358,0.0,126.0
0.9959292808201461,28.30858065457587,17.73310207135098,0.38515319907067463,1.762579763870815,127.0
0.09959292808201461,0.0,8.86655103567549,0.9999998012102557,0.0,128.0
0.04979646404100731,24.78342112683424,8.86655103567549,0.2634935484768554,3.52515952774163,129.0
0.0,3.52515952774163,0.0,0.0,0.0,130.0
0.04979646404100731,10.57547858322489,0.0,0.0,0.0,131.0
0.04979646404100731,1.762579763870815,0.0,0.0,1.762579763870815,132.0
0.24898232020503652,0.0,0.0,0.0,0.0,133.0
0.49796464041007305,1.762579763870815,0.0,0.0,0.0,134.0
1.9420620975992848,0.0,0.0,0.0,1.762579763870815,135.0
3.8343277311575625,0.0,8.86655103567549,0.9999998012102557,0.0,136.0
4.0833100513625995,0.0,0.0,0.0,0.0,137.0
4.0833100513625995,1.762579763870815,0.0,0.0,0.0,138.0
4.282495907526628,1.762579763870815,8.86655103567549,0.8341744713269412,0.0,139.0
3.8343277311575625,1.762579763870815,0.0,0.0,0.0,140.0
3.734734803075548,7.05031905548326,0.0,0.0,1.762579763870815,141.0
2.639212594173387,23.020841362963427,8.86655103567549,0.2780581878483803,0.0,142.0
3.3861595547884966,0.0,0.0,0.0,0.0,143.0
2.639212594173387,1.762579763870815,8.86655103567549,0.8341744713269412,0.0,144.0
1.6432833133532412,14.154290327287935,17.73310207135098,0.5561163756967606,0.0,145.0
1.0955222089021608,3.52515952774163,8.86655103567549,0.715522665666966,1.762579763870815,146.0
0.24898232020503652,5.287739291612445,26.599653107026473,0.834174563545141,0.0,147.0
0.0,15.916870091158751,0.0,0.0,5.287739291612445,148.0
0.0,5.287739291612445,0.0,0.0,1.762579763870815,149.0
0.0,1.762579763870815,0.0,0.0,3.52515952774163,150.0
0.0,0.0,0.0,0.0,0.0,151.0
0.04979646404100731,0.0,0.0,0.0,0.0,152.0
0.24898232020503652,1.762579763870815,0.0,0.0,0.0,153.0
1.0457257448611534,0.0,0.0,0.0,0.0,154.0
4.481681763690657,0.0,0.0,0.0,0.0,155.0
4.232699443485621,0.0,0.0,0.0,0.0,156.0
4.929849940059723,8.86655103567549,0.0,0.0,0.0,157.0
4.730664083895694,0.0,8.86655103567549,0.9999998012102557,0.0,158.0
4.133106515403607,0.0,0.0,0.0,0.0,159.0
3.585345410952526,0.0,0.0,0.0,0.0,160.0
3.585345410952526,8.86655103567549,17.73310207135098,0.6666666224911622,0.0,161.0
4.133106515403607,12.39171056341712,0.0,0.0,0.0,162.0
3.037584306501446,8.86655103567549,17.73310207135098,0.6666666224911622,0.0,163.0
2.0416550256812998,10.629130799546306,8.86655103567549,0.45479559571203404,1.762579763870815,164.0
1.9420620975992848,19.4956818352218,35.46620414270196,0.6452872272173715,0.0,165.0
0.7469469606151096,14.154290327287935,8.86655103567549,0.3851531843261401,1.762579763870815,166.0
0.0,14.154290327287935,0.0,0.0,1.762579763870815,167.0
0.0,10.57547858322489,0.0,0.0,1.762579763870815,168.0
0.0,3.52515952774163,0.0,0.0,1.762579763870815,169.0
0.0,1.762579763870815,0.0,0.0,3.52515952774163,170.0
0.0,1.762579763870815,0.0,0.0,0.0,171.0
0.1493893921230219,8.86655103567549,0.0,0.0,1.762579763870815,172.0
0.647354032533095,0.0,0.0,0.0,0.0,173.0
1.8424691695172704,1.762579763870815,0.0,0.0,0.0,174.0
3.635141874993533,0.0,0.0,0.0,0.0,175.0
4.282495907526628,0.0,0.0,0.0,0.0,176.0
3.9837171232805844,1.762579763870815,8.86655103567549,0.8341744713269412,0.0,177.0
3.734734803075548,0.0,0.0,0.0,0.0,178.0
3.3861595547884966,10.629130799546306,8.86655103567549,0.45479559571203404,0.0,179.0
3.635141874993533,1.762579763870815,0.0,0.0,0.0,180.0
3.236770162665475,1.762579763870815,0.0,0.0,0.0,181.0
3.435956018829504,12.39171056341712,8.86655103567549,0.41708727024529463,0.0,182.0
3.236770162665475,10.629130799546306,8.86655103567549,0.45479559571203404,0.0,183.0
2.2906373458863363,0.0,8.86655103567549,0.9999998012102557,1.762579763870815,184.0
1.3445045291071973,12.39171056341712,8.86655103567549,0.41708727024529463,0.0,185.0
0.647354032533095,23.020841362963427,17.73310207135098,0.4351260224176384,3.52515952774163,186.0
0.04979646404100731,0.0,8.86655103567549,0.9999998012102557,0.0,187.0
0.04979646404100731,5.287739291612445,0.0,0.0,0.0,188.0
0.0,7.05031905548326,0.0,0.0,0.0,189.0
0.0,1.762579763870815,0.0,0.0,3.52515952774163,190.0
0.1493893921230219,0.0,0.0,0.0,0.0,191.0
0.24898232020503652,1.762579763870815,0.0,0.0,0.0,192.0
0.39837171232805846,0.0,0.0,0.0,0.0,193.0
1.9420620975992848,0.0,0.0,0.0,0.0,194.0
4.780460547936701,0.0,0.0,0.0,0.0,195.0
3.635141874993533,1.762579763870815,0.0,0.0,0.0,196.0
5.129035796223753,0.0,0.0,0.0,1.762579763870815,197.0
3.6849383390345407,10.629130799546306,0.0,0.0,0.0,198.0
3.8841241951985697,0.0,0.0,0.0,0.0,199.0
4.382088835608643,0.0,8.86655103567549,0.9999998012102557,0.0,200.0
3.13717723458346,5.287739291612445,0.0,0.0,0.0,201.0
3.236770162665475,0.0,0.0,0.0,0.0,202.0
2.8383984503374164,8.812898819354075,0.0,0.0,0.0,203.0
2.6890090582143946,3.52515952774163,0.0,0.0,1.762579763870815,204.0
1.8922656335582777,14.154290327287935,35.46620414270196,0.7147490822436159,0.0,205.0
1.29470806506619,47.804262489797665,17.73310207135098,0.2705800227576516,0.0,206.0
0.49796464041007305,15.863217874837334,0.0,0.0,1.762579763870815,207.0
0.1493893921230219,8.812898819354075,0.0,0.0,0.0,208.0
0.0,8.812898819354075,0.0,0.0,1.762579763870815,209.0
0.0,1.762579763870815,0.0,0.0,0.0,210.0
0.0,0.0,0.0,0.0,1.762579763870815,211.0
0.0,1.762579763870815,0.0,0.0,0.0,212.0
0.49796464041007305,1.762579763870815,0.0,0.0,0.0,213.0
1.3445045291071973,0.0,0.0,0.0,1.762579763870815,214.0
3.635141874993533,0.0,8.86655103567549,0.9999998012102557,0.0,215.0
4.680867619854687,1.762579763870815,0.0,0.0,1.762579763870815,216.0
4.63107115581368,1.762579763870815,0.0,0.0,0.0,217.0
4.382088835608643,1.762579763870815,0.0,0.0,0.0,218.0
3.9837171232805844,0.0,0.0,0.0,0.0,219.0
3.2865666267064824,5.287739291612445,8.86655103567549,0.6264213695309129,0.0,220.0
3.435956018829504,14.154290327287935,8.86655103567549,0.3851531843261401,0.0,221.0
2.9877878424604383,3.52515952774163,0.0,0.0,0.0,222.0
1.9420620975992848,1.762579763870815,0.0,0.0,0.0,223.0
1.6930797773942483,12.39171056341712,17.73310207135098,0.5886543179138116,1.762579763870815,224.0
0.8465398886971242,10.629130799546306,8.86655103567549,0.45479559571203404,1.762579763870815,225.0
0.2987787842460438,40.75394343431441,0.0,0.0,5.287739291612445,226.0
0.04979646404100731,23.020841362963427,8.86655103567549,0.2780581878483803,0.0,227.0
0.0,1.762579763870815,0.0,0.0,1.762579763870815,228.0
0.04979646404100731,1.762579763870815,0.0,0.0,0.0,229.0
0.1493893921230219,3.52515952774163,0.0,0.0,0.0,230.0
0.19918585616402923,0.0,0.0,0.0,0.0,231.0
0.49796464041007305,1.762579763870815,0.0,0.0,0.0,232.0
1.1951151369841753,0.0,0.0,0.0,0.0,233.0
4.63107115581368,8.86655103567549,0.0,0.0,0.0,234.0
4.182902979444614,0.0,8.86655103567549,0.9999998012102557,0.0,235.0
3.8343277311575625,0.0,0.0,0.0,0.0,236.0
3.4857524828705113,17.73310207135098,8.86655103567549,0.3333333112455811,1.762579763870815,237.0
3.585345410952526,0.0,8.86655103567549,0.9999998012102557,0.0,238.0
3.585345410952526,8.86655103567549,0.0,0.0,0.0,239.0
2.937991378419431,0.0,8.86655103567549,0.9999998012102557,0.0,240.0
2.3404338099273434,7.05031905548326,0.0,0.0,3.52515952774163,241.0
2.3902302739683505,5.287739291612445,17.73310207135098,0.7703063686522802,1.762579763870815,242.0
2.141247953763314,1.762579763870815,8.86655103567549,0.8341744713269412,1.762579763870815,243.0
0.8963363527381315,33.649972162509734,35.46620414270196,0.513138965929446,1.762579763870815,244.0
0.34857524828705116,17.73310207135098,8.86655103567549,0.3333333112455811,1.762579763870815,245.0
0.0,22.96718914664201,8.86655103567549,0.27852682386579247,0.0,246.0
0.09959292808201461,7.05031905548326,0.0,0.0,0.0,247.0
0.0,8.812898819354075,0.0,0.0,1.762579763870815,248.0
0.19918585616402923,5.287739291612445,0.0,0.0,1.762579763870815,249.0
0.1493893921230219,0.0,0.0,0.0,0.0,250.0
0.34857524828705116,0.0,0.0,0.0,0.0,251.0
0.8465398886971242,0.0,0.0,0.0,0.0,252.0
3.2865666267064824,0.0,0.0,0.0,0.0,253.0
4.5812746917726725,0.0,0.0,0.0,0.0,254.0
3.8343277311575625,0.0,8.86655103567549,0.9999998012102557,0.0,255.0
4.133106515403607,0.0,8.86655103567549,0.9999998012102557,0.0,256.0
4.5812746917726725,1.762579763870815,0.0,0.0,0.0,257.0
3.4857524828705113,0.0,17.73310207135098,0.999999900605118,0.0,258.0
3.435956018829504,0.0,0.0,0.0,0.0,259.0
3.535548946911519,8.86655103567549,17.73310207135098,0.6666666224911622,0.0,260.0
2.937991378419431,8.86655103567549,0.0,0.0,0.0,261.0
2.9877878424604383,10.57547858322489,8.86655103567549,0.4560506493226569,1.762579763870815,262.0
2.7388055222554017,3.52515952774163,8.86655103567549,0.715522665666966,0.0,263.0
1.4440974571892118,10.629130799546306,8.86655103567549,0.45479559571203404,0.0,264.0
0.6971504965741023,3.52515952774163,8.86655103567549,0.715522665666966,1.762579763870815,265.0
0.04979646404100731,17.679449855029567,0.0,0.0,0.0,266.0
0.04979646404100731,15.916870091158751,0.0,0.0,1.762579763870815,267.0
0.0,3.52515952774163,0.0,0.0,1.762579763870815,268.0
0.0,3.52515952774163,0.0,0.0,0.0,269.0
0.04979646404100731,1.762579763870815,0.0,0.0,1.762579763870815,270.0
0.2987787842460438,0.0,8.86655103567549,0.9999998012102557,0.0,271.0
0.8465398886971242,0.0,0.0,0.0,0.0,272.0
2.2906373458863363,0.0,0.0,0.0,0.0,273.0
5.328221652387782,0.0,0.0,0.0,0.0,274.0
3.734734803075548,10.629130799546306,8.86655103567549,0.45479559571203404,1.762579763870815,275.0
3.7845312671165554,8.86655103567549,0.0,0.0,0.0,276.0
4.232699443485621,0.0,0.0,0.0,0.0,277.0
3.734734803075548,0.0,8.86655103567549,0.9999998012102557,0.0,278.0
4.133106515403607,8.86655103567549,8.86655103567549,0.499999950302559,0.0,279.0
3.2865666267064824,3.52515952774163,8.86655103567549,0.715522665666966,1.762579763870815,280.0
3.087380770542453,3.52515952774163,0.0,0.0,1.762579763870815,281.0
3.037584306501446,8.86655103567549,8.86655103567549,0.499999950302559,0.0,282.0
1.4938939212302191,14.154290327287935,8.86655103567549,0.3851531843261401,0.0,283.0
0.6971504965741023,5.287739291612445,8.86655103567549,0.6264213695309129,0.0,284.0
0.09959292808201461,7.05031905548326,17.73310207135098,0.7155227165544394,1.762579763870815,285.0
0.0,7.05031905548326,0.0,0.0,1.762579763870815,286.0
0.0,8.812898819354075,0.0,0.0,5.287739291612445,287.0
0.0,5.287739291612445,0.0,0.0,0.0,288.0
0.04979646404100731,3.52515952774163,0.0,0.0,0.0,289.0
0.19918585616402923,1.762579763870815,0.0,0.0,0.0,290.0
0.7469469606151096,0.0,0.0,0.0,0.0,291.0
1.2449116010251826,0.0,0.0,0.0,0.0,292.0
3.236770162665475,1.762579763870815,0.0,0.0,0.0,293.0
4.43188529964965,0.0,8.86655103567549,0.9999998012102557,0.0,294.0
4.282495907526628,0.0,0.0,0.0,0.0,295.0
3.9837171232805844,1.762579763870815,0.0,0.0,1.762579763870815,296.0
4.232699443485621,14.154290327287935,17.73310207135098,0.5561163756967606,0.0,297.0
3.635141874993533,3.52515952774163,8.86655103567549,0.715522665666966,0.0,298.0
2.9877878424604383,0.0,44.332755178377454,0.9999999602420447,0.0,299.0
