Algae,Rotifers,Eggs,Egg_Ratio,Dead_Rotifers,Time
1.7718138202004825,10.489319828182657,27.05228408674124,0.7205947634258828,0.0,73.0
1.5717703243713959,1.2420829354991163,13.52614204337062,0.9158948299546074,0.0,74.0
1.1145280481906261,22.77337893605416,13.52614204337062,0.37262589741074575,1.2420829354991163,75.0
0.3143540648742792,25.257544807052394,20.28921306505593,0.4454589845610839,0.0,76.0
0.0,2.4841658709982326,6.76307102168531,0.7313611829956511,4.968331741996465,77.0
0.0,12.420829354991163,6.76307102168531,0.3525388711893669,1.2420829354991163,78.0
0.0,2.4841658709982326,0.0,0.0,2.4841658709982326,79.0
0.028577642261298105,3.726248806497349,0.0,0.0,2.4841658709982326,80.0
0.028577642261298105,1.2420829354991163,0.0,0.0,1.2420829354991163,81.0
0.05715528452259621,0.0,0.0,0.0,1.2420829354991163,82.0
0.028577642261298105,0.0,0.0,0.0,0.0,83.0
0.17146585356778862,0.0,0.0,0.0,0.0,84.0
0.257198780351683,0.0,0.0,0.0,0.0,85.0
0.4858199184420678,0.0,0.0,0.0,0.0,86.0
1.028795121406732,0.0,0.0,0.0,0.0,87.0
1.857546746984377,0.0,0.0,0.0,0.0,88.0
1.857546746984377,6.76307102168531,0.0,0.0,0.0,89.0
2.8006089416072144,1.2420829354991163,0.0,0.0,0.0,90.0
2.457677234471637,0.0,0.0,0.0,0.0,91.0
2.143323169597358,6.76307102168531,6.76307102168531,0.4999999540858429,0.0,92.0
2.2576337386425505,2.4841658709982326,0.0,0.0,1.2420829354991163,93.0
1.7432361779391845,0.0,13.52614204337062,0.9999999081716858,0.0,94.0
1.6860808934165883,0.0,0.0,0.0,2.4841658709982326,95.0
1.314571544019713,0.0,6.76307102168531,0.9999998163433884,1.2420829354991163,96.0
0.7430186987937507,1.2420829354991163,20.28921306505593,0.942312617601025,0.0,97.0
0.5429752029646641,18.494473785367084,13.52614204337062,0.4224197807760725,0.0,98.0
0.028577642261298105,24.704888462862662,6.76307102168531,0.21491926599367506,0.0,99.0
0.0,17.941817441177356,0.0,0.0,1.2420829354991163,100.0
0.0,6.2104146774955815,0.0,0.0,1.2420829354991163,101.0
0.028577642261298105,2.4841658709982326,0.0,0.0,1.2420829354991163,102.0
0.0,0.0,0.0,0.0,1.2420829354991163,103.0
0.0,1.2420829354991163,0.0,0.0,1.2420829354991163,104.0
0.028577642261298105,2.4841658709982326,0.0,0.0,0.0,105.0
0.14288821130649054,1.2420829354991163,0.0,0.0,0.0,106.0
0.11431056904519242,0.0,0.0,0.0,0.0,107.0
0.37150934939687535,0.0,0.0,0.0,0.0,108.0
0.7715963410550488,0.0,0.0,0.0,0.0,109.0
1.1716833327132223,1.2420829354991163,0.0,0.0,0.0,110.0
1.857546746984377,0.0,0.0,0.0,0.0,111.0
1.628925608893992,0.0,0.0,0.0,0.0,112.0
1.7146585356778863,0.0,6.76307102168531,0.9999998163433884,0.0,113.0
2.0861678850747616,1.2420829354991163,0.0,0.0,0.0,114.0
2.143323169597358,8.005153957184426,0.0,0.0,1.2420829354991163,115.0
2.057590242813464,0.0,0.0,0.0,0.0,116.0
1.9718573160295694,2.4841658709982326,6.76307102168531,0.7313611829956511,0.0,117.0
1.371726828542309,0.0,0.0,0.0,0.0,118.0
1.5146150398487996,6.76307102168531,13.52614204337062,0.6666666258540812,0.0,119.0
0.828751625577645,30.22587654904886,0.0,0.0,0.0,120.0
0.17146585356778862,20.978639656365313,0.0,0.0,1.2420829354991163,121.0
0.05715528452259621,22.22072259186443,6.76307102168531,0.23333973537184974,6.2104146774955815,122.0
0.0,16.147078161488512,0.0,0.0,2.4841658709982326,123.0
0.0,1.2420829354991163,0.0,0.0,2.4841658709982326,124.0
0.0,2.4841658709982326,0.0,0.0,1.2420829354991163,125.0
0.0,2.4841658709982326,0.0,0.0,0.0,126.0
0.028577642261298105,0.0,0.0,0.0,0.0,127.0
0.0,0.0,0.0,0.0,0.0,128.0
0.11431056904519242,0.0,0.0,0.0,0.0,129.0
0.22862113809038484,1.2420829354991163,0.0,0.0,0.0,130.0
0.3143540648742792,0.0,0.0,0.0,0.0,131.0
0.9430621946228375,0.0,0.0,0.0,0.0,132.0
1.6860808934165883,1.2420829354991163,0.0,0.0,0.0,133.0
2.143323169597358,0.0,0.0,0.0,0.0,134.0
2.6005654457781278,0.0,0.0,0.0,0.0,135.0
2.6005654457781278,0.0,0.0,0.0,0.0,136.0
2.429099592210339,0.0,6.76307102168531,0.9999998163433884,0.0,137.0
1.886124389245675,1.2420829354991163,13.52614204337062,0.9158948299546074,0.0,138.0
1.9432796737682712,2.4841658709982326,0.0,0.0,0.0,139.0
2.1719008118586562,14.768224978869736,0.0,0.0,1.2420829354991163,140.0
1.2859939017584148,16.010307914368852,6.76307102168531,0.296972648275463,0.0,141.0
1.0002174791454337,10.489319828182657,13.52614204337062,0.563226367085561,0.0,142.0
0.6572857720098565,12.97348569918089,13.52614204337062,0.5104276007491886,0.0,143.0
0.22862113809038484,34.504781699735936,6.76307102168531,0.1638823047999135,1.2420829354991163,144.0
0.0,8.694580548493814,20.28921306505593,0.7000192061155492,0.0,145.0
0.028577642261298105,9.93666348399293,0.0,0.0,1.2420829354991163,146.0
0.028577642261298105,6.2104146774955815,0.0,0.0,2.4841658709982326,147.0
0.028577642261298105,2.4841658709982326,0.0,0.0,1.2420829354991163,148.0
0.0,0.0,0.0,0.0,1.2420829354991163,149.0
0.0,1.2420829354991163,0.0,0.0,1.2420829354991163,150.0
0.08573292678389431,0.0,0.0,0.0,0.0,151.0
0.08573292678389431,0.0,0.0,0.0,0.0,152.0
0.34293170713557725,0.0,0.0,0.0,0.0,153.0
0.5429752029646641,0.0,0.0,0.0,0.0,154.0
1.2288386172358186,0.0,0.0,0.0,0.0,155.0
2.0004349582908674,0.0,0.0,0.0,0.0,156.0
2.3433666654264447,0.0,6.76307102168531,0.9999998163433884,0.0,157.0
1.9718573160295694,0.0,0.0,0.0,1.2420829354991163,158.0
2.1719008118586562,1.2420829354991163,0.0,0.0,0.0,159.0
2.5148325189942335,8.005153957184426,0.0,0.0,0.0,160.0
1.9432796737682712,0.0,0.0,0.0,0.0,161.0
2.0290126005521656,8.005153957184426,0.0,0.0,0.0,162.0
1.9718573160295694,2.4841658709982326,0.0,0.0,0.0,163.0
1.7432361779391845,1.2420829354991163,33.815355108426544,0.9645700255672192,0.0,164.0
1.0859504059293281,11.731402763681773,13.52614204337062,0.5355287491927061,0.0,165.0
0.514397560703366,22.77337893605416,6.76307102168531,0.22897371711757888,2.4841658709982326,166.0
0.08573292678389431,14.768224978869736,13.52614204337062,0.4780506819240737,0.0,167.0
0.028577642261298105,20.42598331217559,0.0,0.0,1.2420829354991163,168.0
0.0,9.93666348399293,0.0,0.0,3.726248806497349,169.0
0.028577642261298105,3.726248806497349,0.0,0.0,2.4841658709982326,170.0
0.0,2.4841658709982326,0.0,0.0,1.2420829354991163,171.0
0.028577642261298105,1.2420829354991163,0.0,0.0,0.0,172.0
0.08573292678389431,0.0,0.0,0.0,1.2420829354991163,173.0
0.08573292678389431,0.0,0.0,0.0,0.0,174.0
0.3143540648742792,0.0,0.0,0.0,0.0,175.0
0.6001304874872603,0.0,0.0,0.0,0.0,176.0
0.8573292678389431,0.0,0.0,0.0,0.0,177.0
1.9718573160295694,0.0,0.0,0.0,1.2420829354991163,178.0
2.1719008118586562,0.0,0.0,0.0,0.0,179.0
2.200478454119954,0.0,0.0,0.0,0.0,180.0
2.400521949949041,6.76307102168531,0.0,0.0,0.0,181.0
1.6860808934165883,1.2420829354991163,0.0,0.0,0.0,182.0
1.7432361779391845,1.2420829354991163,0.0,0.0,0.0,183.0
1.6003479666326939,8.005153957184426,0.0,0.0,0.0,184.0
1.1145280481906261,10.489319828182657,0.0,0.0,0.0,185.0
0.8573292678389431,12.97348569918089,13.52614204337062,0.5104276007491886,1.2420829354991163,186.0
0.20004349582908673,25.257544807052394,6.76307102168531,0.21120989038803625,3.726248806497349,187.0
0.05715528452259621,23.462805527363546,6.76307102168531,0.2237510211752917,0.0,188.0
0.0,4.968331741996465,6.76307102168531,0.5764928919302409,2.4841658709982326,189.0
0.0,7.452497612994698,6.76307102168531,0.475750960412805,0.0,190.0
0.028577642261298105,3.726248806497349,0.0,0.0,0.0,191.0
0.028577642261298105,0.0,0.0,0.0,0.0,192.0
0.11431056904519242,0.0,0.0,0.0,3.726248806497349,193.0
0.028577642261298105,0.0,0.0,0.0,1.2420829354991163,194.0
0.08573292678389431,0.0,0.0,0.0,0.0,195.0
0.20004349582908673,0.0,0.0,0.0,0.0,196.0
0.514397560703366,0.0,0.0,0.0,0.0,197.0
1.028795121406732,0.0,0.0,0.0,0.0,198.0
2.5148325189942335,0.0,0.0,0.0,0.0,199.0
1.9432796737682712,1.2420829354991163,0.0,0.0,0.0,200.0
1.7432361779391845,0.0,0.0,0.0,0.0,201.0
2.200478454119954,0.0,6.76307102168531,0.9999998163433884,0.0,202.0
2.1719008118586562,0.0,0.0,0.0,0.0,203.0
1.886124389245675,6.76307102168531,6.76307102168531,0.4999999540858429,1.2420829354991163,204.0
1.7718138202004825,13.52614204337062,0.0,0.0,0.0,205.0
1.4860373975875014,17.252390849867968,13.52614204337062,0.4394667395107678,0.0,206.0
0.8859069101002413,11.731402763681773,13.52614204337062,0.5355287491927061,0.0,207.0
0.257198780351683,26.49962774255151,6.76307102168531,0.20332297198965682,1.2420829354991163,208.0
0.0,16.69973450567824,6.76307102168531,0.28824646122441977,0.0,209.0
0.0,6.2104146774955815,0.0,0.0,0.0,210.0
0.0,8.694580548493814,0.0,0.0,2.4841658709982326,211.0
0.0,0.0,0.0,0.0,0.0,212.0
0.028577642261298105,2.4841658709982326,0.0,0.0,0.0,213.0
0.028577642261298105,0.0,0.0,0.0,1.2420829354991163,214.0
0.05715528452259621,0.0,0.0,0.0,0.0,215.0
0.14288821130649054,0.0,0.0,0.0,0.0,216.0
0.20004349582908673,0.0,0.0,0.0,0.0,217.0
0.34293170713557725,0.0,0.0,0.0,0.0,218.0
0.8001739833163469,0.0,0.0,0.0,0.0,219.0
1.8003914624617807,0.0,0.0,0.0,0.0,220.0
2.11474552733606,0.0,0.0,0.0,0.0,221.0
2.2290560963812522,0.0,0.0,0.0,0.0,222.0
2.0004349582908674,0.0,0.0,0.0,0.0,223.0
2.4862548767329353,6.76307102168531,0.0,0.0,0.0,224.0
1.9432796737682712,0.0,0.0,0.0,0.0,225.0
1.6860808934165883,0.0,0.0,0.0,0.0,226.0
2.0861678850747616,1.2420829354991163,13.52614204337062,0.9158948299546074,0.0,227.0
1.6003479666326939,14.768224978869736,27.05228408674124,0.6468664272077117,1.2420829354991163,228.0
1.1145280481906261,12.97348569918089,13.52614204337062,0.5104276007491886,0.0,229.0
0.6001304874872603,2.4841658709982326,6.76307102168531,0.7313611829956511,1.2420829354991163,230.0
0.08573292678389431,24.152232118672938,13.52614204337062,0.358989523786348,2.4841658709982326,231.0
0.0,12.420829354991163,0.0,0.0,3.726248806497349,232.0
0.0,6.2104146774955815,0.0,0.0,2.4841658709982326,233.0
0.0,6.2104146774955815,0.0,0.0,0.0,234.0
0.0,0.0,0.0,0.0,0.0,235.0
0.0,1.2420829354991163,0.0,0.0,0.0,236.0
0.0,0.0,0.0,0.0,0.0,237.0
0.028577642261298105,0.0,0.0,0.0,0.0,238.0
0.2857764226129811,0.0,0.0,0.0,1.2420829354991163,239.0
0.22862113809038484,0.0,0.0,0.0,0.0,240.0
0.6858634142711545,0.0,0.0,0.0,0.0,241.0
1.4860373975875014,0.0,0.0,0.0,0.0,242.0
2.11474552733606,0.0,0.0,0.0,0.0,243.0
1.6860808934165883,0.0,0.0,0.0,0.0,244.0
2.200478454119954,0.0,0.0,0.0,0.0,245.0
2.0861678850747616,1.2420829354991163,0.0,0.0,0.0,246.0
2.3433666654264447,0.0,0.0,0.0,0.0,247.0
2.371944307687743,0.0,0.0,0.0,0.0,248.0
1.886124389245675,8.005153957184426,0.0,0.0,0.0,249.0
1.886124389245675,6.76307102168531,13.52614204337062,0.6666666258540812,0.0,250.0
1.8289691047230787,9.247236892683542,6.76307102168531,0.42241976439036766,1.2420829354991163,251.0
1.1145280481906261,8.005153957184426,0.0,0.0,1.2420829354991163,252.0
0.828751625577645,8.005153957184426,13.52614204337062,0.6282084117340166,0.0,253.0
0.11431056904519242,2.4841658709982326,20.28921306505593,0.8909179448263891,0.0,254.0
0.028577642261298105,22.91014918317382,6.76307102168531,0.22791832810529808,1.2420829354991163,255.0
0.0,6.2104146774955815,0.0,0.0,1.2420829354991163,256.0
0.0,4.968331741996465,0.0,0.0,1.2420829354991163,257.0
0.028577642261298105,4.968331741996465,0.0,0.0,1.2420829354991163,258.0
0.0,0.0,0.0,0.0,2.4841658709982326,259.0
0.028577642261298105,0.0,0.0,0.0,1.2420829354991163,260.0
0.11431056904519242,0.0,0.0,0.0,0.0,261.0
0.11431056904519242,0.0,0.0,0.0,2.4841658709982326,262.0
0.40008699165817346,0.0,0.0,0.0,0.0,263.0
0.40008699165817346,0.0,0.0,0.0,0.0,264.0
1.2859939017584148,0.0,6.76307102168531,0.9999998163433884,0.0,265.0
2.3147890231651465,1.2420829354991163,0.0,0.0,0.0,266.0
2.400521949949041,0.0,0.0,0.0,0.0,267.0
2.5719878035168295,0.0,0.0,0.0,0.0,268.0
2.71487601482332,0.0,0.0,0.0,0.0,269.0
1.6860808934165883,1.2420829354991163,0.0,0.0,0.0,270.0
2.0861678850747616,1.2420829354991163,0.0,0.0,0.0,271.0
1.7432361779391845,9.247236892683542,20.28921306505593,0.6869211513527367,0.0,272.0
1.7718138202004825,0.0,27.05228408674124,0.9999999540858407,0.0,273.0
1.5431926821100976,2.4841658709982326,6.76307102168531,0.7313611829956511,1.2420829354991163,274.0
0.8573292678389431,12.97348569918089,20.28921306505593,0.6099689159689705,2.4841658709982326,275.0
0.22862113809038484,16.69973450567824,13.52614204337062,0.4475020423505834,1.2420829354991163,276.0
0.0,19.7365567208662,0.0,0.0,2.4841658709982326,277.0
0.05715528452259621,7.452497612994698,0.0,0.0,6.2104146774955815,278.0
0.0,3.726248806497349,0.0,0.0,0.0,279.0
0.0,1.2420829354991163,0.0,0.0,1.2420829354991163,280.0
0.05715528452259621,0.0,0.0,0.0,1.2420829354991163,281.0
0.0,0.0,0.0,0.0,0.0,282.0
0.0,0.0,0.0,0.0,0.0,283.0
0.028577642261298105,0.0,0.0,0.0,0.0,284.0
0.11431056904519242,0.0,0.0,0.0,0.0,285.0
0.5429752029646641,0.0,0.0,0.0,0.0,286.0
1.028795121406732,1.2420829354991163,0.0,0.0,0.0,287.0
2.143323169597358,0.0,0.0,0.0,0.0,288.0
2.2290560963812522,0.0,0.0,0.0,0.0,289.0
2.200478454119954,1.2420829354991163,0.0,0.0,0.0,290.0
2.3433666654264447,1.2420829354991163,0.0,0.0,0.0,291.0
2.2576337386425505,0.0,6.76307102168531,0.9999998163433884,0.0,292.0
1.6860808934165883,0.0,0.0,0.0,0.0,293.0
2.0290126005521656,6.76307102168531,20.28921306505593,0.7499999655643806,1.2420829354991163,294.0
1.6860808934165883,14.768224978869736,6.76307102168531,0.3141042058670083,0.0,295.0
1.1145280481906261,2.4841658709982326,13.52614204337062,0.8448395287807353,0.0,296.0
0.6001304874872603,11.731402763681773,20.28921306505593,0.6336296711641087,0.0,297.0
0.34293170713557725,33.262698764236816,20.28921306505593,0.3788699955128368,4.968331741996465,298.0
0.0,38.23103050623328,6.76307102168531,0.15031016522890606,1.2420829354991163,299.0
