Algae,Rotifers,Eggs,Egg_Ratio,Dead_Rotifers,Time
1.2224597854627637,22.7887653502189,0.0,0.0,0.0,64.0
0.038201868295711365,11.39438267510945,11.39438267510945,0.49999995079264276,0.0,65.0
0.0,8.971000232077792,0.0,0.0,2.242750058019448,66.0
0.0,8.971000232077792,0.0,0.0,2.242750058019448,67.0
0.038201868295711365,6.728250174058345,0.0,0.0,2.242750058019448,68.0
0.0,0.0,0.0,0.0,0.0,69.0
0.0,2.242750058019448,0.0,0.0,2.242750058019448,70.0
0.0,0.0,0.0,0.0,2.242750058019448,71.0
0.0,0.0,0.0,0.0,0.0,72.0
0.45842241954853635,0.0,0.0,0.0,2.242750058019448,73.0
0.9932485756884954,11.39438267510945,0.0,0.0,0.0,74.0
2.0629008879684134,0.0,11.39438267510945,0.9999998031705902,0.0,75.0
1.4898728635327432,2.242750058019448,11.39438267510945,0.8355408005613764,0.0,76.0
0.07640373659142273,6.728250174058345,11.39438267510945,0.6287376321002568,2.242750058019448,77.0
0.0,6.728250174058345,0.0,0.0,0.0,78.0
0.0,13.45650034811669,0.0,0.0,2.242750058019448,79.0
0.0,4.485500116038896,0.0,0.0,2.242750058019448,80.0
0.0,2.242750058019448,0.0,0.0,0.0,81.0
0.0,0.0,0.0,0.0,0.0,82.0
0.0,2.242750058019448,0.0,0.0,0.0,83.0
0.0,0.0,0.0,0.0,2.242750058019448,84.0
0.11460560488713409,0.0,0.0,0.0,0.0,85.0
0.8786429708013613,0.0,0.0,0.0,0.0,86.0
2.52132330751695,4.485500116038896,11.39438267510945,0.7175355898853258,0.0,87.0
1.6808822050113,0.0,0.0,0.0,0.0,88.0
0.6876336293228046,13.637132733128897,11.39438267510945,0.4552014318100895,0.0,89.0
0.0,15.879882791148345,0.0,0.0,2.242750058019448,90.0
0.0,13.45650034811669,0.0,0.0,2.242750058019448,91.0
0.0,6.728250174058345,0.0,0.0,2.242750058019448,92.0
0.0,2.242750058019448,0.0,0.0,0.0,93.0
0.0,0.0,0.0,0.0,2.242750058019448,94.0
0.0,0.0,0.0,0.0,2.242750058019448,95.0
0.0,0.0,0.0,0.0,2.242750058019448,96.0
0.0,0.0,0.0,0.0,0.0,97.0
0.1910093414785568,0.0,0.0,0.0,0.0,98.0
0.8786429708013613,0.0,0.0,0.0,0.0,99.0
2.1393046245598364,0.0,0.0,0.0,0.0,100.0
1.8336896781941454,0.0,11.39438267510945,0.9999998031705902,0.0,101.0
0.6494317610270932,4.485500116038896,11.39438267510945,0.7175355898853258,0.0,102.0
0.0,27.274265466257795,0.0,0.0,0.0,103.0
0.0,8.971000232077792,0.0,0.0,4.485500116038896,104.0
0.0,8.971000232077792,0.0,0.0,0.0,105.0
0.0,4.485500116038896,0.0,0.0,2.242750058019448,106.0
0.0,2.242750058019448,0.0,0.0,2.242750058019448,107.0
0.0,2.242750058019448,0.0,0.0,0.0,108.0
0.038201868295711365,0.0,0.0,0.0,2.242750058019448,109.0
0.15280747318284546,0.0,0.0,0.0,0.0,110.0
0.420220551252825,0.0,0.0,0.0,0.0,111.0
0.84044110250565,11.39438267510945,0.0,0.0,2.242750058019448,112.0
2.559525175812661,0.0,0.0,0.0,0.0,113.0
1.2988635220541864,22.7887653502189,11.39438267510945,0.33333331146339606,0.0,114.0
0.26741307806997955,22.7887653502189,0.0,0.0,2.242750058019448,115.0
0.0,4.485500116038896,0.0,0.0,0.0,116.0
0.0,4.485500116038896,0.0,0.0,0.0,117.0
0.0,11.213750290097241,0.0,0.0,2.242750058019448,118.0
0.0,2.242750058019448,0.0,0.0,0.0,119.0
0.0,0.0,0.0,0.0,0.0,120.0
0.0,2.242750058019448,0.0,0.0,2.242750058019448,121.0
0.0,2.242750058019448,0.0,0.0,4.485500116038896,122.0
0.038201868295711365,0.0,0.0,0.0,0.0,123.0
0.3820186829571136,0.0,0.0,0.0,0.0,124.0
2.52132330751695,0.0,0.0,0.0,0.0,125.0
2.1775064928555476,0.0,0.0,0.0,0.0,126.0
0.84044110250565,0.0,0.0,0.0,2.242750058019448,127.0
0.038201868295711365,38.66864814136724,0.0,0.0,4.485500116038896,128.0
0.0,8.971000232077792,0.0,0.0,2.242750058019448,129.0
0.0,2.242750058019448,0.0,0.0,4.485500116038896,130.0
0.0,4.485500116038896,0.0,0.0,2.242750058019448,131.0
0.0,4.485500116038896,0.0,0.0,0.0,132.0
0.0,0.0,0.0,0.0,0.0,133.0
0.0,2.242750058019448,0.0,0.0,2.242750058019448,134.0
0.07640373659142273,0.0,0.0,0.0,0.0,135.0
0.3438168146614023,0.0,0.0,0.0,0.0,136.0
1.566276600124166,2.242750058019448,0.0,0.0,0.0,137.0
3.0179475953611976,2.242750058019448,0.0,0.0,0.0,138.0
1.0314504439842067,0.0,0.0,0.0,0.0,139.0
0.11460560488713409,6.728250174058345,0.0,0.0,2.242750058019448,140.0
0.0,36.24526569833559,11.39438267510945,0.2391785524815736,0.0,141.0
0.0,2.242750058019448,0.0,0.0,4.485500116038896,142.0
0.0,0.0,0.0,0.0,0.0,143.0
0.0,4.485500116038896,0.0,0.0,0.0,144.0
0.0,0.0,0.0,0.0,4.485500116038896,145.0
0.0,0.0,0.0,0.0,0.0,146.0
0.038201868295711365,0.0,0.0,0.0,0.0,147.0
0.1910093414785568,2.242750058019448,0.0,0.0,0.0,148.0
0.84044110250565,0.0,0.0,0.0,0.0,149.0
2.559525175812661,0.0,0.0,0.0,0.0,150.0
1.6808822050113,0.0,0.0,0.0,2.242750058019448,151.0
0.6876336293228046,13.637132733128897,0.0,0.0,0.0,152.0
0.0,29.517015524277245,0.0,0.0,0.0,153.0
0.0,13.45650034811669,0.0,0.0,2.242750058019448,154.0
0.0,8.971000232077792,0.0,0.0,0.0,155.0
0.0,6.728250174058345,0.0,0.0,0.0,156.0
0.0,2.242750058019448,0.0,0.0,4.485500116038896,157.0
0.0,0.0,0.0,0.0,2.242750058019448,158.0
0.0,0.0,0.0,0.0,0.0,159.0
0.0,2.242750058019448,0.0,0.0,2.242750058019448,160.0
0.15280747318284546,0.0,0.0,0.0,0.0,161.0
0.7640373659142272,0.0,0.0,0.0,0.0,162.0
2.330313966038393,0.0,0.0,0.0,0.0,163.0
1.4898728635327432,0.0,0.0,0.0,0.0,164.0
0.725835497618516,22.7887653502189,11.39438267510945,0.33333331146339606,0.0,165.0
0.0,13.637132733128897,0.0,0.0,0.0,166.0
0.0,17.942000464155583,0.0,0.0,4.485500116038896,167.0
0.0,13.45650034811669,0.0,0.0,0.0,168.0
0.0,4.485500116038896,0.0,0.0,4.485500116038896,169.0
0.0,4.485500116038896,0.0,0.0,2.242750058019448,170.0
0.0,0.0,0.0,0.0,0.0,171.0
0.0,0.0,0.0,0.0,0.0,172.0
0.07640373659142273,0.0,0.0,0.0,0.0,173.0
0.22921120977426818,0.0,0.0,0.0,2.242750058019448,174.0
1.0314504439842067,11.39438267510945,0.0,0.0,0.0,175.0
2.215708361151259,0.0,0.0,0.0,0.0,176.0
1.6808822050113,0.0,0.0,0.0,0.0,177.0
0.3438168146614023,18.122632849167793,0.0,0.0,2.242750058019448,178.0
0.0,6.728250174058345,0.0,0.0,0.0,179.0
0.0,11.213750290097241,0.0,0.0,4.485500116038896,180.0
0.0,11.213750290097241,0.0,0.0,0.0,181.0
0.0,2.242750058019448,0.0,0.0,2.242750058019448,182.0
0.0,4.485500116038896,0.0,0.0,0.0,183.0
0.0,0.0,0.0,0.0,0.0,184.0
0.0,0.0,0.0,0.0,0.0,185.0
0.11460560488713409,2.242750058019448,0.0,0.0,0.0,186.0
0.420220551252825,0.0,0.0,0.0,0.0,187.0
1.7572859416027227,0.0,0.0,0.0,0.0,188.0
2.559525175812661,11.39438267510945,0.0,0.0,0.0,189.0
1.6426803367155887,0.0,0.0,0.0,0.0,190.0
0.0,13.637132733128897,0.0,0.0,2.242750058019448,191.0
0.0,17.942000464155583,0.0,0.0,2.242750058019448,192.0
0.0,11.213750290097241,0.0,0.0,0.0,193.0
0.0,2.242750058019448,0.0,0.0,4.485500116038896,194.0
0.0,2.242750058019448,0.0,0.0,0.0,195.0
0.0,2.242750058019448,0.0,0.0,0.0,196.0
0.0,0.0,0.0,0.0,0.0,197.0
0.0,0.0,0.0,0.0,0.0,198.0
0.3056149463656909,0.0,0.0,0.0,0.0,199.0
0.7640373659142272,0.0,0.0,0.0,0.0,200.0
2.1775064928555476,0.0,0.0,0.0,0.0,201.0
2.215708361151259,0.0,11.39438267510945,0.9999998031705902,0.0,202.0
0.8786429708013613,11.39438267510945,34.18314802532835,0.7499999630944801,0.0,203.0
0.0,22.60813296520669,11.39438267510945,0.3351040859472362,0.0,204.0
0.0,11.213750290097241,0.0,0.0,0.0,205.0
0.0,4.485500116038896,0.0,0.0,6.728250174058345,206.0
0.0,6.728250174058345,0.0,0.0,0.0,207.0
0.0,0.0,0.0,0.0,4.485500116038896,208.0
0.0,2.242750058019448,0.0,0.0,0.0,209.0
0.0,0.0,0.0,0.0,0.0,210.0
0.07640373659142273,0.0,0.0,0.0,0.0,211.0
0.1910093414785568,0.0,0.0,0.0,0.0,212.0
1.3752672586456092,0.0,0.0,0.0,2.242750058019448,213.0
2.4449195709255274,0.0,0.0,0.0,0.0,214.0
1.9482952830812794,2.242750058019448,0.0,0.0,0.0,215.0
0.420220551252825,47.820280758457244,45.5775307004378,0.48799355032049324,4.485500116038896,216.0
0.0,4.485500116038896,0.0,0.0,2.242750058019448,217.0
0.0,11.213750290097241,0.0,0.0,6.728250174058345,218.0
0.0,6.728250174058345,0.0,0.0,4.485500116038896,219.0
0.0,0.0,0.0,0.0,0.0,220.0
0.0,0.0,0.0,0.0,0.0,221.0
0.038201868295711365,2.242750058019448,0.0,0.0,0.0,222.0
0.07640373659142273,2.242750058019448,0.0,0.0,2.242750058019448,223.0
0.038201868295711365,0.0,0.0,0.0,0.0,224.0
0.84044110250565,11.39438267510945,0.0,0.0,0.0,225.0
2.559525175812661,0.0,11.39438267510945,0.9999998031705902,0.0,226.0
2.2539102294469706,0.0,0.0,0.0,0.0,227.0
0.6494317610270932,13.637132733128897,22.7887653502189,0.6256198239770497,2.242750058019448,228.0
0.0,6.728250174058345,0.0,0.0,0.0,229.0
0.0,15.699250406136137,0.0,0.0,2.242750058019448,230.0
0.0,6.728250174058345,0.0,0.0,0.0,231.0
0.0,4.485500116038896,0.0,0.0,0.0,232.0
0.0,0.0,0.0,0.0,0.0,233.0
0.0,0.0,0.0,0.0,0.0,234.0
0.038201868295711365,2.242750058019448,0.0,0.0,0.0,235.0
0.0,0.0,0.0,0.0,2.242750058019448,236.0
0.5730280244356705,0.0,0.0,0.0,0.0,237.0
2.4449195709255274,0.0,0.0,0.0,0.0,238.0
1.6808822050113,4.485500116038896,11.39438267510945,0.7175355898853258,2.242750058019448,239.0
0.15280747318284546,27.274265466257795,0.0,0.0,0.0,240.0
0.0,22.7887653502189,0.0,0.0,0.0,241.0
0.0,13.45650034811669,0.0,0.0,0.0,242.0
0.0,2.242750058019448,0.0,0.0,2.242750058019448,243.0
0.0,0.0,0.0,0.0,0.0,244.0
0.0,2.242750058019448,0.0,0.0,0.0,245.0
0.038201868295711365,0.0,11.39438267510945,0.9999998031705902,0.0,246.0
0.038201868295711365,0.0,0.0,0.0,0.0,247.0
0.1910093414785568,0.0,0.0,0.0,0.0,248.0
0.6112298927313818,0.0,0.0,0.0,0.0,249.0
2.1393046245598364,2.242750058019448,0.0,0.0,0.0,250.0
1.9100934147855682,2.242750058019448,11.39438267510945,0.8355408005613764,0.0,251.0
0.5348261561399591,36.425898083347796,0.0,0.0,0.0,252.0
0.0,18.122632849167793,0.0,0.0,0.0,253.0
0.0,15.699250406136137,0.0,0.0,0.0,254.0
0.0,8.971000232077792,0.0,0.0,2.242750058019448,255.0
0.0,2.242750058019448,0.0,0.0,2.242750058019448,256.0
0.0,2.242750058019448,0.0,0.0,0.0,257.0
0.038201868295711365,0.0,0.0,0.0,0.0,258.0
0.0,2.242750058019448,0.0,0.0,0.0,259.0
0.07640373659142273,0.0,0.0,0.0,0.0,260.0
0.038201868295711365,0.0,0.0,0.0,0.0,261.0
1.2988635220541864,0.0,0.0,0.0,0.0,262.0
2.7123326489955066,0.0,0.0,0.0,0.0,263.0
1.8336896781941454,0.0,11.39438267510945,0.9999998031705902,0.0,264.0
0.8786429708013613,11.39438267510945,0.0,0.0,0.0,265.0
0.0,11.39438267510945,0.0,0.0,0.0,266.0
0.0,8.971000232077792,0.0,0.0,0.0,267.0
0.0,4.485500116038896,0.0,0.0,0.0,268.0
0.0,4.485500116038896,0.0,0.0,4.485500116038896,269.0
0.0,0.0,0.0,0.0,4.485500116038896,270.0
0.0,0.0,0.0,0.0,2.242750058019448,271.0
0.038201868295711365,0.0,0.0,0.0,0.0,272.0
0.038201868295711365,0.0,0.0,0.0,0.0,273.0
0.4966242878442477,0.0,0.0,0.0,0.0,274.0
1.451670995237032,0.0,0.0,0.0,0.0,275.0
2.3685158343341044,0.0,11.39438267510945,0.9999998031705902,0.0,276.0
1.5280747318284544,27.274265466257795,0.0,0.0,0.0,277.0
0.15280747318284546,40.911398199386696,11.39438267510945,0.21784173749140381,0.0,278.0
0.0,20.365382907187243,11.39438267510945,0.3587678202774355,0.0,279.0
0.0,6.728250174058345,0.0,0.0,2.242750058019448,280.0
0.0,11.213750290097241,0.0,0.0,6.728250174058345,281.0
0.0,2.242750058019448,0.0,0.0,4.485500116038896,282.0
0.0,0.0,0.0,0.0,0.0,283.0
0.0,0.0,0.0,0.0,0.0,284.0
0.0,0.0,0.0,0.0,2.242750058019448,285.0
0.11460560488713409,0.0,0.0,0.0,0.0,286.0
0.07640373659142273,0.0,0.0,0.0,0.0,287.0
1.1842579171670522,0.0,0.0,0.0,0.0,288.0
2.4831214392212386,0.0,11.39438267510945,0.9999998031705902,0.0,289.0
1.871891546489857,11.39438267510945,0.0,0.0,2.242750058019448,290.0
0.9168448390970727,25.031515408238345,0.0,0.0,0.0,291.0
0.0,18.122632849167793,0.0,0.0,0.0,292.0
0.0,4.485500116038896,0.0,0.0,0.0,293.0
0.0,2.242750058019448,0.0,0.0,0.0,294.0
0.0,0.0,0.0,0.0,0.0,295.0
0.0,0.0,0.0,0.0,0.0,296.0
0.0,0.0,0.0,0.0,0.0,297.0
0.038201868295711365,0.0,0.0,0.0,2.242750058019448,298.0
0.07640373659142273,0.0,0.0,0.0,0.0,299.0
