Algae,Rotifers,Eggs,Egg_Ratio,Dead_Rotifers,Time
0.3657784532347797,25.137344043087786,0.0,0.0,6.000477833004886,52.0
0.2438523021565198,16.568990576880484,17.136706932414604,0.5084216373437911,0.0,53.0
0.5689887050318795,17.136706932414604,8.568353466207302,0.3333333073960394,6.000477833004886,54.0
1.219261510782599,6.000477833004886,25.705060398621907,0.8107434918535644,4.000318555336591,55.0
1.219261510782599,8.568353466207302,0.0,0.0,2.0001592776682955,56.0
0.8534830575478193,33.705697509295085,25.705060398621907,0.4326667499017728,2.0001592776682955,57.0
0.7721989568289793,42.841767331036515,0.0,0.0,0.0,58.0
0.3251364028753597,23.13718476541949,17.136706932414604,0.4255041010168935,0.0,59.0
0.2438523021565198,12.568672021543893,34.27341386482921,0.7316798932586264,2.0001592776682955,60.0
0.6096307553912995,8.568353466207302,8.568353466207302,0.49999994164109096,4.000318555336591,61.0
0.8534830575478193,27.137503320756082,51.41012079724381,0.6545089054621153,0.0,62.0
0.6502728057507194,6.000477833004886,25.705060398621907,0.8107434918535644,2.0001592776682955,63.0
0.7315569064695594,23.13718476541949,8.568353466207302,0.2702478306178548,0.0,64.0
0.4877046043130396,38.2737324201658,0.0,0.0,2.0001592776682955,65.0
0.4877046043130396,8.568353466207302,17.136706932414604,0.6666666147920788,4.000318555336591,66.0
0.28449435251593974,0.0,0.0,0.0,4.000318555336591,67.0
0.28449435251593974,34.27341386482921,8.568353466207302,0.19999999066257387,8.000637110673182,68.0
0.2438523021565198,12.568672021543893,17.136706932414604,0.5768889804471303,0.0,69.0
0.3657784532347797,14.568831299212189,0.0,0.0,4.000318555336591,70.0
0.5283466546724596,2.0001592776682955,0.0,0.0,2.0001592776682955,71.0
1.137977410063759,17.136706932414604,17.136706932414604,0.4999999708205437,4.000318555336591,72.0
1.137977410063759,29.705378953958498,8.568353466207302,0.2238703276797866,4.000318555336591,73.0
0.3657784532347797,10.568512743875598,8.568353466207302,0.44774063196095293,4.000318555336591,74.0
0.3251364028753597,25.705060398621907,0.0,0.0,0.0,75.0
0.5689887050318795,29.705378953958498,0.0,0.0,4.000318555336591,76.0
0.5283466546724596,29.705378953958498,0.0,0.0,4.000318555336591,77.0
0.5283466546724596,10.568512743875598,8.568353466207302,0.44774063196095293,0.0,78.0
0.6502728057507194,4.000318555336591,8.568353466207302,0.6817229447920881,4.000318555336591,79.0
1.178619460423179,14.568831299212189,0.0,0.0,6.000477833004886,80.0
0.5283466546724596,23.13718476541949,8.568353466207302,0.2702478306178548,4.000318555336591,81.0
0.5283466546724596,2.0001592776682955,0.0,0.0,0.0,82.0
0.4064205035941997,0.0,8.568353466207302,0.9999997665643908,2.0001592776682955,83.0
0.5283466546724596,2.0001592776682955,8.568353466207302,0.8107433895612898,0.0,84.0
0.44706255395361966,29.705378953958498,17.136706932414604,0.3658399466293132,2.0001592776682955,85.0
0.3657784532347797,25.137344043087786,17.136706932414604,0.40537175232005024,2.0001592776682955,86.0
0.9347671582666592,10.568512743875598,0.0,0.0,2.0001592776682955,87.0
1.219261510782599,23.13718476541949,17.136706932414604,0.4255041010168935,2.0001592776682955,88.0
0.5689887050318795,18.56914985454878,0.0,0.0,6.000477833004886,89.0
0.5283466546724596,27.705219676290202,8.568353466207302,0.23621474951144644,0.0,90.0
0.2438523021565198,18.56914985454878,17.136706932414604,0.47994103809638566,8.000637110673182,91.0
0.3251364028753597,14.568831299212189,0.0,0.0,4.000318555336591,92.0
0.44706255395361966,4.000318555336591,8.568353466207302,0.6817229447920881,6.000477833004886,93.0
0.3251364028753597,10.568512743875598,0.0,0.0,0.0,94.0
0.6909148561101395,10.568512743875598,8.568353466207302,0.44774063196095293,4.000318555336591,95.0
1.137977410063759,2.0001592776682955,34.27341386482921,0.9448589980457858,0.0,96.0
1.4224717625796988,25.137344043087786,0.0,0.0,4.000318555336591,97.0
0.6096307553912995,12.568672021543893,17.136706932414604,0.5768889804471303,6.000477833004886,98.0
0.4877046043130396,6.000477833004886,0.0,0.0,8.000637110673182,99.0
0.4877046043130396,4.000318555336591,17.136706932414604,0.8107434662804933,2.0001592776682955,100.0
0.3251364028753597,31.705538231626793,8.568353466207302,0.21275205050844676,6.000477833004886,101.0
0.44706255395361966,8.000637110673182,8.568353466207302,0.5171318308199844,6.000477833004886,102.0
0.4064205035941997,50.8424044417097,0.0,0.0,4.000318555336591,103.0
0.3657784532347797,16.568990576880484,8.568353466207302,0.34086149951812905,4.000318555336591,104.0
1.178619460423179,14.568831299212189,25.705060398621907,0.6382561515253403,6.000477833004886,105.0
0.7721989568289793,10.568512743875598,25.705060398621907,0.7086442485343393,2.0001592776682955,106.0
0.5689887050318795,19.1368662100829,8.568353466207302,0.3092685402871451,4.000318555336591,107.0
0.5283466546724596,6.000477833004886,17.136706932414604,0.7406564638147328,0.0,108.0
0.3657784532347797,31.137821876092673,34.27341386482921,0.5239682820327368,4.000318555336591,109.0
0.08128410071883993,21.137025487751195,17.136706932414604,0.4477406553595732,2.0001592776682955,110.0
0.4877046043130396,4.000318555336591,17.136706932414604,0.8107434662804933,4.000318555336591,111.0
0.6096307553912995,2.0001592776682955,0.0,0.0,2.0001592776682955,112.0
1.259903561142019,0.0,0.0,0.0,0.0,113.0
1.341187661860859,8.568353466207302,8.568353466207302,0.49999994164109096,2.0001592776682955,114.0
0.8534830575478193,29.705378953958498,8.568353466207302,0.2238703276797866,2.0001592776682955,115.0
0.5689887050318795,19.1368662100829,17.136706932414604,0.4724294990228929,8.000637110673182,116.0
0.8534830575478193,2.0001592776682955,0.0,0.0,0.0,117.0
0.6502728057507194,12.568672021543893,8.568353466207302,0.40537173314024666,6.000477833004886,118.0
0.7315569064695594,12.568672021543893,8.568353466207302,0.40537173314024666,4.000318555336591,119.0
0.4877046043130396,2.0001592776682955,8.568353466207302,0.8107433895612898,4.000318555336591,120.0
0.7315569064695594,21.137025487751195,0.0,0.0,4.000318555336591,121.0
0.6096307553912995,0.0,8.568353466207302,0.9999997665643908,4.000318555336591,122.0
0.5283466546724596,6.000477833004886,17.136706932414604,0.7406564638147328,2.0001592776682955,123.0
0.5689887050318795,27.137503320756082,25.705060398621907,0.4864461073872134,2.0001592776682955,124.0
0.6909148561101395,29.705378953958498,8.568353466207302,0.2238703276797866,2.0001592776682955,125.0
0.6909148561101395,46.842085886373106,8.568353466207302,0.15463427572542973,4.000318555336591,126.0
0.44706255395361966,4.000318555336591,8.568353466207302,0.6817229447920881,4.000318555336591,127.0
0.3657784532347797,21.137025487751195,25.705060398621907,0.5487599199439698,2.0001592776682955,128.0
0.6909148561101395,8.568353466207302,8.568353466207302,0.49999994164109096,4.000318555336591,129.0
0.6096307553912995,31.705538231626793,17.136706932414604,0.3508582820688704,8.000637110673182,130.0
0.2438523021565198,17.136706932414604,8.568353466207302,0.3333333073960394,2.0001592776682955,131.0
0.44706255395361966,31.705538231626793,25.705060398621907,0.4477406631591138,4.000318555336591,132.0
0.8534830575478193,8.568353466207302,17.136706932414604,0.6666666147920788,6.000477833004886,133.0
0.6502728057507194,38.2737324201658,8.568353466207302,0.1829199733146566,2.0001592776682955,134.0
1.137977410063759,25.705060398621907,8.568353466207302,0.24999998541027185,2.0001592776682955,135.0
1.0973353597043392,14.568831299212189,8.568353466207302,0.3703282319073664,4.000318555336591,136.0
0.7315569064695594,8.568353466207302,17.136706932414604,0.6666666147920788,0.0,137.0
0.5689887050318795,0.0,25.705060398621907,0.9999999221881183,6.000477833004886,138.0
0.4877046043130396,17.136706932414604,8.568353466207302,0.3333333073960394,0.0,139.0
0.2438523021565198,10.568512743875598,25.705060398621907,0.7086442485343393,10.000796388341476,140.0
0.1219261510782599,10.568512743875598,25.705060398621907,0.7086442485343393,2.0001592776682955,141.0
0.16256820143767986,31.137821876092673,0.0,0.0,4.000318555336591,142.0
0.7721989568289793,6.000477833004886,17.136706932414604,0.7406564638147328,4.000318555336591,143.0
1.016051258985499,8.568353466207302,0.0,0.0,2.0001592776682955,144.0
1.137977410063759,29.705378953958498,17.136706932414604,0.3658399466293132,10.000796388341476,145.0
0.6502728057507194,12.568672021543893,17.136706932414604,0.5768889804471303,2.0001592776682955,146.0
0.7315569064695594,10.568512743875598,0.0,0.0,2.0001592776682955,147.0
0.6096307553912995,2.0001592776682955,8.568353466207302,0.8107433895612898,2.0001592776682955,148.0
0.5283466546724596,34.27341386482921,17.136706932414604,0.3333333203646858,2.0001592776682955,149.0
0.3657784532347797,25.705060398621907,17.136706932414604,0.39999998132514775,4.000318555336591,150.0
0.7721989568289793,12.568672021543893,0.0,0.0,0.0,151.0
0.4877046043130396,8.568353466207302,0.0,0.0,10.000796388341476,152.0
0.8128410071883994,19.1368662100829,34.27341386482921,0.6417006713549247,0.0,153.0
1.016051258985499,23.13718476541949,8.568353466207302,0.2702478306178548,2.0001592776682955,154.0
0.6502728057507194,12.568672021543893,8.568353466207302,0.40537173314024666,0.0,155.0
0.3251364028753597,10.568512743875598,8.568353466207302,0.44774063196095293,4.000318555336591,156.0
0.28449435251593974,19.1368662100829,8.568353466207302,0.3092685402871451,2.0001592776682955,157.0
0.28449435251593974,4.000318555336591,0.0,0.0,2.0001592776682955,158.0
0.6096307553912995,4.000318555336591,8.568353466207302,0.6817229447920881,0.0,159.0
0.6502728057507194,19.1368662100829,17.136706932414604,0.4724294990228929,2.0001592776682955,160.0
1.0973353597043392,21.137025487751195,0.0,0.0,4.000318555336591,161.0
0.9754092086260792,0.0,8.568353466207302,0.9999997665643908,6.000477833004886,162.0
0.6502728057507194,12.568672021543893,0.0,0.0,0.0,163.0
0.3251364028753597,19.1368662100829,0.0,0.0,6.000477833004886,164.0
0.3657784532347797,14.568831299212189,0.0,0.0,4.000318555336591,165.0
0.44706255395361966,21.137025487751195,34.27341386482921,0.6185371029017189,0.0,166.0
0.4877046043130396,19.1368662100829,25.705060398621907,0.5732371732455032,4.000318555336591,167.0
0.6502728057507194,17.136706932414604,0.0,0.0,6.000477833004886,168.0
1.0566933093449191,25.705060398621907,17.136706932414604,0.39999998132514775,2.0001592776682955,169.0
1.0566933093449191,22.56946840988537,8.568353466207302,0.2751750893145161,4.000318555336591,170.0
0.5283466546724596,10.568512743875598,25.705060398621907,0.7086442485343393,2.0001592776682955,171.0
0.5689887050318795,8.568353466207302,8.568353466207302,0.49999994164109096,8.000637110673182,172.0
0.6502728057507194,12.568672021543893,0.0,0.0,2.0001592776682955,173.0
0.4877046043130396,4.000318555336591,8.568353466207302,0.6817229447920881,4.000318555336591,174.0
0.7721989568289793,12.568672021543893,17.136706932414604,0.5768889804471303,10.000796388341476,175.0
0.5689887050318795,8.568353466207302,0.0,0.0,6.000477833004886,176.0
0.7721989568289793,25.137344043087786,25.705060398621907,0.505583079117468,0.0,177.0
0.8941251079072393,27.705219676290202,25.705060398621907,0.4812755035161935,0.0,178.0
0.4877046043130396,38.2737324201658,42.841767331036515,0.5281575827806229,0.0,179.0
0.6502728057507194,10.568512743875598,17.136706932414604,0.6185370805742902,4.000318555336591,180.0
0.5283466546724596,6.000477833004886,17.136706932414604,0.7406564638147328,2.0001592776682955,181.0
0.28449435251593974,12.568672021543893,8.568353466207302,0.40537173314024666,4.000318555336591,182.0
0.5689887050318795,36.273573142497504,34.27341386482921,0.4858239075404386,2.0001592776682955,183.0
0.5689887050318795,36.273573142497504,0.0,0.0,6.000477833004886,184.0
0.6909148561101395,21.137025487751195,17.136706932414604,0.4477406553595732,10.000796388341476,185.0
0.9347671582666592,10.568512743875598,0.0,0.0,2.0001592776682955,186.0
0.7315569064695594,4.000318555336591,0.0,0.0,4.000318555336591,187.0
0.4064205035941997,19.1368662100829,8.568353466207302,0.3092685402871451,4.000318555336591,188.0
0.1219261510782599,27.705219676290202,0.0,0.0,2.0001592776682955,189.0
0.4064205035941997,16.568990576880484,0.0,0.0,2.0001592776682955,190.0
0.16256820143767986,6.000477833004886,8.568353466207302,0.5881290073225672,2.0001592776682955,191.0
0.5283466546724596,23.13718476541949,8.568353466207302,0.2702478306178548,0.0,192.0
0.8128410071883994,27.705219676290202,42.841767331036515,0.6072798844255483,2.0001592776682955,193.0
0.9347671582666592,4.000318555336591,0.0,0.0,2.0001592776682955,194.0
1.3005456115014389,8.568353466207302,34.27341386482921,0.7999999626502955,2.0001592776682955,195.0
0.7721989568289793,12.568672021543893,0.0,0.0,0.0,196.0
0.6502728057507194,25.137344043087786,0.0,0.0,0.0,197.0
0.6502728057507194,2.0001592776682955,8.568353466207302,0.8107433895612898,0.0,198.0
0.3657784532347797,2.0001592776682955,25.705060398621907,0.9278056208614354,0.0,199.0
0.6096307553912995,33.705697509295085,17.136706932414604,0.33705538607831204,6.000477833004886,200.0
0.6502728057507194,37.706016064631676,8.568353466207302,0.1851641239572003,2.0001592776682955,201.0
0.7315569064695594,10.568512743875598,0.0,0.0,4.000318555336591,202.0
0.8128410071883994,27.705219676290202,17.136706932414604,0.3821581154970021,0.0,203.0
0.3657784532347797,34.27341386482921,0.0,0.0,2.0001592776682955,204.0
0.4877046043130396,12.568672021543893,8.568353466207302,0.40537173314024666,0.0,205.0
0.3251364028753597,34.27341386482921,0.0,0.0,0.0,206.0
0.16256820143767986,4.000318555336591,0.0,0.0,2.0001592776682955,207.0
0.5283466546724596,14.568831299212189,0.0,0.0,4.000318555336591,208.0
0.4877046043130396,8.568353466207302,8.568353466207302,0.49999994164109096,2.0001592776682955,209.0
0.8534830575478193,4.000318555336591,17.136706932414604,0.8107434662804933,6.000477833004886,210.0
0.6909148561101395,8.000637110673182,8.568353466207302,0.5171318308199844,0.0,211.0
0.9754092086260792,21.137025487751195,0.0,0.0,0.0,212.0
0.4064205035941997,42.841767331036515,25.705060398621907,0.3749999890577036,2.0001592776682955,213.0
0.7721989568289793,8.568353466207302,17.136706932414604,0.6666666147920788,0.0,214.0
0.44706255395361966,2.0001592776682955,0.0,0.0,4.000318555336591,215.0
0.20321025179709984,8.000637110673182,17.136706932414604,0.6817229990362581,6.000477833004886,216.0
0.4877046043130396,23.13718476541949,25.705060398621907,0.5262874231033056,2.0001592776682955,217.0
0.7315569064695594,0.0,8.568353466207302,0.9999997665643908,2.0001592776682955,218.0
1.178619460423179,19.1368662100829,0.0,0.0,2.0001592776682955,219.0
0.4064205035941997,2.0001592776682955,8.568353466207302,0.8107433895612898,4.000318555336591,220.0
0.3251364028753597,21.137025487751195,17.136706932414604,0.4477406553595732,4.000318555336591,221.0
0.4064205035941997,10.568512743875598,0.0,0.0,4.000318555336591,222.0
0.4064205035941997,4.000318555336591,25.705060398621907,0.8653334706706954,4.000318555336591,223.0
0.9347671582666592,14.568831299212189,8.568353466207302,0.3703282319073664,6.000477833004886,224.0
0.6909148561101395,0.0,17.136706932414604,0.9999998832821819,6.000477833004886,225.0
0.8128410071883994,27.705219676290202,0.0,0.0,4.000318555336591,226.0
1.259903561142019,21.137025487751195,8.568353466207302,0.28844449022356516,4.000318555336591,227.0
0.8128410071883994,38.2737324201658,8.568353466207302,0.1829199733146566,0.0,228.0
0.6909148561101395,2.0001592776682955,8.568353466207302,0.8107433895612898,2.0001592776682955,229.0
0.2438523021565198,21.137025487751195,17.136706932414604,0.4477406553595732,4.000318555336591,230.0
0.3657784532347797,19.1368662100829,0.0,0.0,8.000637110673182,231.0
0.3657784532347797,8.000637110673182,0.0,0.0,0.0,232.0
0.4064205035941997,12.568672021543893,17.136706932414604,0.5768889804471303,2.0001592776682955,233.0
0.6909148561101395,35.70585678696338,17.136706932414604,0.3242974049248089,2.0001592776682955,234.0
1.016051258985499,29.705378953958498,17.136706932414604,0.3658399466293132,0.0,235.0
0.6909148561101395,0.0,0.0,0.0,2.0001592776682955,236.0
0.2438523021565198,21.137025487751195,8.568353466207302,0.28844449022356516,2.0001592776682955,237.0
0.3657784532347797,14.568831299212189,17.136706932414604,0.5404956612357096,6.000477833004886,238.0
0.3657784532347797,12.568672021543893,25.705060398621907,0.6716109830393597,0.0,239.0
0.3251364028753597,2.0001592776682955,17.136706932414604,0.8954812639219059,0.0,240.0
0.4064205035941997,16.568990576880484,17.136706932414604,0.5084216373437911,0.0,241.0
0.9754092086260792,25.137344043087786,0.0,0.0,2.0001592776682955,242.0
1.0566933093449191,14.568831299212189,8.568353466207302,0.3703282319073664,0.0,243.0
1.0566933093449191,21.137025487751195,17.136706932414604,0.4477406553595732,2.0001592776682955,244.0
0.8534830575478193,10.568512743875598,8.568353466207302,0.44774063196095293,2.0001592776682955,245.0
0.5283466546724596,8.568353466207302,17.136706932414604,0.6666666147920788,4.000318555336591,246.0
0.28449435251593974,19.1368662100829,8.568353466207302,0.3092685402871451,4.000318555336591,247.0
0.6909148561101395,0.0,8.568353466207302,0.9999997665643908,2.0001592776682955,248.0
0.6096307553912995,25.705060398621907,8.568353466207302,0.24999998541027185,2.0001592776682955,249.0
0.5283466546724596,36.273573142497504,17.136706932414604,0.32085033567746235,0.0,250.0
0.6502728057507194,8.568353466207302,17.136706932414604,0.6666666147920788,0.0,251.0
0.8128410071883994,6.000477833004886,0.0,0.0,4.000318555336591,252.0
0.44706255395361966,16.568990576880484,8.568353466207302,0.34086149951812905,4.000318555336591,253.0
0.20321025179709984,8.000637110673182,17.136706932414604,0.6817229990362581,2.0001592776682955,254.0
0.28449435251593974,14.568831299212189,17.136706932414604,0.5404956612357096,6.000477833004886,255.0
0.3657784532347797,21.137025487751195,8.568353466207302,0.28844449022356516,4.000318555336591,256.0
0.7721989568289793,21.137025487751195,25.705060398621907,0.5487599199439698,8.000637110673182,257.0
1.137977410063759,12.568672021543893,25.705060398621907,0.6716109830393597,6.000477833004886,258.0
1.5037558632985388,29.705378953958498,8.568353466207302,0.2238703276797866,2.0001592776682955,259.0
0.5283466546724596,10.568512743875598,17.136706932414604,0.6185370805742902,2.0001592776682955,260.0
0.3251364028753597,40.273891697834095,0.0,0.0,4.000318555336591,261.0
0.20321025179709984,14.568831299212189,0.0,0.0,0.0,262.0
0.6096307553912995,36.273573142497504,8.568353466207302,0.19107905774850106,4.000318555336591,263.0
0.44706255395361966,0.0,17.136706932414604,0.9999998832821819,2.0001592776682955,264.0
0.6909148561101395,4.000318555336591,0.0,0.0,2.0001592776682955,265.0
0.6502728057507194,12.000955666009771,8.568353466207302,0.41656005935563917,2.0001592776682955,266.0
0.9347671582666592,19.1368662100829,8.568353466207302,0.3092685402871451,0.0,267.0
0.8941251079072393,17.136706932414604,17.136706932414604,0.4999999708205437,4.000318555336591,268.0
0.4064205035941997,29.705378953958498,0.0,0.0,4.000318555336591,269.0
0.16256820143767986,19.1368662100829,0.0,0.0,6.000477833004886,270.0
0.16256820143767986,10.568512743875598,0.0,0.0,4.000318555336591,271.0
0.16256820143767986,6.000477833004886,8.568353466207302,0.5881290073225672,0.0,272.0
0.4064205035941997,12.568672021543893,8.568353466207302,0.40537173314024666,4.000318555336591,273.0
0.7315569064695594,2.0001592776682955,0.0,0.0,2.0001592776682955,274.0
1.3005456115014389,10.568512743875598,17.136706932414604,0.6185370805742902,8.000637110673182,275.0
0.8128410071883994,8.568353466207302,8.568353466207302,0.49999994164109096,2.0001592776682955,276.0
0.6502728057507194,27.137503320756082,8.568353466207302,0.23997051904819283,4.000318555336591,277.0
0.5283466546724596,16.568990576880484,8.568353466207302,0.34086149951812905,2.0001592776682955,278.0
0.3251364028753597,0.0,0.0,0.0,2.0001592776682955,279.0
0.5283466546724596,12.568672021543893,34.27341386482921,0.7316798932586264,0.0,280.0
0.5283466546724596,55.410439352580404,8.568353466207302,0.13392489637316252,6.000477833004886,281.0
0.5689887050318795,21.137025487751195,0.0,0.0,2.0001592776682955,282.0
0.3251364028753597,14.568831299212189,0.0,0.0,6.000477833004886,283.0
0.5283466546724596,33.705697509295085,25.705060398621907,0.4326667499017728,4.000318555336591,284.0
0.8128410071883994,25.705060398621907,0.0,0.0,4.000318555336591,285.0
1.137977410063759,4.000318555336591,17.136706932414604,0.8107434662804933,4.000318555336591,286.0
0.8941251079072393,21.137025487751195,34.27341386482921,0.6185371029017189,2.0001592776682955,287.0
0.16256820143767986,10.000796388341476,8.568353466207302,0.461429446710829,4.000318555336591,288.0
0.4064205035941997,2.0001592776682955,42.841767331036515,0.9553952887425052,2.0001592776682955,289.0
0.28449435251593974,12.568672021543893,25.705060398621907,0.6716109830393597,8.000637110673182,290.0
0.44706255395361966,21.137025487751195,8.568353466207302,0.28844449022356516,2.0001592776682955,291.0
0.4064205035941997,12.568672021543893,8.568353466207302,0.40537173314024666,2.0001592776682955,292.0
0.8941251079072393,8.568353466207302,25.705060398621907,0.7499999562308156,2.0001592776682955,293.0
0.7315569064695594,17.136706932414604,0.0,0.0,2.0001592776682955,294.0
1.137977410063759,21.137025487751195,8.568353466207302,0.28844449022356516,2.0001592776682955,295.0
0.8128410071883994,38.2737324201658,34.27341386482921,0.4724295120479982,0.0,296.0
0.44706255395361966,25.137344043087786,0.0,0.0,4.000318555336591,297.0
0.5283466546724596,14.568831299212189,0.0,0.0,4.000318555336591,298.0
0.16256820143767986,8.568353466207302,17.136706932414604,0.6666666147920788,0.0,299.0
