Algae,Rotifers,Eggs,Egg_Ratio,Dead_Rotifers,Time
0.08806742942020833,0.0,0.0,0.0,0.0,178.0
0.4990487667145138,0.0,0.0,0.0,0.0,179.0
0.264202288260625,1.3161453081589696,0.0,0.0,1.3161453081589696,180.0
0.5577603863279861,0.0,0.0,0.0,0.0,181.0
0.52840457652125,0.0,0.0,0.0,0.0,182.0
1.2622998216896526,1.3161453081589696,0.0,0.0,0.0,183.0
1.7319927785974303,5.126242048485421,0.0,0.0,0.0,184.0
2.0549066864715275,0.0,0.0,0.0,0.0,185.0
1.2916556314963887,1.3161453081589696,5.126242048485421,0.79570518154808,1.3161453081589696,186.0
1.5558579197570137,3.9484359244769087,10.252484096970843,0.7219590795021302,0.0,187.0
1.8494160178243748,2.632290616317939,5.126242048485421,0.6607230259058058,0.0,188.0
1.2622998216896526,11.568629405129812,0.0,0.0,1.3161453081589696,189.0
1.350367251109861,5.126242048485421,0.0,0.0,0.0,190.0
0.7045394353616666,0.0,0.0,0.0,0.0,191.0
0.8513184843953472,1.3161453081589696,5.126242048485421,0.79570518154808,0.0,192.0
0.5871161961347222,6.4423873566443906,5.126242048485421,0.4431157128265908,0.0,193.0
0.46969295690777774,0.0,0.0,0.0,0.0,194.0
0.2935580980673611,0.0,0.0,0.0,1.3161453081589696,195.0
0.11742323922694443,5.126242048485421,0.0,0.0,1.3161453081589696,196.0
0.3816255274875694,6.4423873566443906,0.0,0.0,1.3161453081589696,197.0
0.3229139078740972,1.3161453081589696,0.0,0.0,1.3161453081589696,198.0
0.4403371471010416,2.632290616317939,5.126242048485421,0.6607230259058058,0.0,199.0
0.46969295690777774,7.758532664803361,0.0,0.0,0.0,200.0
0.3816255274875694,0.0,0.0,0.0,0.0,201.0
0.7632510549751388,0.0,5.126242048485421,0.9999997432534481,0.0,202.0
1.0568091530425,0.0,15.378726145456266,0.9999999144178014,1.3161453081589696,203.0
1.350367251109861,6.4423873566443906,0.0,0.0,0.0,204.0
1.614569539370486,0.0,5.126242048485421,0.9999997432534481,0.0,205.0
1.4090788707233333,5.126242048485421,0.0,0.0,0.0,206.0
1.614569539370486,0.0,0.0,0.0,0.0,207.0
1.5852137295637498,0.0,0.0,0.0,0.0,208.0
1.350367251109861,6.4423873566443906,15.378726145456266,0.7047635408891747,0.0,209.0
0.8806742942020832,0.0,0.0,0.0,0.0,210.0
0.7338952451684027,0.0,0.0,0.0,1.3161453081589696,211.0
0.4109813372943055,0.0,5.126242048485421,0.9999997432534481,1.3161453081589696,212.0
0.3522697176808333,2.632290616317939,0.0,0.0,1.3161453081589696,213.0
0.264202288260625,0.0,0.0,0.0,0.0,214.0
0.2935580980673611,0.0,5.126242048485421,0.9999997432534481,1.3161453081589696,215.0
0.2935580980673611,7.758532664803361,0.0,0.0,0.0,216.0
0.20549066864715276,5.126242048485421,0.0,0.0,0.0,217.0
0.3816255274875694,0.0,10.252484096970843,0.9999998716267076,1.3161453081589696,218.0
0.4403371471010416,0.0,5.126242048485421,0.9999997432534481,1.3161453081589696,219.0
0.7926068647818749,5.126242048485421,0.0,0.0,0.0,220.0
1.1155207726559722,1.3161453081589696,0.0,0.0,0.0,221.0
1.5558579197570137,0.0,5.126242048485421,0.9999997432534481,0.0,222.0
1.5852137295637498,0.0,0.0,0.0,0.0,223.0
1.3210114413031249,0.0,0.0,0.0,0.0,224.0
0.9980975334290276,1.3161453081589696,5.126242048485421,0.79570518154808,0.0,225.0
0.9393859138155555,0.0,0.0,0.0,0.0,226.0
0.7926068647818749,0.0,0.0,0.0,0.0,227.0
0.5577603863279861,1.3161453081589696,0.0,0.0,0.0,228.0
0.4109813372943055,5.126242048485421,0.0,0.0,1.3161453081589696,229.0
0.23484647845388887,1.3161453081589696,0.0,0.0,0.0,230.0
0.14677904903368055,7.758532664803361,0.0,0.0,0.0,231.0
0.23484647845388887,0.0,0.0,0.0,0.0,232.0
0.3229139078740972,0.0,0.0,0.0,0.0,233.0
0.821962674588611,5.126242048485421,5.126242048485421,0.4999999358133538,1.3161453081589696,234.0
0.5871161961347222,5.126242048485421,0.0,0.0,0.0,235.0
0.821962674588611,10.252484096970843,5.126242048485421,0.3333333048059338,0.0,236.0
1.350367251109861,0.0,5.126242048485421,0.9999997432534481,0.0,237.0
1.2916556314963887,10.252484096970843,5.126242048485421,0.3333333048059338,0.0,238.0
1.2329440118829165,5.126242048485421,0.0,0.0,0.0,239.0
0.8513184843953472,6.4423873566443906,0.0,0.0,0.0,240.0
0.6458278157481944,10.252484096970843,0.0,0.0,0.0,241.0
0.3229139078740972,5.126242048485421,0.0,0.0,0.0,242.0
0.3522697176808333,1.3161453081589696,0.0,0.0,0.0,243.0
0.4403371471010416,5.126242048485421,0.0,0.0,0.0,244.0
0.3522697176808333,0.0,5.126242048485421,0.9999997432534481,0.0,245.0
0.17613485884041666,0.0,0.0,0.0,2.632290616317939,246.0
0.4990487667145138,0.0,5.126242048485421,0.9999997432534481,0.0,247.0
0.6751836255549305,0.0,5.126242048485421,0.9999997432534481,0.0,248.0
0.7045394353616666,0.0,5.126242048485421,0.9999997432534481,0.0,249.0
1.1448765824627083,6.4423873566443906,0.0,0.0,0.0,250.0
1.908127637437847,1.3161453081589696,5.126242048485421,0.79570518154808,0.0,251.0
1.2329440118829165,1.3161453081589696,5.126242048485421,0.79570518154808,0.0,252.0
1.4677904903368053,5.126242048485421,0.0,0.0,1.3161453081589696,253.0
1.3210114413031249,0.0,10.252484096970843,0.9999998716267076,1.3161453081589696,254.0
0.6751836255549305,21.821113502100655,5.126242048485421,0.19023172008436076,0.0,255.0
0.52840457652125,0.0,0.0,0.0,1.3161453081589696,256.0
0.14677904903368055,6.580726540794847,0.0,0.0,0.0,257.0
0.08806742942020833,6.4423873566443906,0.0,0.0,0.0,258.0
0.14677904903368055,7.758532664803361,0.0,0.0,1.3161453081589696,259.0
0.264202288260625,0.0,5.126242048485421,0.9999997432534481,0.0,260.0
0.2935580980673611,6.4423873566443906,0.0,0.0,0.0,261.0
0.3229139078740972,5.126242048485421,0.0,0.0,1.3161453081589696,262.0
0.7632510549751388,5.126242048485421,0.0,0.0,0.0,263.0
0.9100301040088193,5.126242048485421,5.126242048485421,0.4999999358133538,0.0,264.0
1.350367251109861,20.504968193941686,0.0,0.0,0.0,265.0
2.172329925698472,0.0,10.252484096970843,0.9999998716267076,0.0,266.0
1.614569539370486,12.884774713288781,0.0,0.0,0.0,267.0
1.3797230609165971,11.568629405129812,0.0,0.0,0.0,268.0
1.0568091530425,10.252484096970843,0.0,0.0,1.3161453081589696,269.0
0.7926068647818749,1.3161453081589696,0.0,0.0,2.632290616317939,270.0
0.6751836255549305,2.632290616317939,5.126242048485421,0.6607230259058058,0.0,271.0
0.3816255274875694,1.3161453081589696,0.0,0.0,2.632290616317939,272.0
0.17613485884041666,2.632290616317939,0.0,0.0,0.0,273.0
0.08806742942020833,0.0,5.126242048485421,0.9999997432534481,0.0,274.0
0.3229139078740972,5.126242048485421,0.0,0.0,0.0,275.0
0.20549066864715276,5.126242048485421,0.0,0.0,0.0,276.0
0.3522697176808333,0.0,0.0,0.0,2.632290616317939,277.0
0.3229139078740972,6.4423873566443906,0.0,0.0,0.0,278.0
0.821962674588611,0.0,0.0,0.0,0.0,279.0
0.9980975334290276,1.3161453081589696,0.0,0.0,0.0,280.0
1.350367251109861,0.0,5.126242048485421,0.9999997432534481,1.3161453081589696,281.0
2.0255508766647914,0.0,10.252484096970843,0.9999998716267076,0.0,282.0
1.4971463001435414,1.3161453081589696,0.0,0.0,0.0,283.0
1.1155207726559722,5.126242048485421,10.252484096970843,0.6666666096118676,0.0,284.0
0.9980975334290276,11.568629405129812,0.0,0.0,0.0,285.0
0.9393859138155555,6.4423873566443906,0.0,0.0,0.0,286.0
0.7045394353616666,3.9484359244769087,0.0,0.0,0.0,287.0
0.46969295690777774,0.0,0.0,0.0,0.0,288.0
0.17613485884041666,0.0,10.252484096970843,0.9999998716267076,0.0,289.0
0.17613485884041666,1.3161453081589696,0.0,0.0,0.0,290.0
0.23484647845388887,0.0,0.0,0.0,1.3161453081589696,291.0
0.3229139078740972,1.3161453081589696,0.0,0.0,0.0,292.0
0.4109813372943055,0.0,0.0,0.0,0.0,293.0
0.46969295690777774,0.0,0.0,0.0,0.0,294.0
0.6458278157481944,0.0,0.0,0.0,1.3161453081589696,295.0
0.8806742942020832,0.0,0.0,0.0,0.0,296.0
1.1155207726559722,5.126242048485421,0.0,0.0,1.3161453081589696,297.0
1.4677904903368053,5.126242048485421,5.126242048485421,0.4999999358133538,1.3161453081589696,298.0
1.4384346805300694,0.0,0.0,0.0,1.3161453081589696,299.0
