Algae,Rotifers,Eggs,Egg_Ratio,Dead_Rotifers,Time
0.4806166438271686,12.903781889274104,10.963134379787759,0.45934436459114414,7.762590037945382,78.0
0.0,27.748211288034554,21.926268759575517,0.4413990419619999,0.0,79.0
0.11091153319088506,5.8219425284590365,0.0,0.0,5.8219425284590365,80.0
0.14788204425451343,7.762590037945382,21.926268759575517,0.7385352019044236,11.643885056918073,81.0
0.8503217544634522,14.844429398760449,21.926268759575517,0.5962972883451209,3.881295018972691,82.0
0.03697051106362836,33.57015381649359,0.0,0.0,5.8219425284590365,83.0
0.07394102212725671,18.72572441773314,0.0,0.0,5.8219425284590365,84.0
0.2587935774453985,13.584532566404418,0.0,0.0,3.881295018972691,85.0
0.517587154890797,40.651993177308654,54.81567189893879,0.5741804907544042,5.8219425284590365,86.0
0.11091153319088506,23.86691626906186,21.926268759575517,0.47881071859624535,1.9406475094863456,87.0
0.03697051106362836,23.287770113836146,0.0,0.0,1.9406475094863456,88.0
0.18485255531814176,7.762590037945382,0.0,0.0,0.0,89.0
0.3327345995726552,49.67448004761007,54.81567189893879,0.5246013127525463,3.881295018972691,90.0
0.11091153319088506,67.71945378821289,65.77880627872655,0.4927315553740184,1.9406475094863456,91.0
0.07394102212725671,17.46582758537711,10.963134379787759,0.38563256881642166,0.0,92.0
0.22182306638177013,13.584532566404418,10.963134379787759,0.4466059254068411,3.881295018972691,93.0
0.36970511063628353,35.51080132597993,43.852537519151035,0.5525540770457233,1.9406475094863456,94.0
0.22182306638177013,38.71134566782231,10.963134379787759,0.22069952098099996,5.8219425284590365,95.0
0.07394102212725671,20.666371927219487,0.0,0.0,0.0,96.0
0.07394102212725671,1.9406475094863456,21.926268759575517,0.9186887291822883,7.762590037945382,97.0
0.36970511063628353,22.60701943670583,32.889403139363274,0.592640038088514,3.881295018972691,98.0
0.5915281770180537,69.66010129769924,43.852537519151035,0.386322943652022,0.0,99.0
0.11091153319088506,16.785076908246793,0.0,0.0,1.9406475094863456,100.0
0.11091153319088506,9.703237547431728,0.0,0.0,9.703237547431728,101.0
0.4066756216999119,3.881295018972691,65.77880627872655,0.9442823541857227,11.643885056918073,102.0
0.7394102212725671,29.688858797520897,10.963134379787759,0.26968256657458106,5.8219425284590365,103.0
0.03697051106362836,3.881295018972691,0.0,0.0,1.9406475094863456,104.0
0.03697051106362836,14.844429398760449,0.0,0.0,5.8219425284590365,105.0
0.18485255531814176,9.703237547431728,21.926268759575517,0.6932219302271729,1.9406475094863456,106.0
0.7763807323361954,16.785076908246793,21.926268759575517,0.5664041712352627,5.8219425284590365,107.0
0.07394102212725671,38.71134566782231,21.926268759575517,0.3615951627532999,1.9406475094863456,108.0
0.0,18.72572441773314,10.963134379787759,0.3692676009522118,5.8219425284590365,109.0
0.22182306638177013,13.584532566404418,32.889403139363274,0.7076956420089404,3.881295018972691,110.0
0.5915281770180537,36.77069815833597,21.926268759575517,0.3735502733098679,7.762590037945382,111.0
0.18485255531814176,25.807563778548207,10.963134379787759,0.29814864417256043,1.9406475094863456,112.0
0.03697051106362836,25.807563778548207,0.0,0.0,3.881295018972691,113.0
0.11091153319088506,20.666371927219487,0.0,0.0,3.881295018972691,114.0
0.4806166438271686,14.844429398760449,43.852537519151035,0.7471005466197358,5.8219425284590365,115.0
0.44364613276354026,36.77069815833597,54.81567189893879,0.5985134109273631,9.703237547431728,116.0
0.07394102212725671,20.666371927219487,0.0,0.0,1.9406475094863456,117.0
0.07394102212725671,27.169065132808836,10.963134379787759,0.2875033164091046,5.8219425284590365,118.0
0.4066756216999119,14.844429398760449,32.889403139363274,0.6890165748990948,3.881295018972691,119.0
0.18485255531814176,53.55577506658276,43.852537519151035,0.45019296075874876,3.881295018972691,120.0
0.07394102212725671,51.615127557096415,0.0,0.0,3.881295018972691,121.0
0.14788204425451343,14.844429398760449,0.0,0.0,7.762590037945382,122.0
0.4806166438271686,5.8219425284590365,21.926268759575517,0.7901866898194128,5.8219425284590365,123.0
0.29576408850902686,47.73383253812372,54.81567189893879,0.5345288713242742,5.8219425284590365,124.0
0.0,18.72572441773314,0.0,0.0,3.881295018972691,125.0
0.03697051106362836,19.406475094863456,10.963134379787759,0.36099027510984444,5.8219425284590365,126.0
0.29576408850902686,15.525180075890765,43.852537519151035,0.7385352260420379,1.9406475094863456,127.0
0.36970511063628353,36.77069815833597,21.926268759575517,0.3735502733098679,0.0,128.0
0.07394102212725671,33.57015381649359,10.963134379787759,0.24617840599872207,7.762590037945382,129.0
0.0,15.525180075890765,10.963134379787759,0.4138856624843231,3.881295018972691,130.0
0.36970511063628353,15.525180075890765,43.852537519151035,0.7385352260420379,3.881295018972691,131.0
0.7024397102089388,16.785076908246793,76.74194065851431,0.8205323024587062,3.881295018972691,132.0
0.11091153319088506,15.525180075890765,10.963134379787759,0.4138856624843231,1.9406475094863456,133.0
0.03697051106362836,7.762590037945382,10.963134379787759,0.585458431356455,1.9406475094863456,134.0
0.18485255531814176,11.643885056918073,32.889403139363274,0.7385352179961663,3.881295018972691,135.0
0.517587154890797,27.748211288034554,32.889403139363274,0.5423927441299499,1.9406475094863456,136.0
0.03697051106362836,23.86691626906186,32.889403139363274,0.5794844055709869,3.881295018972691,137.0
0.0,3.881295018972691,0.0,0.0,1.9406475094863456,138.0
0.03697051106362836,7.762590037945382,21.926268759575517,0.7385352019044236,7.762590037945382,139.0
0.7763807323361954,12.903781889274104,43.852537519151035,0.7726458740946491,5.8219425284590365,140.0
0.3327345995726552,12.903781889274104,0.0,0.0,5.8219425284590365,141.0
0.03697051106362836,17.46582758537711,0.0,0.0,5.8219425284590365,142.0
0.11091153319088506,7.762590037945382,21.926268759575517,0.7385352019044236,9.703237547431728,143.0
0.7024397102089388,16.785076908246793,21.926268759575517,0.5664041712352627,0.0,144.0
0.5915281770180537,23.86691626906186,32.889403139363274,0.5794844055709869,5.8219425284590365,145.0
0.03697051106362836,37.45144883546628,0.0,0.0,1.9406475094863456,146.0
0.0,9.703237547431728,10.963134379787759,0.5304817598811435,5.8219425284590365,147.0
0.2587935774453985,3.881295018972691,43.852537519151035,0.9186887665321264,1.9406475094863456,148.0
0.7024397102089388,38.71134566782231,32.889403139363274,0.4593443894910366,3.881295018972691,149.0
0.14788204425451343,16.785076908246793,10.963134379787759,0.3950933449097064,1.9406475094863456,150.0
0.07394102212725671,30.369609474651213,10.963134379787759,0.26524089239411297,7.762590037945382,151.0
0.29576408850902686,13.584532566404418,43.852537519151035,0.763488387763662,1.9406475094863456,152.0
0.6654691991453104,33.57015381649359,32.889403139363274,0.49487844465806696,0.0,153.0
0.03697051106362836,15.525180075890765,10.963134379787759,0.4138856624843231,1.9406475094863456,154.0
0.0,15.525180075890765,10.963134379787759,0.4138856624843231,0.0,155.0
0.07394102212725671,23.287770113836146,0.0,0.0,7.762590037945382,156.0
0.6654691991453104,3.881295018972691,43.852537519151035,0.9186887665321264,5.8219425284590365,157.0
0.07394102212725671,27.748211288034554,10.963134379787759,0.2832020856176313,1.9406475094863456,158.0
0.07394102212725671,14.844429398760449,10.963134379787759,0.4248031177784954,1.9406475094863456,159.0
0.14788204425451343,7.762590037945382,0.0,0.0,3.881295018972691,160.0
0.6654691991453104,12.903781889274104,21.926268759575517,0.6295215519194277,0.0,161.0
0.18485255531814176,32.889403139363274,10.963134379787759,0.2499999889365158,5.8219425284590365,162.0
0.0,26.488314455678523,0.0,0.0,5.8219425284590365,163.0
0.0,9.703237547431728,10.963134379787759,0.5304817598811435,1.9406475094863456,164.0
0.4806166438271686,5.8219425284590365,32.889403139363274,0.8496062568528939,3.881295018972691,165.0
0.2587935774453985,40.651993177308654,0.0,0.0,0.0,166.0
0.0,64.51890944637051,0.0,0.0,9.703237547431728,167.0
0.14788204425451343,11.643885056918073,0.0,0.0,5.8219425284590365,168.0
0.517587154890797,7.762590037945382,21.926268759575517,0.7385352019044236,0.0,169.0
0.29576408850902686,49.67448004761007,32.889403139363274,0.3983509628759037,3.881295018972691,170.0
0.0,14.844429398760449,10.963134379787759,0.4248031177784954,5.8219425284590365,171.0
0.03697051106362836,18.72572441773314,10.963134379787759,0.3692676009522118,3.881295018972691,172.0
0.29576408850902686,13.584532566404418,21.926268759575517,0.6174534716926979,3.881295018972691,173.0
0.5545576659544253,43.852537519151035,21.926268759575517,0.33333332349912503,1.9406475094863456,174.0
0.0,45.793185028637375,21.926268759575517,0.3237809359745204,1.9406475094863456,175.0
0.11091153319088506,35.51080132597993,21.926268759575517,0.381744193881831,0.0,176.0
0.07394102212725671,19.406475094863456,10.963134379787759,0.36099027510984444,5.8219425284590365,177.0
0.5915281770180537,49.67448004761007,0.0,0.0,9.703237547431728,178.0
0.22182306638177013,16.785076908246793,21.926268759575517,0.5664041712352627,1.9406475094863456,179.0
0.07394102212725671,9.703237547431728,0.0,0.0,7.762590037945382,180.0
0.22182306638177013,17.46582758537711,21.926268759575517,0.5566159131865973,0.0,181.0
0.517587154890797,14.844429398760449,21.926268759575517,0.5962972883451209,3.881295018972691,182.0
0.2587935774453985,53.55577506658276,0.0,0.0,0.0,183.0
0.03697051106362836,18.72572441773314,21.926268759575517,0.5393651331491621,3.881295018972691,184.0
0.03697051106362836,9.703237547431728,10.963134379787759,0.5304817598811435,9.703237547431728,185.0
0.3327345995726552,34.83005064884962,65.77880627872655,0.6538072990658097,3.881295018972691,186.0
0.4806166438271686,40.651993177308654,10.963134379787759,0.2124015668752115,0.0,187.0
0.0,27.748211288034554,0.0,0.0,5.8219425284590365,188.0
0.03697051106362836,15.525180075890765,0.0,0.0,9.703237547431728,189.0
0.22182306638177013,11.643885056918073,21.926268759575517,0.6531476624117636,3.881295018972691,190.0
0.4806166438271686,58.69696691791148,21.926268759575517,0.2719596658153016,7.762590037945382,191.0
0.03697051106362836,18.72572441773314,10.963134379787759,0.3692676009522118,7.762590037945382,192.0
0.07394102212725671,9.703237547431728,0.0,0.0,3.881295018972691,193.0
0.36970511063628353,11.643885056918073,43.852537519151035,0.7901867174513519,1.9406475094863456,194.0
0.8133512433998238,60.63761442739783,0.0,0.0,3.881295018972691,195.0
0.07394102212725671,31.629506307007244,21.926268759575517,0.40940996443045485,3.881295018972691,196.0
0.07394102212725671,7.762590037945382,0.0,0.0,3.881295018972691,197.0
0.07394102212725671,9.703237547431728,10.963134379787759,0.5304817598811435,1.9406475094863456,198.0
0.7394102212725671,14.844429398760449,21.926268759575517,0.5962972883451209,3.881295018972691,199.0
0.11091153319088506,45.793185028637375,10.963134379787759,0.19316146852366228,7.762590037945382,200.0
0.03697051106362836,7.762590037945382,0.0,0.0,7.762590037945382,201.0
0.03697051106362836,11.643885056918073,21.926268759575517,0.6531476624117636,1.9406475094863456,202.0
0.517587154890797,3.881295018972691,0.0,0.0,11.643885056918073,203.0
0.22182306638177013,16.785076908246793,76.74194065851431,0.8205323024587062,5.8219425284590365,204.0
0.03697051106362836,20.666371927219487,0.0,0.0,0.0,205.0
0.14788204425451343,21.3471226043498,10.963134379787759,0.33930815612802107,5.8219425284590365,206.0
0.44364613276354026,12.903781889274104,0.0,0.0,3.881295018972691,207.0
0.36970511063628353,80.623235677487,32.889403139363274,0.28974220773901654,3.881295018972691,208.0
0.07394102212725671,17.46582758537711,0.0,0.0,1.9406475094863456,209.0
0.03697051106362836,7.762590037945382,0.0,0.0,7.762590037945382,210.0
0.29576408850902686,7.762590037945382,10.963134379787759,0.585458431356455,5.8219425284590365,211.0
0.8872922655270805,38.71134566782231,32.889403139363274,0.4593443894910366,7.762590037945382,212.0
0.03697051106362836,58.69696691791148,21.926268759575517,0.2719596658153016,3.881295018972691,213.0
0.03697051106362836,13.584532566404418,0.0,0.0,5.8219425284590365,214.0
0.14788204425451343,5.8219425284590365,32.889403139363274,0.8496062568528939,1.9406475094863456,215.0
0.6654691991453104,22.60701943670583,32.889403139363274,0.592640038088514,9.703237547431728,216.0
0.18485255531814176,25.807563778548207,0.0,0.0,1.9406475094863456,217.0
0.11091153319088506,13.584532566404418,21.926268759575517,0.6174534716926979,0.0,218.0
0.11091153319088506,5.8219425284590365,0.0,0.0,11.643885056918073,219.0
0.6284986880816821,31.629506307007244,65.77880627872655,0.6752894411381232,1.9406475094863456,220.0
0.11091153319088506,36.77069815833597,21.926268759575517,0.3735502733098679,3.881295018972691,221.0
0.03697051106362836,16.785076908246793,0.0,0.0,3.881295018972691,222.0
0.11091153319088506,13.584532566404418,0.0,0.0,5.8219425284590365,223.0
0.44364613276354026,7.762590037945382,43.852537519151035,0.849606267500846,1.9406475094863456,224.0
0.14788204425451343,34.83005064884962,43.852537519151035,0.5573346970225261,3.881295018972691,225.0
0.07394102212725671,44.53328819628135,0.0,0.0,5.8219425284590365,226.0
0.07394102212725671,5.8219425284590365,21.926268759575517,0.7901866898194128,7.762590037945382,227.0
0.6284986880816821,5.8219425284590365,10.963134379787759,0.6531476246541399,3.881295018972691,228.0
0.18485255531814176,67.71945378821289,54.81567189893879,0.4473465932597023,5.8219425284590365,229.0
0.03697051106362836,24.547666946192177,0.0,0.0,1.9406475094863456,230.0
0.11091153319088506,11.643885056918073,0.0,0.0,5.8219425284590365,231.0
0.4066756216999119,16.785076908246793,21.926268759575517,0.5664041712352627,1.9406475094863456,232.0
0.7024397102089388,58.69696691791148,65.77880627872655,0.5284466492068715,1.9406475094863456,233.0
0.03697051106362836,36.77069815833597,10.963134379787759,0.2296721916330316,11.643885056918073,234.0
0.07394102212725671,23.287770113836146,10.963134379787759,0.320083043665614,9.703237547431728,235.0
0.18485255531814176,18.72572441773314,10.963134379787759,0.3692676009522118,0.0,236.0
0.8872922655270805,31.629506307007244,43.852537519151035,0.5809664679019042,5.8219425284590365,237.0
0.18485255531814176,16.785076908246793,10.963134379787759,0.3950933449097064,1.9406475094863456,238.0
0.0,11.643885056918073,0.0,0.0,1.9406475094863456,239.0
0.36970511063628353,7.762590037945382,32.889403139363274,0.8090476997237431,5.8219425284590365,240.0
0.4806166438271686,32.889403139363274,21.926268759575517,0.3999999858387401,0.0,241.0
0.11091153319088506,35.51080132597993,0.0,0.0,0.0,242.0
0.07394102212725671,19.406475094863456,0.0,0.0,3.881295018972691,243.0
0.22182306638177013,9.703237547431728,0.0,0.0,3.881295018972691,244.0
0.4806166438271686,16.785076908246793,21.926268759575517,0.5664041712352627,0.0,245.0
0.11091153319088506,47.73383253812372,43.852537519151035,0.4788107287418905,0.0,246.0
0.03697051106362836,7.762590037945382,0.0,0.0,7.762590037945382,247.0
0.07394102212725671,7.762590037945382,0.0,0.0,0.0,248.0
0.4066756216999119,12.903781889274104,21.926268759575517,0.6295215519194277,0.0,249.0
0.18485255531814176,47.73383253812372,21.926268759575517,0.3147607847285742,3.881295018972691,250.0
0.11091153319088506,31.629506307007244,10.963134379787759,0.2573950265467725,7.762590037945382,251.0
0.11091153319088506,13.584532566404418,0.0,0.0,7.762590037945382,252.0
0.4806166438271686,14.844429398760449,54.81567189893879,0.7869019618214356,1.9406475094863456,253.0
0.4066756216999119,42.592640686795,32.889403139363274,0.43572485092642815,7.762590037945382,254.0
0.03697051106362836,42.592640686795,0.0,0.0,0.0,255.0
0.22182306638177013,7.762590037945382,0.0,0.0,9.703237547431728,256.0
0.4806166438271686,3.881295018972691,21.926268759575517,0.8496062355569908,1.9406475094863456,257.0
0.6284986880816821,23.86691626906186,65.77880627872655,0.7337640099859069,3.881295018972691,258.0
0.0,25.807563778548207,10.963134379787759,0.29814864417256043,3.881295018972691,259.0
0.11091153319088506,9.703237547431728,32.889403139363274,0.7721850796403174,3.881295018972691,260.0
0.517587154890797,18.72572441773314,32.889403139363274,0.6372047006256345,1.9406475094863456,261.0
0.5915281770180537,12.903781889274104,32.889403139363274,0.718216077894368,7.762590037945382,262.0
0.07394102212725671,23.86691626906186,10.963134379787759,0.31476077595971386,3.881295018972691,263.0
0.03697051106362836,20.666371927219487,0.0,0.0,1.9406475094863456,264.0
0.22182306638177013,16.785076908246793,0.0,0.0,5.8219425284590365,265.0
0.8872922655270805,18.72572441773314,43.852537519151035,0.7007630893207955,3.881295018972691,266.0
0.0,20.666371927219487,43.852537519151035,0.679685019111694,0.0,267.0
0.03697051106362836,24.547666946192177,10.963134379787759,0.30872673584634897,1.9406475094863456,268.0
0.18485255531814176,17.46582758537711,0.0,0.0,5.8219425284590365,269.0
0.8872922655270805,14.844429398760449,43.852537519151035,0.7471005466197358,1.9406475094863456,270.0
0.07394102212725671,18.72572441773314,10.963134379787759,0.3692676009522118,7.762590037945382,271.0
0.03697051106362836,24.547666946192177,0.0,0.0,1.9406475094863456,272.0
0.14788204425451343,7.762590037945382,32.889403139363274,0.8090476997237431,3.881295018972691,273.0
0.4066756216999119,5.8219425284590365,32.889403139363274,0.8496062568528939,3.881295018972691,274.0
0.22182306638177013,23.86691626906186,21.926268759575517,0.47881071859624535,3.881295018972691,275.0
0.0,48.41458321525404,0.0,0.0,7.762590037945382,276.0
0.11091153319088506,15.525180075890765,0.0,0.0,3.881295018972691,277.0
0.29576408850902686,13.584532566404418,32.889403139363274,0.7076956420089404,1.9406475094863456,278.0
0.7024397102089388,16.785076908246793,21.926268759575517,0.5664041712352627,0.0,279.0
0.07394102212725671,3.881295018972691,0.0,0.0,3.881295018972691,280.0
0.29576408850902686,21.3471226043498,0.0,0.0,3.881295018972691,281.0
0.14788204425451343,5.8219425284590365,43.852537519151035,0.8827980839239998,0.0,282.0
0.5545576659544253,16.785076908246793,0.0,0.0,1.9406475094863456,283.0
0.0,58.69696691791148,10.963134379787759,0.1573803923642871,3.881295018972691,284.0
0.07394102212725671,13.584532566404418,0.0,0.0,7.762590037945382,285.0
0.14788204425451343,7.762590037945382,21.926268759575517,0.7385352019044236,11.643885056918073,286.0
0.7763807323361954,3.881295018972691,10.963134379787759,0.7385351536291993,9.703237547431728,287.0
0.07394102212725671,56.756319408425135,0.0,0.0,0.0,288.0
0.0,22.60701943670583,10.963134379787759,0.3265738312058818,3.881295018972691,289.0
0.29576408850902686,5.8219425284590365,21.926268759575517,0.7901866898194128,3.881295018972691,290.0
0.5915281770180537,14.844429398760449,43.852537519151035,0.7471005466197358,3.881295018972691,291.0
0.22182306638177013,36.77069815833597,21.926268759575517,0.3735502733098679,7.762590037945382,292.0
0.03697051106362836,20.666371927219487,0.0,0.0,3.881295018972691,293.0
0.14788204425451343,28.428961965164866,21.926268759575517,0.4354317833317594,7.762590037945382,294.0
0.517587154890797,18.72572441773314,21.926268759575517,0.5393651331491621,7.762590037945382,295.0
0.2587935774453985,33.57015381649359,10.963134379787759,0.24617840599872207,0.0,296.0
0.03697051106362836,20.666371927219487,10.963134379787759,0.34661096511358647,5.8219425284590365,297.0
0.2587935774453985,19.406475094863456,10.963134379787759,0.36099027510984444,1.9406475094863456,298.0
0.517587154890797,7.762590037945382,21.926268759575517,0.7385352019044236,11.643885056918073,299.0
