Algae,Rotifers,Eggs,Egg_Ratio,Dead_Rotifers,Time
2.0373228909445538,7.968702029297226,6.685078353051172,0.4562015802770398,0.0,69.0
2.2043165705301733,1.283623676246054,13.370156706102344,0.9124031605540796,2.567247352492108,70.0
2.070721626861678,10.535949381789335,6.685078353051172,0.38819273493375517,0.0,71.0
1.836930475441811,9.25232570554328,20.055235059153517,0.6843024003868933,1.283623676246054,72.0
1.7033355317733156,6.418118381230269,6.685078353051172,0.5101867760768187,2.567247352492108,73.0
1.4695443803534487,18.50465141108656,13.370156706102344,0.4194584048481087,2.567247352492108,74.0
1.035360813430839,19.788275087332615,13.370156706102344,0.40322040173100854,5.134494704984216,75.0
0.7013734542596005,38.29292649841918,26.74031341220469,0.4111791588602227,2.567247352492108,76.0
0.200392415502743,24.92276979231683,20.055235059153517,0.44588981999149696,3.850871028738162,77.0
0.1001962077513715,6.418118381230269,6.685078353051172,0.5101867760768187,3.850871028738162,78.0
0.06679747183424767,8.985365733722377,6.685078353051172,0.4266042345981973,5.134494704984216,79.0
0.13359494366849534,2.567247352492108,0.0,0.0,0.0,80.0
0.3005886232541145,3.850871028738162,6.685078353051172,0.6345016757715728,0.0,81.0
0.6679747183424767,0.0,6.685078353051172,0.9999998079867786,2.567247352492108,82.0
2.404708986032916,0.0,6.685078353051172,0.9999998079867786,5.134494704984216,83.0
2.2711140423644207,9.25232570554328,6.685078353051172,0.4194583879561891,0.0,84.0
1.9705254191103063,3.850871028738162,6.685078353051172,0.6345016757715728,2.567247352492108,85.0
1.836930475441811,7.968702029297226,0.0,0.0,2.567247352492108,86.0
1.402746908519201,15.937404058594453,0.0,0.0,1.283623676246054,87.0
1.1355570211822104,22.622482411645628,40.110470118307035,0.6393843694576126,0.0,88.0
0.5343797746739813,10.268989409968432,20.055235059153517,0.6613601686874946,0.0,89.0
0.6679747183424767,14.386820410527497,26.74031341220469,0.6501866308716504,2.567247352492108,90.0
0.1001962077513715,13.103196734281441,20.055235059153517,0.6048306025965128,7.701742057476324,91.0
0.1001962077513715,21.07189876357867,6.685078353051172,0.24084315866996941,3.850871028738162,92.0
0.13359494366849534,2.567247352492108,0.0,0.0,5.134494704984216,93.0
0.1001962077513715,7.968702029297226,0.0,0.0,2.567247352492108,94.0
0.3673860950883622,0.0,0.0,0.0,1.283623676246054,95.0
1.4695443803534487,3.850871028738162,0.0,0.0,0.0,96.0
2.6051014015356593,0.0,0.0,0.0,0.0,97.0
1.9371266831931824,2.567247352492108,0.0,0.0,1.283623676246054,98.0
2.00392415502743,10.535949381789335,6.685078353051172,0.38819273493375517,1.283623676246054,99.0
1.5697405881048203,3.850871028738162,13.370156706102344,0.7763854698675103,2.567247352492108,100.0
1.636538059939068,18.50465141108656,6.685078353051172,0.2653890325536155,2.567247352492108,101.0
1.1355570211822104,22.622482411645628,13.370156706102344,0.371469182505233,0.0,102.0
1.1021582852650866,10.535949381789335,13.370156706102344,0.5592778656232915,1.283623676246054,103.0
0.601177246508229,9.25232570554328,20.055235059153517,0.6843024003868933,5.134494704984216,104.0
0.23379115141986684,18.50465141108656,6.685078353051172,0.2653890325536155,1.283623676246054,105.0
0.06679747183424767,18.237691439265657,0.0,0.0,8.985365733722377,106.0
0.1001962077513715,7.701742057476324,0.0,0.0,5.134494704984216,107.0
0.033398735917123834,5.134494704984216,0.0,0.0,5.134494704984216,108.0
0.5677785105911052,1.283623676246054,6.685078353051172,0.8389167083447079,2.567247352492108,109.0
1.0687595493479627,2.567247352492108,13.370156706102344,0.8389167759123782,0.0,110.0
2.00392415502743,0.0,26.74031341220469,0.9999999519966877,1.283623676246054,111.0
2.237715306447297,1.283623676246054,0.0,0.0,0.0,112.0
1.9371266831931824,2.567247352492108,6.685078353051172,0.7225294091830482,0.0,113.0
1.5363418521876964,15.67044408677355,26.74031341220469,0.6305077810391433,1.283623676246054,114.0
1.3693481726020773,18.50465141108656,33.42539176525586,0.6436619131151362,1.283623676246054,115.0
1.001962077513715,22.622482411645628,0.0,0.0,1.283623676246054,116.0
0.5677785105911052,7.701742057476324,40.110470118307035,0.8389168209574978,1.283623676246054,117.0
0.16699367958561917,7.701742057476324,20.055235059153517,0.7225294760099082,1.283623676246054,118.0
0.033398735917123834,11.819573058035388,0.0,0.0,3.850871028738162,119.0
0.1001962077513715,5.134494704984216,0.0,0.0,1.283623676246054,120.0
0.13359494366849534,10.535949381789335,6.685078353051172,0.38819273493375517,3.850871028738162,121.0
0.43418356692260984,0.0,0.0,0.0,2.567247352492108,122.0
1.603139324021944,1.283623676246054,20.055235059153517,0.9398456637924705,1.283623676246054,123.0
2.170917834613049,5.134494704984216,6.685078353051172,0.5655938327228133,1.283623676246054,124.0
2.972487496624021,17.221027734840508,20.055235059153517,0.5380162297754393,0.0,125.0
1.9705254191103063,14.6537803823484,6.685078353051172,0.3132818879308235,1.283623676246054,126.0
1.9037279472760587,13.370156706102344,6.685078353051172,0.3333333119985282,1.283623676246054,127.0
1.3025507007678296,26.74031341220469,6.685078353051172,0.19999999231946997,1.283623676246054,128.0
1.1689557570993343,14.386820410527497,13.370156706102344,0.48168631733993883,2.567247352492108,129.0
0.7347721901767243,39.84351014648613,33.42539176525586,0.4562016122464633,0.0,130.0
0.3673860950883622,11.819573058035388,0.0,0.0,2.567247352492108,131.0
0.13359494366849534,22.35552243982472,6.685078353051172,0.230197650015697,3.850871028738162,132.0
0.1001962077513715,11.552613086214485,6.685078353051172,0.3665528559246435,11.552613086214485,133.0
0.033398735917123834,3.850871028738162,0.0,0.0,5.134494704984216,134.0
0.3005886232541145,2.567247352492108,0.0,0.0,3.850871028738162,135.0
0.2671898873369907,1.283623676246054,0.0,0.0,1.283623676246054,136.0
1.803531739524687,7.968702029297226,0.0,0.0,1.283623676246054,137.0
2.2711140423644207,11.819573058035388,0.0,0.0,0.0,138.0
2.3713102501157923,1.283623676246054,6.685078353051172,0.8389167083447079,0.0,139.0
1.5029431162705726,17.221027734840508,13.370156706102344,0.437059119789702,0.0,140.0
1.3025507007678296,31.874808117188905,13.370156706102344,0.2955059503085569,2.567247352492108,141.0
1.235753228933582,14.6537803823484,13.370156706102344,0.4770977058465692,2.567247352492108,142.0
1.035360813430839,13.103196734281441,13.370156706102344,0.5050420260480839,7.701742057476324,143.0
0.7013734542596005,17.221027734840508,33.42539176525586,0.6599753990118139,1.283623676246054,144.0
0.16699367958561917,5.134494704984216,6.685078353051172,0.5655938327228133,1.283623676246054,145.0
0.1001962077513715,8.985365733722377,13.370156706102344,0.59806949152699,5.134494704984216,146.0
0.1001962077513715,13.103196734281441,0.0,0.0,2.567247352492108,147.0
0.13359494366849534,3.850871028738162,0.0,0.0,0.0,148.0
0.16699367958561917,2.567247352492108,0.0,0.0,0.0,149.0
0.5677785105911052,6.685078353051172,0.0,0.0,0.0,150.0
2.4381077219500398,2.567247352492108,13.370156706102344,0.8389167759123782,3.850871028738162,151.0
2.070721626861678,2.567247352492108,0.0,0.0,0.0,152.0
1.7367342676904394,3.850871028738162,20.055235059153517,0.8389167984349373,0.0,153.0
1.5363418521876964,1.283623676246054,20.055235059153517,0.9398456637924705,3.850871028738162,154.0
1.9705254191103063,11.819573058035388,6.685078353051172,0.3612647296515961,3.850871028738162,155.0
0.801569662010972,11.819573058035388,0.0,0.0,2.567247352492108,156.0
0.9685633415965912,1.283623676246054,13.370156706102344,0.9124031605540796,3.850871028738162,157.0
0.400784831005486,7.701742057476324,6.685078353051172,0.4646667968206577,2.567247352492108,158.0
0.1001962077513715,15.67044408677355,0.0,0.0,2.567247352492108,159.0
0.06679747183424767,3.850871028738162,0.0,0.0,3.850871028738162,160.0
0.13359494366849534,11.819573058035388,0.0,0.0,2.567247352492108,161.0
0.2671898873369907,2.567247352492108,6.685078353051172,0.7225294091830482,2.567247352492108,162.0
0.601177246508229,2.567247352492108,6.685078353051172,0.7225294091830482,2.567247352492108,163.0
1.7367342676904394,2.567247352492108,0.0,0.0,5.134494704984216,164.0
2.1375190986959254,13.370156706102344,0.0,0.0,1.283623676246054,165.0
1.9371266831931824,6.418118381230269,6.685078353051172,0.5101867760768187,0.0,166.0
1.4695443803534487,5.134494704984216,0.0,0.0,1.283623676246054,167.0
1.3025507007678296,10.535949381789335,6.685078353051172,0.38819273493375517,1.283623676246054,168.0
1.5363418521876964,13.103196734281441,13.370156706102344,0.5050420260480839,5.134494704984216,169.0
0.7347721901767243,17.221027734840508,20.055235059153517,0.5380162297754393,3.850871028738162,170.0
0.4675823028397337,38.29292649841918,20.055235059153517,0.34371664989242195,1.283623676246054,171.0
0.200392415502743,18.237691439265657,0.0,0.0,5.134494704984216,172.0
0.13359494366849534,24.92276979231683,0.0,0.0,3.850871028738162,173.0
0.033398735917123834,6.418118381230269,0.0,0.0,1.283623676246054,174.0
0.200392415502743,1.283623676246054,0.0,0.0,1.283623676246054,175.0
0.7013734542596005,2.567247352492108,0.0,0.0,1.283623676246054,176.0
2.638500137452783,1.283623676246054,0.0,0.0,1.283623676246054,177.0
2.638500137452783,9.25232570554328,13.370156706102344,0.5910118838497933,0.0,178.0
2.070721626861678,14.6537803823484,0.0,0.0,0.0,179.0
1.7701330036075633,3.850871028738162,6.685078353051172,0.6345016757715728,1.283623676246054,180.0
1.402746908519201,7.968702029297226,26.74031341220469,0.7704140288378605,1.283623676246054,181.0
1.4695443803534487,7.701742057476324,20.055235059153517,0.7225294760099082,0.0,182.0
1.001962077513715,6.418118381230269,6.685078353051172,0.5101867760768187,1.283623676246054,183.0
0.5009810387568575,16.954067763019605,20.055235059153517,0.54189711327245,5.134494704984216,184.0
0.2671898873369907,18.50465141108656,13.370156706102344,0.4194584048481087,1.283623676246054,185.0
0.0,13.103196734281441,6.685078353051172,0.3378302499788722,0.0,186.0
0.06679747183424767,8.985365733722377,0.0,0.0,2.567247352492108,187.0
0.13359494366849534,1.283623676246054,13.370156706102344,0.9124031605540796,1.283623676246054,188.0
0.16699367958561917,2.567247352492108,6.685078353051172,0.7225294091830482,1.283623676246054,189.0
0.9017658697623435,1.283623676246054,0.0,0.0,2.567247352492108,190.0
2.3713102501157923,0.0,6.685078353051172,0.9999998079867786,1.283623676246054,191.0
2.1041203627788017,10.535949381789335,0.0,0.0,0.0,192.0
2.1375190986959254,2.567247352492108,0.0,0.0,2.567247352492108,193.0
1.6699367958561917,15.937404058594453,13.370156706102344,0.4562016002579289,2.567247352492108,194.0
1.402746908519201,3.850871028738162,6.685078353051172,0.6345016757715728,1.283623676246054,195.0
1.7701330036075633,9.25232570554328,20.055235059153517,0.6843024003868933,0.0,196.0
0.9351646056794674,5.134494704984216,20.055235059153517,0.7961670976608465,2.567247352492108,197.0
0.7013734542596005,19.788275087332615,20.055235059153517,0.5033500898717913,5.134494704984216,198.0
0.2671898873369907,26.47335344038379,33.42539176525586,0.558031573686559,2.567247352492108,199.0
0.033398735917123834,10.535949381789335,13.370156706102344,0.5592778656232915,5.134494704984216,200.0
0.06679747183424767,18.237691439265657,0.0,0.0,5.134494704984216,201.0
0.13359494366849534,14.6537803823484,0.0,0.0,1.283623676246054,202.0
0.2671898873369907,6.685078353051172,0.0,0.0,1.283623676246054,203.0
0.8349683979280959,3.850871028738162,6.685078353051172,0.6345016757715728,3.850871028738162,204.0
1.7033355317733156,2.567247352492108,6.685078353051172,0.7225294091830482,1.283623676246054,205.0
2.404708986032916,2.567247352492108,0.0,0.0,2.567247352492108,206.0
2.404708986032916,15.937404058594453,6.685078353051172,0.29550594192489665,1.283623676246054,207.0
1.803531739524687,3.850871028738162,13.370156706102344,0.7763854698675103,1.283623676246054,208.0
1.436145644436325,14.6537803823484,26.74031341220469,0.6459934288140136,2.567247352492108,209.0
1.235753228933582,13.103196734281441,6.685078353051172,0.3378302499788722,1.283623676246054,210.0
1.001962077513715,13.103196734281441,6.685078353051172,0.3378302499788722,0.0,211.0
0.7681709260938482,17.221027734840508,6.685078353051172,0.27963893281164576,2.567247352492108,212.0
0.601177246508229,19.788275087332615,26.74031341220469,0.5747071539632649,2.567247352492108,213.0
0.16699367958561917,13.103196734281441,13.370156706102344,0.5050420260480839,1.283623676246054,214.0
0.16699367958561917,10.535949381789335,0.0,0.0,1.283623676246054,215.0
0.1001962077513715,2.567247352492108,0.0,0.0,5.134494704984216,216.0
0.13359494366849534,0.0,0.0,0.0,3.850871028738162,217.0
0.7013734542596005,1.283623676246054,6.685078353051172,0.8389167083447079,3.850871028738162,218.0
2.070721626861678,0.0,0.0,0.0,0.0,219.0
2.7386963452041546,2.567247352492108,6.685078353051172,0.7225294091830482,3.850871028738162,220.0
2.1041203627788017,10.535949381789335,0.0,0.0,0.0,221.0
2.170917834613049,0.0,20.055235059153517,0.9999999359955847,0.0,222.0
1.603139324021944,9.25232570554328,20.055235059153517,0.6843024003868933,0.0,223.0
1.6699367958561917,3.850871028738162,0.0,0.0,2.567247352492108,224.0
1.1355570211822104,6.418118381230269,13.370156706102344,0.6756604999577444,2.567247352492108,225.0
1.1021582852650866,5.134494704984216,46.79554847135821,0.9011266783611909,5.134494704984216,226.0
0.5009810387568575,49.36279582385032,26.74031341220469,0.35136951997895277,2.567247352492108,227.0
0.23379115141986684,17.221027734840508,20.055235059153517,0.5380162297754393,3.850871028738162,228.0
0.13359494366849534,14.386820410527497,6.685078353051172,0.31725085721155605,5.134494704984216,229.0
0.0,15.67044408677355,0.0,0.0,0.0,230.0
0.23379115141986684,14.6537803823484,6.685078353051172,0.3132818879308235,2.567247352492108,231.0
0.4675823028397337,0.0,13.370156706102344,0.9999999039933801,0.0,232.0
1.1355570211822104,0.0,26.74031341220469,0.9999999519966877,0.0,233.0
2.4381077219500398,5.134494704984216,0.0,0.0,0.0,234.0
2.471506457867164,1.283623676246054,13.370156706102344,0.9124031605540796,3.850871028738162,235.0
1.9371266831931824,25.189729764137734,20.055235059153517,0.4432589254628354,1.283623676246054,236.0
1.9371266831931824,9.25232570554328,13.370156706102344,0.5910118838497933,2.567247352492108,237.0
1.5697405881048203,1.283623676246054,20.055235059153517,0.9398456637924705,2.567247352492108,238.0
1.2691519648507057,3.850871028738162,26.74031341220469,0.874118239579404,2.567247352492108,239.0
0.9351646056794674,29.3075607646968,33.42539176525586,0.5328203078813438,5.134494704984216,240.0
0.801569662010972,10.268989409968432,26.74031341220469,0.7225294843632667,1.283623676246054,241.0
0.200392415502743,19.788275087332615,6.685078353051172,0.25252101302404195,1.283623676246054,242.0
0.033398735917123834,21.07189876357867,0.0,0.0,5.134494704984216,243.0
0.13359494366849534,5.134494704984216,0.0,0.0,2.567247352492108,244.0
0.3005886232541145,3.850871028738162,0.0,0.0,3.850871028738162,245.0
0.3005886232541145,3.850871028738162,0.0,0.0,3.850871028738162,246.0
0.6345759824253528,7.968702029297226,0.0,0.0,1.283623676246054,247.0
2.7052976092870304,1.283623676246054,6.685078353051172,0.8389167083447079,0.0,248.0
2.2043165705301733,20.055235059153517,6.685078353051172,0.24999998799917192,3.850871028738162,249.0
1.9371266831931824,7.701742057476324,13.370156706102344,0.6345017144231121,1.283623676246054,250.0
1.603139324021944,25.189729764137734,13.370156706102344,0.34673743843464994,0.0,251.0
1.3359494366849534,19.788275087332615,6.685078353051172,0.25252101302404195,3.850871028738162,252.0
1.0687595493479627,15.67044408677355,13.370156706102344,0.460395300031394,1.283623676246054,253.0
0.5677785105911052,13.103196734281441,20.055235059153517,0.6048306025965128,2.567247352492108,254.0
0.33398735917123834,22.622482411645628,6.685078353051172,0.22810080012896444,1.283623676246054,255.0
0.16699367958561917,5.134494704984216,6.685078353051172,0.5655938327228133,2.567247352492108,256.0
0.033398735917123834,7.968702029297226,0.0,0.0,8.985365733722377,257.0
0.200392415502743,1.283623676246054,0.0,0.0,2.567247352492108,258.0
0.33398735917123834,1.283623676246054,0.0,0.0,3.850871028738162,259.0
1.001962077513715,7.968702029297226,0.0,0.0,1.283623676246054,260.0
2.2711140423644207,3.850871028738162,6.685078353051172,0.6345016757715728,1.283623676246054,261.0
2.3045127782815444,5.134494704984216,0.0,0.0,0.0,262.0
1.803531739524687,1.283623676246054,13.370156706102344,0.9124031605540796,0.0,263.0
2.3379115141986686,7.968702029297226,0.0,0.0,2.567247352492108,264.0
1.636538059939068,11.819573058035388,13.370156706102344,0.530778065107231,0.0,265.0
1.5697405881048203,14.6537803823484,6.685078353051172,0.3132818879308235,5.134494704984216,266.0
0.9017658697623435,22.35552243982472,26.74031341220469,0.5446554121955492,1.283623676246054,267.0
0.7347721901767243,18.50465141108656,53.48062682440938,0.7429383782583588,1.283623676246054,268.0
0.06679747183424767,16.954067763019605,13.370156706102344,0.44090677912499643,5.134494704984216,269.0
0.033398735917123834,9.25232570554328,0.0,0.0,2.567247352492108,270.0
0.1001962077513715,3.850871028738162,6.685078353051172,0.6345016757715728,2.567247352492108,271.0
0.1001962077513715,2.567247352492108,0.0,0.0,1.283623676246054,272.0
0.33398735917123834,6.685078353051172,0.0,0.0,1.283623676246054,273.0
1.035360813430839,3.850871028738162,6.685078353051172,0.6345016757715728,2.567247352492108,274.0
2.838892552955526,18.50465141108656,6.685078353051172,0.2653890325536155,0.0,275.0
2.237715306447297,1.283623676246054,6.685078353051172,0.8389167083447079,1.283623676246054,276.0
2.170917834613049,0.0,13.370156706102344,0.9999999039933801,1.283623676246054,277.0
2.00392415502743,7.968702029297226,13.370156706102344,0.626563775861647,0.0,278.0
1.7033355317733156,6.418118381230269,13.370156706102344,0.6756604999577444,1.283623676246054,279.0
1.603139324021944,14.386820410527497,20.055235059153517,0.5822891241020103,1.283623676246054,280.0
0.9685633415965912,5.134494704984216,13.370156706102344,0.7225294593031922,1.283623676246054,281.0
0.8683671338452197,14.6537803823484,40.110470118307035,0.7324206724544594,3.850871028738162,282.0
0.200392415502743,7.701742057476324,13.370156706102344,0.6345017144231121,2.567247352492108,283.0
0.23379115141986684,14.119860438706594,6.685078353051172,0.32132168267870426,5.134494704984216,284.0
0.1001962077513715,18.237691439265657,0.0,0.0,11.552613086214485,285.0
0.06679747183424767,3.850871028738162,0.0,0.0,3.850871028738162,286.0
0.23379115141986684,3.850871028738162,0.0,0.0,0.0,287.0
0.400784831005486,0.0,0.0,0.0,1.283623676246054,288.0
1.5697405881048203,13.370156706102344,13.370156706102344,0.49999997599834384,1.283623676246054,289.0
2.7386963452041546,9.25232570554328,6.685078353051172,0.4194583879561891,1.283623676246054,290.0
2.237715306447297,18.50465141108656,0.0,0.0,1.283623676246054,291.0
1.7701330036075633,20.055235059153517,13.370156706102344,0.39999998463893993,1.283623676246054,292.0
1.8703292113589347,1.283623676246054,13.370156706102344,0.9124031605540796,0.0,293.0
1.636538059939068,9.25232570554328,13.370156706102344,0.5910118838497933,0.0,294.0
1.5363418521876964,20.055235059153517,6.685078353051172,0.24999998799917192,5.134494704984216,295.0
1.1355570211822104,7.968702029297226,13.370156706102344,0.626563775861647,1.283623676246054,296.0
0.7347721901767243,29.040600792875896,26.74031341220469,0.479381042385718,1.283623676246054,297.0
0.43418356692260984,23.37218614424987,33.42539176525586,0.588500288922511,1.283623676246054,298.0
0.1001962077513715,8.985365733722377,0.0,0.0,3.850871028738162,299.0
