Algae,Rotifers,Eggs,Egg_Ratio,Dead_Rotifers,Time
0.4383903923065097,10.543692813663522,0.0,0.0,0.0,125.0
0.5978050804179678,13.772786475885223,6.886393237942611,0.33333330382829574,0.0,126.0
1.076049144752342,8.715043025803066,13.772786475885223,0.6124550773068328,0.0,127.0
1.076049144752342,8.715043025803066,0.0,0.0,3.657299575720911,128.0
1.1956101608359355,1.8286497878604555,6.886393237942611,0.7901730114933471,0.0,129.0
0.5978050804179678,8.715043025803066,13.772786475885223,0.6124550773068328,0.0,130.0
0.7173660965015614,15.601436263745677,0.0,0.0,0.0,131.0
0.5180977363622388,0.0,0.0,0.0,0.0,132.0
0.11956101608359355,10.543692813663522,13.772786475885223,0.5663971858813743,0.0,133.0
0.3188293762229161,3.657299575720911,0.0,0.0,1.8286497878604555,134.0
0.5579514083901033,15.601436263745677,0.0,0.0,0.0,135.0
0.4782440643343742,8.715043025803066,6.886393237942611,0.4413947738124996,0.0,136.0
0.6376587524458323,8.715043025803066,0.0,0.0,0.0,137.0
0.8767807846130194,13.772786475885223,6.886393237942611,0.33333330382829574,0.0,138.0
1.076049144752342,6.886393237942611,0.0,0.0,0.0,139.0
1.1956101608359355,8.715043025803066,6.886393237942611,0.4413947738124996,0.0,140.0
0.8767807846130194,6.886393237942611,0.0,0.0,1.8286497878604555,141.0
0.3586830482507807,6.886393237942611,0.0,0.0,0.0,142.0
0.6775124244736969,12.372342601523977,0.0,0.0,1.8286497878604555,143.0
0.5978050804179678,6.886393237942611,6.886393237942611,0.49999993361366823,1.8286497878604555,144.0
0.5579514083901033,1.8286497878604555,0.0,0.0,1.8286497878604555,145.0
0.3985367202786452,20.659179713827832,6.886393237942611,0.24999998340341598,0.0,146.0
0.7173660965015614,1.8286497878604555,0.0,0.0,1.8286497878604555,147.0
0.9963418006966129,26.145129077409198,0.0,0.0,1.8286497878604555,148.0
1.394878520975258,5.4859493635813665,0.0,0.0,0.0,149.0
0.836927112585155,20.659179713827832,6.886393237942611,0.24999998340341598,0.0,150.0
0.7572197685294259,3.657299575720911,6.886393237942611,0.6531290474125226,5.4859493635813665,151.0
0.5978050804179678,3.657299575720911,6.886393237942611,0.6531290474125226,0.0,152.0
0.6376587524458323,17.430086051606132,0.0,0.0,1.8286497878604555,153.0
0.3188293762229161,13.772786475885223,6.886393237942611,0.33333330382829574,0.0,154.0
0.5579514083901033,8.715043025803066,0.0,0.0,0.0,155.0
0.3586830482507807,13.772786475885223,6.886393237942611,0.33333330382829574,0.0,156.0
0.5579514083901033,1.8286497878604555,13.772786475885223,0.8827895476249992,1.8286497878604555,157.0
0.5180977363622388,3.657299575720911,0.0,0.0,3.657299575720911,158.0
0.9963418006966129,10.543692813663522,0.0,0.0,0.0,159.0
0.9564881286687484,6.886393237942611,0.0,0.0,0.0,160.0
0.7970734405572903,8.715043025803066,6.886393237942611,0.4413947738124996,0.0,161.0
0.8767807846130194,36.260615977573515,6.886393237942611,0.15960301933530457,1.8286497878604555,162.0
0.5579514083901033,12.372342601523977,0.0,0.0,1.8286497878604555,163.0
0.7572197685294259,21.087385627327045,0.0,0.0,1.8286497878604555,164.0
0.6775124244736969,6.886393237942611,6.886393237942611,0.49999993361366823,0.0,165.0
0.5180977363622388,8.715043025803066,0.0,0.0,0.0,166.0
0.4383903923065097,1.8286497878604555,0.0,0.0,0.0,167.0
0.5978050804179678,6.886393237942611,0.0,0.0,1.8286497878604555,168.0
0.5978050804179678,0.0,0.0,0.0,0.0,169.0
1.0361954727244775,1.8286497878604555,6.886393237942611,0.7901730114933471,1.8286497878604555,170.0
0.9166344566408839,6.886393237942611,6.886393237942611,0.49999993361366823,1.8286497878604555,171.0
1.3550248489473937,10.543692813663522,6.886393237942611,0.39508654719654235,1.8286497878604555,172.0
1.076049144752342,1.8286497878604555,0.0,0.0,1.8286497878604555,173.0
0.5579514083901033,8.715043025803066,13.772786475885223,0.6124550773068328,0.0,174.0
0.6775124244736969,8.715043025803066,0.0,0.0,0.0,175.0
0.11956101608359355,6.886393237942611,0.0,0.0,0.0,176.0
0.4383903923065097,8.715043025803066,0.0,0.0,0.0,177.0
0.5579514083901033,8.715043025803066,0.0,0.0,0.0,178.0
0.7572197685294259,1.8286497878604555,13.772786475885223,0.8827895476249992,1.8286497878604555,179.0
0.6376587524458323,6.886393237942611,0.0,0.0,3.657299575720911,180.0
0.836927112585155,6.886393237942611,0.0,0.0,0.0,181.0
1.2354638328638001,0.0,6.886393237942611,0.9999997344547081,0.0,182.0
1.0361954727244775,0.0,6.886393237942611,0.9999997344547081,1.8286497878604555,183.0
0.836927112585155,43.14700921551612,13.772786475885223,0.2419682970768384,1.8286497878604555,184.0
0.6376587524458323,6.886393237942611,0.0,0.0,0.0,185.0
0.5978050804179678,1.8286497878604555,6.886393237942611,0.7901730114933471,0.0,186.0
0.5180977363622388,17.430086051606132,0.0,0.0,0.0,187.0
0.3188293762229161,0.0,0.0,0.0,0.0,188.0
0.3985367202786452,1.8286497878604555,0.0,0.0,0.0,189.0
0.4782440643343742,5.4859493635813665,0.0,0.0,0.0,190.0
0.5978050804179678,13.772786475885223,0.0,0.0,0.0,191.0
1.2753175048916645,27.545572951770446,0.0,0.0,3.657299575720911,192.0
0.9564881286687484,3.657299575720911,13.772786475885223,0.7901730943930847,0.0,193.0
0.9963418006966129,13.772786475885223,0.0,0.0,1.8286497878604555,194.0
1.1159028167802065,13.772786475885223,6.886393237942611,0.33333330382829574,0.0,195.0
0.9564881286687484,1.8286497878604555,0.0,0.0,0.0,196.0
0.5180977363622388,22.48782950168829,6.886393237942611,0.23443659668139047,1.8286497878604555,197.0
0.4383903923065097,17.430086051606132,6.886393237942611,0.28319859294068717,0.0,198.0
0.5978050804179678,24.31647928954874,0.0,0.0,0.0,199.0
0.3985367202786452,3.657299575720911,6.886393237942611,0.6531290474125226,3.657299575720911,200.0
0.5579514083901033,0.0,0.0,0.0,1.8286497878604555,201.0
1.0361954727244775,1.8286497878604555,13.772786475885223,0.8827895476249992,0.0,202.0
1.1956101608359355,8.715043025803066,0.0,0.0,0.0,203.0
1.2354638328638001,6.886393237942611,6.886393237942611,0.49999993361366823,0.0,204.0
0.8767807846130194,10.543692813663522,0.0,0.0,1.8286497878604555,205.0
0.8767807846130194,15.601436263745677,0.0,0.0,0.0,206.0
0.7572197685294259,6.886393237942611,0.0,0.0,1.8286497878604555,207.0
0.4782440643343742,8.715043025803066,0.0,0.0,1.8286497878604555,208.0
0.3985367202786452,1.8286497878604555,6.886393237942611,0.7901730114933471,1.8286497878604555,209.0
0.5978050804179678,8.715043025803066,0.0,0.0,0.0,210.0
0.4383903923065097,6.886393237942611,6.886393237942611,0.49999993361366823,1.8286497878604555,211.0
0.4782440643343742,6.886393237942611,0.0,0.0,0.0,212.0
0.6376587524458323,0.0,0.0,0.0,1.8286497878604555,213.0
1.3151711769195291,1.8286497878604555,13.772786475885223,0.8827895476249992,0.0,214.0
1.1159028167802065,8.715043025803066,13.772786475885223,0.6124550773068328,0.0,215.0
0.9166344566408839,10.543692813663522,0.0,0.0,1.8286497878604555,216.0
0.5180977363622388,0.0,13.772786475885223,0.9999998672273365,3.657299575720911,217.0
0.836927112585155,19.25873583946659,6.886393237942611,0.26339104067544483,0.0,218.0
0.3985367202786452,13.772786475885223,0.0,0.0,0.0,219.0
0.3188293762229161,6.886393237942611,6.886393237942611,0.49999993361366823,3.657299575720911,220.0
0.5978050804179678,1.8286497878604555,0.0,0.0,1.8286497878604555,221.0
0.5180977363622388,17.430086051606132,0.0,0.0,0.0,222.0
0.836927112585155,12.372342601523977,0.0,0.0,0.0,223.0
0.7173660965015614,0.0,0.0,0.0,0.0,224.0
0.836927112585155,1.8286497878604555,0.0,0.0,0.0,225.0
0.7970734405572903,10.543692813663522,0.0,0.0,0.0,226.0
0.6775124244736969,6.886393237942611,0.0,0.0,1.8286497878604555,227.0
0.5579514083901033,6.886393237942611,0.0,0.0,0.0,228.0
0.6376587524458323,8.715043025803066,0.0,0.0,3.657299575720911,229.0
0.27897570419505163,15.601436263745677,0.0,0.0,1.8286497878604555,230.0
0.2391220321671871,12.372342601523977,0.0,0.0,0.0,231.0
0.6376587524458323,0.0,0.0,0.0,0.0,232.0
0.6775124244736969,1.8286497878604555,6.886393237942611,0.7901730114933471,0.0,233.0
0.7173660965015614,12.372342601523977,6.886393237942611,0.35757240981288796,0.0,234.0
1.5941468811145807,20.659179713827832,6.886393237942611,0.24999998340341598,0.0,235.0
1.076049144752342,0.0,0.0,0.0,0.0,236.0
0.8767807846130194,24.31647928954874,6.886393237942611,0.22069739984025788,0.0,237.0
1.1159028167802065,10.543692813663522,0.0,0.0,1.8286497878604555,238.0
0.7572197685294259,6.886393237942611,0.0,0.0,0.0,239.0
0.6376587524458323,3.657299575720911,0.0,0.0,1.8286497878604555,240.0
0.5579514083901033,12.372342601523977,6.886393237942611,0.35757240981288796,0.0,241.0
0.4782440643343742,7.314599151441822,6.886393237942611,0.48492331819960866,1.8286497878604555,242.0
0.5180977363622388,20.659179713827832,6.886393237942611,0.24999998340341598,0.0,243.0
0.4383903923065097,13.772786475885223,6.886393237942611,0.33333330382829574,0.0,244.0
0.9166344566408839,8.715043025803066,0.0,0.0,1.8286497878604555,245.0
0.9166344566408839,10.543692813663522,6.886393237942611,0.39508654719654235,1.8286497878604555,246.0
0.7572197685294259,15.601436263745677,0.0,0.0,0.0,247.0
0.7173660965015614,3.657299575720911,6.886393237942611,0.6531290474125226,1.8286497878604555,248.0
0.9564881286687484,0.0,0.0,0.0,0.0,249.0
0.3985367202786452,10.543692813663522,13.772786475885223,0.5663971858813743,0.0,250.0
0.5180977363622388,8.715043025803066,0.0,0.0,0.0,251.0
0.4383903923065097,0.0,0.0,0.0,0.0,252.0
0.3985367202786452,10.543692813663522,0.0,0.0,0.0,253.0
0.3586830482507807,27.545572951770446,6.886393237942611,0.19999998937818605,0.0,254.0
0.4383903923065097,6.886393237942611,0.0,0.0,0.0,255.0
0.8767807846130194,1.8286497878604555,0.0,0.0,0.0,256.0
1.1557564888080711,6.886393237942611,13.772786475885223,0.6666666076565915,0.0,257.0
1.5144395370588517,24.31647928954874,0.0,0.0,0.0,258.0
1.1557564888080711,0.0,13.772786475885223,0.9999998672273365,0.0,259.0
1.2354638328638001,8.715043025803066,6.886393237942611,0.4413947738124996,1.8286497878604555,260.0
1.1557564888080711,0.0,6.886393237942611,0.9999997344547081,3.657299575720911,261.0
0.3985367202786452,8.715043025803066,6.886393237942611,0.4413947738124996,0.0,262.0
0.3985367202786452,3.657299575720911,6.886393237942611,0.6531290474125226,0.0,263.0
0.4782440643343742,12.372342601523977,13.772786475885223,0.5267820813508897,3.657299575720911,264.0
0.3188293762229161,0.0,0.0,0.0,1.8286497878604555,265.0
0.8767807846130194,0.0,0.0,0.0,3.657299575720911,266.0
1.076049144752342,0.0,0.0,0.0,0.0,267.0
0.6775124244736969,0.0,0.0,0.0,1.8286497878604555,268.0
0.8767807846130194,8.715043025803066,0.0,0.0,0.0,269.0
0.5180977363622388,8.715043025803066,0.0,0.0,0.0,270.0
0.7970734405572903,17.430086051606132,6.886393237942611,0.28319859294068717,0.0,271.0
0.6775124244736969,15.601436263745677,6.886393237942611,0.3062275386534164,1.8286497878604555,272.0
0.5978050804179678,15.601436263745677,6.886393237942611,0.3062275386534164,0.0,273.0
0.3985367202786452,1.8286497878604555,6.886393237942611,0.7901730114933471,1.8286497878604555,274.0
0.3188293762229161,5.4859493635813665,0.0,0.0,1.8286497878604555,275.0
0.5579514083901033,10.543692813663522,0.0,0.0,0.0,276.0
0.4782440643343742,15.601436263745677,6.886393237942611,0.3062275386534164,0.0,277.0
0.9166344566408839,0.0,0.0,0.0,1.8286497878604555,278.0
1.1956101608359355,19.25873583946659,0.0,0.0,0.0,279.0
0.9963418006966129,1.8286497878604555,6.886393237942611,0.7901730114933471,0.0,280.0
0.9166344566408839,27.545572951770446,0.0,0.0,0.0,281.0
0.7970734405572903,8.715043025803066,6.886393237942611,0.4413947738124996,0.0,282.0
0.4782440643343742,8.715043025803066,0.0,0.0,0.0,283.0
1.076049144752342,5.4859493635813665,6.886393237942611,0.5565956619464961,1.8286497878604555,284.0
0.6775124244736969,0.0,0.0,0.0,0.0,285.0
0.6376587524458323,1.8286497878604555,6.886393237942611,0.7901730114933471,0.0,286.0
0.4782440643343742,1.8286497878604555,6.886393237942611,0.7901730114933471,0.0,287.0
0.6775124244736969,8.715043025803066,6.886393237942611,0.4413947738124996,0.0,288.0
0.836927112585155,0.0,0.0,0.0,3.657299575720911,289.0
1.2354638328638001,3.657299575720911,13.772786475885223,0.7901730943930847,0.0,290.0
0.9564881286687484,13.772786475885223,13.772786475885223,0.49999996680683195,1.8286497878604555,291.0
0.9166344566408839,12.372342601523977,0.0,0.0,0.0,292.0
0.6775124244736969,15.601436263745677,13.772786475885223,0.46887319336278094,0.0,293.0
0.6376587524458323,1.8286497878604555,0.0,0.0,1.8286497878604555,294.0
0.6775124244736969,20.659179713827832,6.886393237942611,0.24999998340341598,0.0,295.0
0.5978050804179678,6.886393237942611,0.0,0.0,1.8286497878604555,296.0
0.4782440643343742,8.715043025803066,0.0,0.0,0.0,297.0
0.6376587524458323,17.430086051606132,0.0,0.0,1.8286497878604555,298.0
0.4782440643343742,1.8286497878604555,0.0,0.0,0.0,299.0
