Algae,Rotifers,Eggs,Egg_Ratio,Dead_Rotifers,Time
0.263147511163103,17.608641726461784,0.0,0.0,1.48141906484635,75.0
0.3618278278492666,22.052898921000835,0.0,0.0,0.0,76.0
0.39472126674465446,8.804320863230892,0.0,0.0,0.0,77.0
0.16446719447693936,8.804320863230892,0.0,0.0,2.9628381296927,78.0
0.2302540722677151,11.767158992923592,0.0,0.0,0.0,79.0
0.2302540722677151,7.40709532423175,0.0,0.0,1.48141906484635,80.0
0.2302540722677151,8.804320863230892,0.0,0.0,0.0,81.0
0.2302540722677151,11.767158992923592,0.0,0.0,0.0,82.0
0.19736063337232723,10.285739928077241,0.0,0.0,0.0,83.0
0.19736063337232723,1.48141906484635,0.0,0.0,0.0,84.0
0.3289343889538787,20.571479856154482,0.0,0.0,1.48141906484635,85.0
0.29604095005849085,11.767158992923592,8.804320863230892,0.4279867219454883,0.0,86.0
0.3289343889538787,1.48141906484635,0.0,0.0,2.9628381296927,87.0
0.3618278278492666,10.285739928077241,8.804320863230892,0.46119916936096567,0.0,88.0
0.263147511163103,5.9256762593854,0.0,0.0,0.0,89.0
0.2302540722677151,4.44425719453905,17.608641726461784,0.7984728269361594,1.48141906484635,90.0
0.19736063337232723,17.608641726461784,0.0,0.0,0.0,91.0
0.2302540722677151,2.9628381296927,0.0,0.0,0.0,92.0
0.2302540722677151,1.48141906484635,0.0,0.0,2.9628381296927,93.0
0.16446719447693936,1.48141906484635,0.0,0.0,0.0,94.0
0.2302540722677151,1.48141906484635,0.0,0.0,1.48141906484635,95.0
0.3289343889538787,16.211416187462643,8.804320863230892,0.3519512666767292,2.9628381296927,96.0
0.19736063337232723,2.9628381296927,0.0,0.0,0.0,97.0
0.39472126674465446,10.285739928077241,8.804320863230892,0.46119916936096567,0.0,98.0
0.263147511163103,4.44425719453905,8.804320863230892,0.664548288908098,1.48141906484635,99.0
0.1315737555815515,2.9628381296927,8.804320863230892,0.7482111663581034,0.0,100.0
0.39472126674465446,1.48141906484635,8.804320863230892,0.8559733822495582,0.0,101.0
0.16446719447693936,1.48141906484635,0.0,0.0,0.0,102.0
0.09868031668616362,1.48141906484635,0.0,0.0,0.0,103.0
0.19736063337232723,0.0,0.0,0.0,0.0,104.0
0.29604095005849085,45.503023381000816,0.0,0.0,0.0,105.0
0.29604095005849085,2.9628381296927,0.0,0.0,1.48141906484635,106.0
0.1315737555815515,8.804320863230892,0.0,0.0,1.48141906484635,107.0
0.2302540722677151,19.090060791308133,0.0,0.0,1.48141906484635,108.0
0.39472126674465446,8.804320863230892,0.0,0.0,0.0,109.0
0.19736063337232723,2.9628381296927,0.0,0.0,1.48141906484635,110.0
0.3289343889538787,20.571479856154482,8.804320863230892,0.2997133764398029,0.0,111.0
0.19736063337232723,10.285739928077241,0.0,0.0,0.0,112.0
0.29604095005849085,27.894381654539025,0.0,0.0,2.9628381296927,113.0
0.1315737555815515,11.767158992923592,0.0,0.0,1.48141906484635,114.0
0.3289343889538787,8.804320863230892,0.0,0.0,1.48141906484635,115.0
0.39472126674465446,2.9628381296927,0.0,0.0,0.0,116.0
0.2302540722677151,1.48141906484635,0.0,0.0,0.0,117.0
0.263147511163103,7.40709532423175,0.0,0.0,0.0,118.0
0.263147511163103,10.285739928077241,0.0,0.0,2.9628381296927,119.0
0.29604095005849085,10.285739928077241,8.804320863230892,0.46119916936096567,0.0,120.0
0.3289343889538787,1.48141906484635,0.0,0.0,0.0,121.0
0.19736063337232723,19.090060791308133,8.804320863230892,0.3156305991897494,0.0,122.0
0.29604095005849085,0.0,0.0,0.0,0.0,123.0
0.16446719447693936,8.804320863230892,8.804320863230892,0.49999995793488894,1.48141906484635,124.0
0.19736063337232723,2.9628381296927,0.0,0.0,0.0,125.0
0.263147511163103,1.48141906484635,0.0,0.0,0.0,126.0
0.2302540722677151,17.608641726461784,0.0,0.0,0.0,127.0
0.3289343889538787,1.48141906484635,8.804320863230892,0.8559733822495582,1.48141906484635,128.0
0.263147511163103,11.767158992923592,0.0,0.0,0.0,129.0
0.39472126674465446,38.180121582616266,0.0,0.0,0.0,130.0
0.1315737555815515,5.9256762593854,0.0,0.0,0.0,131.0
0.29604095005849085,2.9628381296927,0.0,0.0,0.0,132.0
0.263147511163103,29.375800719385374,0.0,0.0,0.0,133.0
0.19736063337232723,4.44425719453905,0.0,0.0,2.9628381296927,134.0
0.3618278278492666,1.48141906484635,8.804320863230892,0.8559733822495582,0.0,135.0
0.263147511163103,26.412962589692672,0.0,0.0,0.0,136.0
0.16446719447693936,13.248578057769942,17.608641726461784,0.5706489762920787,0.0,137.0
0.42761470564004234,8.804320863230892,0.0,0.0,1.48141906484635,138.0
0.3618278278492666,4.44425719453905,0.0,0.0,0.0,139.0
0.29604095005849085,4.44425719453905,8.804320863230892,0.664548288908098,1.48141906484635,140.0
0.263147511163103,11.767158992923592,0.0,0.0,0.0,141.0
0.19736063337232723,0.0,0.0,0.0,0.0,142.0
0.1315737555815515,17.608641726461784,0.0,0.0,1.48141906484635,143.0
0.3289343889538787,10.285739928077241,0.0,0.0,2.9628381296927,144.0
0.2302540722677151,2.9628381296927,0.0,0.0,0.0,145.0
0.19736063337232723,20.571479856154482,8.804320863230892,0.2997133764398029,1.48141906484635,146.0
0.16446719447693936,11.767158992923592,0.0,0.0,2.9628381296927,147.0
0.39472126674465446,4.44425719453905,0.0,0.0,0.0,148.0
0.29604095005849085,8.804320863230892,0.0,0.0,1.48141906484635,149.0
0.2302540722677151,2.9628381296927,0.0,0.0,0.0,150.0
0.1315737555815515,14.729997122616291,8.804320863230892,0.3741056067279435,0.0,151.0
0.06578687779077574,30.857219784231724,0.0,0.0,0.0,152.0
0.09868031668616362,8.804320863230892,0.0,0.0,0.0,153.0
0.29604095005849085,5.9256762593854,0.0,0.0,0.0,154.0
0.1315737555815515,1.48141906484635,0.0,0.0,0.0,155.0
0.3618278278492666,0.0,8.804320863230892,0.9999998317395699,0.0,156.0
0.19736063337232723,0.0,0.0,0.0,0.0,157.0
0.16446719447693936,10.285739928077241,0.0,0.0,1.48141906484635,158.0
0.3618278278492666,11.767158992923592,8.804320863230892,0.4279867219454883,1.48141906484635,159.0
0.2302540722677151,10.285739928077241,0.0,0.0,0.0,160.0
0.263147511163103,11.767158992923592,0.0,0.0,0.0,161.0
0.29604095005849085,1.48141906484635,0.0,0.0,0.0,162.0
0.3289343889538787,1.48141906484635,0.0,0.0,0.0,163.0
0.263147511163103,11.767158992923592,0.0,0.0,0.0,164.0
0.263147511163103,2.9628381296927,0.0,0.0,0.0,165.0
0.29604095005849085,7.40709532423175,0.0,0.0,0.0,166.0
0.2302540722677151,14.729997122616291,0.0,0.0,1.48141906484635,167.0
0.16446719447693936,1.48141906484635,0.0,0.0,0.0,168.0
0.2302540722677151,2.9628381296927,0.0,0.0,0.0,169.0
0.1315737555815515,13.248578057769942,0.0,0.0,0.0,170.0
0.09868031668616362,2.9628381296927,0.0,0.0,1.48141906484635,171.0
0.19736063337232723,11.767158992923592,0.0,0.0,0.0,172.0
0.09868031668616362,4.44425719453905,0.0,0.0,0.0,173.0
0.3618278278492666,1.48141906484635,0.0,0.0,0.0,174.0
0.3289343889538787,1.48141906484635,0.0,0.0,0.0,175.0
0.1315737555815515,13.248578057769942,0.0,0.0,0.0,176.0
0.263147511163103,1.48141906484635,8.804320863230892,0.8559733822495582,1.48141906484635,177.0
0.2302540722677151,8.804320863230892,8.804320863230892,0.49999995793488894,0.0,178.0
0.3289343889538787,2.9628381296927,17.608641726461784,0.8559734438909766,2.9628381296927,179.0
0.263147511163103,17.608641726461784,0.0,0.0,0.0,180.0
0.4934015834308181,0.0,0.0,0.0,0.0,181.0
0.16446719447693936,8.804320863230892,0.0,0.0,1.48141906484635,182.0
0.2302540722677151,11.767158992923592,0.0,0.0,0.0,183.0
0.2302540722677151,10.285739928077241,8.804320863230892,0.46119916936096567,0.0,184.0
0.3289343889538787,5.9256762593854,8.804320863230892,0.5977136250928703,0.0,185.0
0.29604095005849085,0.0,0.0,0.0,0.0,186.0
0.263147511163103,20.571479856154482,0.0,0.0,0.0,187.0
0.3289343889538787,2.9628381296927,0.0,0.0,0.0,188.0
0.42761470564004234,2.9628381296927,0.0,0.0,0.0,189.0
0.4605081445354302,2.9628381296927,8.804320863230892,0.7482111663581034,0.0,190.0
0.263147511163103,13.248578057769942,17.608641726461784,0.5706489762920787,0.0,191.0
0.09868031668616362,2.9628381296927,0.0,0.0,0.0,192.0
0.263147511163103,2.9628381296927,0.0,0.0,0.0,193.0
0.3618278278492666,11.767158992923592,0.0,0.0,1.48141906484635,194.0
0.39472126674465446,8.804320863230892,0.0,0.0,0.0,195.0
0.16446719447693936,10.285739928077241,8.804320863230892,0.46119916936096567,2.9628381296927,196.0
0.1315737555815515,1.48141906484635,0.0,0.0,0.0,197.0
0.16446719447693936,8.804320863230892,0.0,0.0,0.0,198.0
0.09868031668616362,0.0,0.0,0.0,0.0,199.0
0.19736063337232723,4.44425719453905,0.0,0.0,1.48141906484635,200.0
0.16446719447693936,10.285739928077241,8.804320863230892,0.46119916936096567,1.48141906484635,201.0
0.1315737555815515,17.608641726461784,0.0,0.0,0.0,202.0
0.09868031668616362,11.767158992923592,8.804320863230892,0.4279867219454883,0.0,203.0
0.29604095005849085,22.052898921000835,0.0,0.0,0.0,204.0
0.19736063337232723,19.090060791308133,0.0,0.0,1.48141906484635,205.0
0.3289343889538787,2.9628381296927,0.0,0.0,1.48141906484635,206.0
0.2302540722677151,17.608641726461784,0.0,0.0,0.0,207.0
0.29604095005849085,1.48141906484635,17.608641726461784,0.9223983387219313,1.48141906484635,208.0
0.3289343889538787,17.608641726461784,8.804320863230892,0.3333333146377279,0.0,209.0
0.29604095005849085,13.248578057769942,0.0,0.0,2.9628381296927,210.0
0.29604095005849085,13.248578057769942,0.0,0.0,0.0,211.0
0.263147511163103,10.285739928077241,8.804320863230892,0.46119916936096567,0.0,212.0
0.263147511163103,5.9256762593854,0.0,0.0,1.48141906484635,213.0
0.19736063337232723,11.767158992923592,0.0,0.0,1.48141906484635,214.0
0.1315737555815515,0.0,0.0,0.0,0.0,215.0
0.1315737555815515,10.285739928077241,8.804320863230892,0.46119916936096567,1.48141906484635,216.0
0.263147511163103,10.285739928077241,0.0,0.0,0.0,217.0
0.29604095005849085,10.285739928077241,0.0,0.0,0.0,218.0
0.29604095005849085,17.608641726461784,0.0,0.0,0.0,219.0
0.3289343889538787,1.48141906484635,0.0,0.0,1.48141906484635,220.0
0.263147511163103,1.48141906484635,8.804320863230892,0.8559733822495582,0.0,221.0
0.526295022326206,2.9628381296927,0.0,0.0,0.0,222.0
0.2302540722677151,11.767158992923592,0.0,0.0,0.0,223.0
0.39472126674465446,4.44425719453905,8.804320863230892,0.664548288908098,0.0,224.0
0.1315737555815515,19.090060791308133,17.608641726461784,0.4798164460208437,1.48141906484635,225.0
0.263147511163103,30.857219784231724,0.0,0.0,1.48141906484635,226.0
0.29604095005849085,0.0,8.804320863230892,0.9999998317395699,0.0,227.0
0.263147511163103,11.767158992923592,0.0,0.0,0.0,228.0
0.29604095005849085,23.534317985847185,8.804320863230892,0.2722538972959827,0.0,229.0
0.3618278278492666,1.48141906484635,0.0,0.0,0.0,230.0
0.1315737555815515,13.248578057769942,0.0,0.0,0.0,231.0
0.263147511163103,11.767158992923592,8.804320863230892,0.4279867219454883,0.0,232.0
0.42761470564004234,0.0,0.0,0.0,1.48141906484635,233.0
0.4934015834308181,8.804320863230892,8.804320863230892,0.49999995793488894,1.48141906484635,234.0
0.2302540722677151,29.375800719385374,0.0,0.0,2.9628381296927,235.0
0.16446719447693936,2.9628381296927,0.0,0.0,4.44425719453905,236.0
0.263147511163103,0.0,8.804320863230892,0.9999998317395699,1.48141906484635,237.0
0.2302540722677151,5.9256762593854,8.804320863230892,0.5977136250928703,1.48141906484635,238.0
0.39472126674465446,20.571479856154482,0.0,0.0,0.0,239.0
0.19736063337232723,5.9256762593854,0.0,0.0,0.0,240.0
0.29604095005849085,10.285739928077241,0.0,0.0,4.44425719453905,241.0
0.09868031668616362,1.48141906484635,8.804320863230892,0.8559733822495582,1.48141906484635,242.0
0.1315737555815515,10.285739928077241,0.0,0.0,0.0,243.0
0.3618278278492666,0.0,8.804320863230892,0.9999998317395699,1.48141906484635,244.0
0.4934015834308181,0.0,0.0,0.0,2.9628381296927,245.0
0.2302540722677151,0.0,0.0,0.0,1.48141906484635,246.0
0.19736063337232723,4.44425719453905,0.0,0.0,1.48141906484635,247.0
0.29604095005849085,1.48141906484635,8.804320863230892,0.8559733822495582,0.0,248.0
0.3618278278492666,0.0,0.0,0.0,0.0,249.0
0.263147511163103,10.285739928077241,0.0,0.0,0.0,250.0
0.2302540722677151,10.285739928077241,0.0,0.0,1.48141906484635,251.0
0.39472126674465446,4.44425719453905,0.0,0.0,0.0,252.0
0.19736063337232723,0.0,0.0,0.0,0.0,253.0
0.29604095005849085,5.9256762593854,0.0,0.0,2.9628381296927,254.0
0.29604095005849085,2.9628381296927,0.0,0.0,1.48141906484635,255.0
0.29604095005849085,10.285739928077241,0.0,0.0,1.48141906484635,256.0
0.263147511163103,1.48141906484635,0.0,0.0,0.0,257.0
0.263147511163103,10.285739928077241,0.0,0.0,2.9628381296927,258.0
0.42761470564004234,17.608641726461784,0.0,0.0,1.48141906484635,259.0
0.263147511163103,1.48141906484635,8.804320863230892,0.8559733822495582,0.0,260.0
0.1315737555815515,11.767158992923592,0.0,0.0,1.48141906484635,261.0
0.263147511163103,10.285739928077241,0.0,0.0,1.48141906484635,262.0
0.2302540722677151,2.9628381296927,0.0,0.0,0.0,263.0
0.263147511163103,2.9628381296927,0.0,0.0,1.48141906484635,264.0
0.263147511163103,8.804320863230892,0.0,0.0,0.0,265.0
0.29604095005849085,14.729997122616291,0.0,0.0,1.48141906484635,266.0
0.263147511163103,13.248578057769942,0.0,0.0,1.48141906484635,267.0
0.16446719447693936,1.48141906484635,0.0,0.0,0.0,268.0
0.19736063337232723,17.608641726461784,17.608641726461784,0.4999999789674436,0.0,269.0
0.16446719447693936,10.285739928077241,8.804320863230892,0.46119916936096567,0.0,270.0
0.19736063337232723,11.767158992923592,0.0,0.0,0.0,271.0
0.3618278278492666,2.9628381296927,8.804320863230892,0.7482111663581034,0.0,272.0
0.09868031668616362,2.9628381296927,0.0,0.0,0.0,273.0
0.06578687779077574,14.729997122616291,0.0,0.0,1.48141906484635,274.0
0.3618278278492666,10.285739928077241,0.0,0.0,0.0,275.0
0.16446719447693936,20.571479856154482,8.804320863230892,0.2997133764398029,0.0,276.0
0.2302540722677151,0.0,0.0,0.0,0.0,277.0
0.29604095005849085,1.48141906484635,0.0,0.0,1.48141906484635,278.0
0.263147511163103,17.608641726461784,0.0,0.0,0.0,279.0
0.4605081445354302,20.571479856154482,0.0,0.0,1.48141906484635,280.0
0.39472126674465446,8.804320863230892,0.0,0.0,2.9628381296927,281.0
0.42761470564004234,1.48141906484635,8.804320863230892,0.8559733822495582,0.0,282.0
0.4934015834308181,8.804320863230892,0.0,0.0,0.0,283.0
0.19736063337232723,8.804320863230892,17.608641726461784,0.6666666292754558,2.9628381296927,284.0
0.19736063337232723,0.0,8.804320863230892,0.9999998317395699,0.0,285.0
0.19736063337232723,2.9628381296927,0.0,0.0,0.0,286.0
0.3618278278492666,8.804320863230892,0.0,0.0,1.48141906484635,287.0
0.16446719447693936,13.248578057769942,8.804320863230892,0.3992364134680797,0.0,288.0
0.2302540722677151,2.9628381296927,0.0,0.0,0.0,289.0
0.2302540722677151,10.285739928077241,8.804320863230892,0.46119916936096567,1.48141906484635,290.0
0.29604095005849085,27.894381654539025,0.0,0.0,2.9628381296927,291.0
0.29604095005849085,0.0,8.804320863230892,0.9999998317395699,0.0,292.0
0.19736063337232723,8.804320863230892,8.804320863230892,0.49999995793488894,2.9628381296927,293.0
0.2302540722677151,4.44425719453905,0.0,0.0,0.0,294.0
0.16446719447693936,4.44425719453905,8.804320863230892,0.664548288908098,0.0,295.0
0.29604095005849085,13.248578057769942,0.0,0.0,4.44425719453905,296.0
0.16446719447693936,2.9628381296927,17.608641726461784,0.8559734438909766,0.0,297.0
0.526295022326206,10.285739928077241,0.0,0.0,0.0,298.0
0.2302540722677151,11.767158992923592,0.0,0.0,0.0,299.0
