Algae,Rotifers,Eggs,Egg_Ratio,Dead_Rotifers,Time
3.9230094753153537,0.0,6.387791778615632,0.9999998251771054,0.0,58.0
2.373178571487066,3.350197331523093,12.775583557231265,0.7922458304896078,0.0,59.0
1.9372886297853598,0.0,12.775583557231265,0.9999999125885451,3.350197331523093,60.0
0.38745772595707195,20.59271066411848,25.55116711446253,0.5537282024432846,5.583662219205155,61.0
0.048432215744633994,33.36829422134975,12.775583557231265,0.2768641012216423,3.350197331523093,62.0
0.0,14.517521769933403,0.0,0.0,7.8171271068872175,63.0
0.0,2.233464887682062,0.0,0.0,8.933859550728249,64.0
0.0,3.350197331523093,0.0,0.0,1.116732443841031,65.0
0.0,1.116732443841031,0.0,0.0,3.350197331523093,66.0
0.0,0.0,0.0,0.0,2.233464887682062,67.0
0.0,0.0,0.0,0.0,0.0,68.0
0.0,0.0,0.0,0.0,1.116732443841031,69.0
0.048432215744633994,0.0,0.0,0.0,0.0,70.0
0.09686443148926799,0.0,0.0,0.0,0.0,71.0
0.14529664723390198,0.0,0.0,0.0,0.0,72.0
0.24216107872316997,0.0,0.0,0.0,0.0,73.0
0.19372886297853598,0.0,0.0,0.0,0.0,74.0
0.4358899417017059,0.0,0.0,0.0,0.0,75.0
0.8233476676587779,0.0,0.0,0.0,0.0,76.0
1.3561020408497517,0.0,0.0,0.0,0.0,77.0
1.5982631195729218,0.0,0.0,0.0,0.0,78.0
1.8888564140407258,0.0,0.0,0.0,0.0,79.0
3.1965262391458436,0.0,6.387791778615632,0.9999998251771054,0.0,80.0
4.262034985527792,0.0,0.0,0.0,0.0,81.0
3.2449584548904777,6.387791778615632,0.0,0.0,0.0,82.0
4.552628279995595,6.387791778615632,12.775583557231265,0.66666662781713,0.0,83.0
2.7122040816995034,0.0,6.387791778615632,0.9999998251771054,0.0,84.0
3.4386873178690136,1.116732443841031,6.387791778615632,0.8511919794924508,0.0,85.0
2.470043002976334,20.280107779687928,0.0,0.0,0.0,86.0
1.3561020408497517,6.700394663046186,25.55116711446253,0.792245857921662,2.233464887682062,87.0
0.09686443148926799,28.097234886575144,6.387791778615632,0.18523377214630118,6.700394663046186,88.0
0.0,13.400789326092372,0.0,0.0,7.8171271068872175,89.0
0.0,5.583662219205155,0.0,0.0,6.700394663046186,90.0
0.0,1.116732443841031,0.0,0.0,4.466929775364124,91.0
0.0,0.0,0.0,0.0,2.233464887682062,92.0
0.048432215744633994,2.233464887682062,0.0,0.0,2.233464887682062,93.0
0.0,1.116732443841031,0.0,0.0,0.0,94.0
0.0,0.0,0.0,0.0,0.0,95.0
0.048432215744633994,0.0,0.0,0.0,0.0,96.0
0.0,0.0,0.0,0.0,0.0,97.0
0.048432215744633994,0.0,0.0,0.0,0.0,98.0
0.048432215744633994,0.0,0.0,0.0,0.0,99.0
0.24216107872316997,0.0,0.0,0.0,0.0,100.0
0.29059329446780396,0.0,0.0,0.0,0.0,101.0
0.33902551021243793,0.0,0.0,0.0,0.0,102.0
0.5811865889356079,0.0,0.0,0.0,0.0,103.0
0.8717798834034118,0.0,0.0,0.0,0.0,104.0
0.9686443148926799,0.0,0.0,0.0,0.0,105.0
2.6637718659548697,0.0,0.0,0.0,0.0,106.0
3.3902551021243794,0.0,0.0,0.0,0.0,107.0
3.7292806123368174,0.0,6.387791778615632,0.9999998251771054,1.116732443841031,108.0
3.8261450438260853,0.0,0.0,0.0,0.0,109.0
4.262034985527792,0.0,0.0,0.0,0.0,110.0
3.4871195336136473,0.0,0.0,0.0,1.116732443841031,111.0
4.068306122549256,0.0,12.775583557231265,0.9999999125885451,0.0,112.0
1.7435597668068237,7.504524222456664,0.0,0.0,0.0,113.0
0.24216107872316997,9.737989110138725,25.55116711446253,0.7240514945516934,2.233464887682062,114.0
0.0,32.25156177750872,6.387791778615632,0.16531828320370218,3.350197331523093,115.0
0.048432215744633994,11.16732443841031,0.0,0.0,1.116732443841031,116.0
0.048432215744633994,6.700394663046186,0.0,0.0,5.583662219205155,117.0
0.048432215744633994,2.233464887682062,0.0,0.0,3.350197331523093,118.0
0.0,3.350197331523093,0.0,0.0,3.350197331523093,119.0
0.0,1.116732443841031,0.0,0.0,0.0,120.0
0.0,0.0,0.0,0.0,0.0,121.0
0.0,0.0,0.0,0.0,1.116732443841031,122.0
0.0,0.0,0.0,0.0,1.116732443841031,123.0
0.0,0.0,0.0,0.0,0.0,124.0
0.048432215744633994,0.0,0.0,0.0,0.0,125.0
0.048432215744633994,0.0,0.0,0.0,0.0,126.0
0.09686443148926799,0.0,0.0,0.0,0.0,127.0
0.14529664723390198,0.0,0.0,0.0,0.0,128.0
0.6296188046802419,0.0,0.0,0.0,0.0,129.0
0.532754373190974,0.0,0.0,0.0,0.0,130.0
1.1623731778712159,0.0,0.0,0.0,0.0,131.0
1.1623731778712159,0.0,0.0,0.0,0.0,132.0
1.5982631195729218,0.0,0.0,0.0,0.0,133.0
3.14809402340121,0.0,0.0,0.0,0.0,134.0
3.6808483965921837,0.0,6.387791778615632,0.9999998251771054,0.0,135.0
4.213602769783157,0.0,0.0,0.0,0.0,136.0
4.552628279995595,1.116732443841031,0.0,0.0,1.116732443841031,137.0
3.7777128280814516,0.0,6.387791778615632,0.9999998251771054,0.0,138.0
4.068306122549256,0.0,0.0,0.0,1.116732443841031,139.0
3.3418228863797457,0.0,0.0,0.0,0.0,140.0
2.6153396502102355,4.466929775364124,19.163375335846897,0.8109660175789721,0.0,141.0
0.7749154519141439,26.980502442734114,25.55116711446253,0.48639547889238,0.0,142.0
0.0,18.35924577643642,0.0,0.0,1.116732443841031,143.0
0.0,21.21791643297959,0.0,0.0,3.350197331523093,144.0
0.0,4.466929775364124,0.0,0.0,1.116732443841031,145.0
0.0,2.233464887682062,0.0,0.0,3.350197331523093,146.0
0.0,0.0,0.0,0.0,1.116732443841031,147.0
0.0,0.0,0.0,0.0,1.116732443841031,148.0
0.0,0.0,0.0,0.0,0.0,149.0
0.09686443148926799,0.0,0.0,0.0,0.0,150.0
0.048432215744633994,0.0,0.0,0.0,0.0,151.0
0.0,0.0,0.0,0.0,0.0,152.0
0.048432215744633994,0.0,0.0,0.0,0.0,153.0
0.24216107872316997,0.0,0.0,0.0,0.0,154.0
0.09686443148926799,0.0,0.0,0.0,0.0,155.0
0.048432215744633994,0.0,0.0,0.0,0.0,156.0
0.532754373190974,0.0,0.0,0.0,0.0,157.0
1.113940962126582,0.0,0.0,0.0,0.0,158.0
0.7749154519141439,0.0,0.0,0.0,0.0,159.0
1.2108053936158498,0.0,0.0,0.0,0.0,160.0
2.0825852770192617,0.0,0.0,0.0,0.0,161.0
3.4871195336136473,0.0,0.0,0.0,0.0,162.0
4.165170554038523,1.116732443841031,0.0,0.0,0.0,163.0
3.9714416910599875,0.0,6.387791778615632,0.9999998251771054,0.0,164.0
3.1965262391458436,0.0,0.0,0.0,0.0,165.0
3.4386873178690136,0.0,0.0,0.0,0.0,166.0
3.5355517493582815,1.116732443841031,6.387791778615632,0.8511919794924508,0.0,167.0
3.5355517493582815,13.892316001072297,19.163375335846897,0.5797299621756957,0.0,168.0
1.6951275510621897,10.854721553979758,25.55116711446253,0.7018415774270547,0.0,169.0
0.19372886297853598,18.35924577643642,25.55116711446253,0.5818931042194655,0.0,170.0
0.0,14.517521769933403,0.0,0.0,2.233464887682062,171.0
0.0,8.933859550728249,0.0,0.0,2.233464887682062,172.0
0.0,3.350197331523093,0.0,0.0,2.233464887682062,173.0
0.0,0.0,0.0,0.0,1.116732443841031,174.0
0.0,3.350197331523093,0.0,0.0,3.350197331523093,175.0
0.0,1.116732443841031,0.0,0.0,2.233464887682062,176.0
0.0,0.0,0.0,0.0,0.0,177.0
0.0,0.0,0.0,0.0,0.0,178.0
0.0,1.116732443841031,0.0,0.0,0.0,179.0
0.09686443148926799,0.0,0.0,0.0,0.0,180.0
0.09686443148926799,0.0,0.0,0.0,0.0,181.0
0.14529664723390198,0.0,0.0,0.0,0.0,182.0
0.24216107872316997,0.0,0.0,0.0,0.0,183.0
0.38745772595707195,0.0,0.0,0.0,0.0,184.0
0.6780510204248759,0.0,0.0,0.0,0.0,185.0
0.9202120991480459,0.0,0.0,0.0,0.0,186.0
1.404534256594386,0.0,0.0,0.0,0.0,187.0
1.8888564140407258,0.0,0.0,0.0,0.0,188.0
3.0996618076565756,0.0,0.0,0.0,0.0,189.0
4.7947893587187655,0.0,0.0,0.0,1.116732443841031,190.0
4.310467201272425,0.0,6.387791778615632,0.9999998251771054,0.0,191.0
3.6808483965921837,0.0,0.0,0.0,0.0,192.0
4.310467201272425,0.0,0.0,0.0,0.0,193.0
3.6324161808475495,0.0,6.387791778615632,0.9999998251771054,0.0,194.0
3.2933906706351115,1.116732443841031,6.387791778615632,0.8511919794924508,0.0,195.0
1.8404241982960918,13.892316001072297,19.163375335846897,0.5797299621756957,1.116732443841031,196.0
0.5811865889356079,3.350197331523093,19.163375335846897,0.8511920639351704,4.466929775364124,197.0
0.048432215744633994,10.854721553979758,6.387791778615632,0.3704675322957116,1.116732443841031,198.0
0.0,12.284056882251342,0.0,0.0,1.116732443841031,199.0
0.0,5.583662219205155,0.0,0.0,5.583662219205155,200.0
0.0,3.350197331523093,6.387791778615632,0.6559661315934633,3.350197331523093,201.0
0.0,2.233464887682062,0.0,0.0,5.583662219205155,202.0
0.0,2.233464887682062,0.0,0.0,2.233464887682062,203.0
0.09686443148926799,0.0,0.0,0.0,0.0,204.0
0.0,0.0,0.0,0.0,0.0,205.0
0.0,0.0,0.0,0.0,0.0,206.0
0.0,0.0,0.0,0.0,1.116732443841031,207.0
0.14529664723390198,0.0,0.0,0.0,0.0,208.0
0.048432215744633994,0.0,0.0,0.0,0.0,209.0
0.38745772595707195,0.0,0.0,0.0,0.0,210.0
0.4358899417017059,0.0,0.0,0.0,0.0,211.0
0.4358899417017059,0.0,0.0,0.0,0.0,212.0
0.6780510204248759,0.0,0.0,0.0,0.0,213.0
1.404534256594386,0.0,0.0,0.0,0.0,214.0
1.5498309038282878,0.0,0.0,0.0,0.0,215.0
2.1794497085085296,0.0,0.0,0.0,0.0,216.0
3.6324161808475495,0.0,0.0,0.0,0.0,217.0
3.5839839651029157,0.0,0.0,0.0,0.0,218.0
4.504196064250961,0.0,0.0,0.0,0.0,219.0
4.697924927229497,0.0,6.387791778615632,0.9999998251771054,0.0,220.0
4.068306122549256,6.387791778615632,0.0,0.0,0.0,221.0
4.11673833829389,0.0,6.387791778615632,0.9999998251771054,0.0,222.0
3.14809402340121,7.504524222456664,25.55116711446253,0.7729732829009277,0.0,223.0
1.8404241982960918,13.892316001072297,38.326750671693794,0.7339608364169506,1.116732443841031,224.0
0.14529664723390198,17.24251333259539,19.163375335846897,0.526381183070291,1.116732443841031,225.0
0.0,8.933859550728249,0.0,0.0,4.466929775364124,226.0
0.048432215744633994,4.466929775364124,0.0,0.0,6.700394663046186,227.0
0.0,6.700394663046186,0.0,0.0,2.233464887682062,228.0
0.0,2.233464887682062,0.0,0.0,2.233464887682062,229.0
0.0,0.0,0.0,0.0,0.0,230.0
0.0,1.116732443841031,0.0,0.0,0.0,231.0
0.0,1.116732443841031,0.0,0.0,1.116732443841031,232.0
0.048432215744633994,0.0,0.0,0.0,0.0,233.0
0.09686443148926799,0.0,0.0,0.0,0.0,234.0
0.0,0.0,0.0,0.0,0.0,235.0
0.14529664723390198,0.0,0.0,0.0,0.0,236.0
0.19372886297853598,0.0,0.0,0.0,0.0,237.0
0.4358899417017059,0.0,0.0,0.0,0.0,238.0
0.38745772595707195,0.0,0.0,0.0,0.0,239.0
0.48432215744633994,0.0,0.0,0.0,0.0,240.0
0.6780510204248759,0.0,0.0,0.0,0.0,241.0
1.3561020408497517,0.0,0.0,0.0,0.0,242.0
2.131017492763896,0.0,0.0,0.0,0.0,243.0
2.9059329446780398,0.0,0.0,0.0,0.0,244.0
3.2449584548904777,0.0,6.387791778615632,0.9999998251771054,0.0,245.0
3.6324161808475495,0.0,0.0,0.0,0.0,246.0
3.4871195336136473,0.0,6.387791778615632,0.9999998251771054,0.0,247.0
4.310467201272425,1.116732443841031,0.0,0.0,0.0,248.0
3.3902551021243794,1.116732443841031,0.0,0.0,1.116732443841031,249.0
3.1965262391458436,3.350197331523093,12.775583557231265,0.7922458304896078,0.0,250.0
1.9372886297853598,15.009048444913327,25.55116711446253,0.6299563761826071,3.350197331523093,251.0
0.24216107872316997,45.02714533473998,0.0,0.0,5.583662219205155,252.0
0.0,11.16732443841031,0.0,0.0,4.466929775364124,253.0
0.0,10.05059199456928,0.0,0.0,1.116732443841031,254.0
0.0,4.466929775364124,0.0,0.0,3.350197331523093,255.0
0.0,2.233464887682062,0.0,0.0,2.233464887682062,256.0
0.0,0.0,0.0,0.0,1.116732443841031,257.0
0.0,0.0,0.0,0.0,3.350197331523093,258.0
0.0,0.0,0.0,0.0,2.233464887682062,259.0
0.0,0.0,0.0,0.0,0.0,260.0
0.0,0.0,0.0,0.0,1.116732443841031,261.0
0.09686443148926799,0.0,0.0,0.0,0.0,262.0
0.048432215744633994,0.0,0.0,0.0,0.0,263.0
0.048432215744633994,0.0,0.0,0.0,0.0,264.0
0.24216107872316997,0.0,0.0,0.0,0.0,265.0
0.29059329446780396,0.0,0.0,0.0,0.0,266.0
0.38745772595707195,0.0,0.0,0.0,0.0,267.0
0.9202120991480459,0.0,0.0,0.0,0.0,268.0
1.017076530637314,0.0,0.0,0.0,0.0,269.0
1.4529664723390199,0.0,0.0,0.0,0.0,270.0
2.7122040816995034,0.0,0.0,0.0,0.0,271.0
2.9543651604226735,0.0,0.0,0.0,0.0,272.0
3.8261450438260853,0.0,0.0,0.0,0.0,273.0
3.8261450438260853,1.116732443841031,0.0,0.0,1.116732443841031,274.0
4.165170554038523,1.116732443841031,0.0,0.0,1.116732443841031,275.0
4.455763848506328,2.233464887682062,12.775583557231265,0.851192042824489,1.116732443841031,276.0
3.3418228863797457,2.233464887682062,12.775583557231265,0.851192042824489,0.0,277.0
2.2763141399977975,8.621256666297695,6.387791778615632,0.4255960214122445,0.0,278.0
0.8717798834034118,17.24251333259539,19.163375335846897,0.526381183070291,1.116732443841031,279.0
0.0,16.438383773184913,12.775583557231265,0.4373107878289026,2.233464887682062,280.0
0.0,15.634254213774435,0.0,0.0,3.350197331523093,281.0
0.0,3.350197331523093,0.0,0.0,2.233464887682062,282.0
0.0,2.233464887682062,0.0,0.0,5.583662219205155,283.0
0.0,0.0,0.0,0.0,2.233464887682062,284.0
0.0,0.0,0.0,0.0,3.350197331523093,285.0
0.048432215744633994,0.0,0.0,0.0,2.233464887682062,286.0
0.0,0.0,0.0,0.0,0.0,287.0
0.048432215744633994,0.0,0.0,0.0,0.0,288.0
0.0,0.0,0.0,0.0,0.0,289.0
0.19372886297853598,0.0,0.0,0.0,0.0,290.0
0.19372886297853598,0.0,0.0,0.0,1.116732443841031,291.0
0.4358899417017059,0.0,0.0,0.0,0.0,292.0
0.4358899417017059,0.0,0.0,0.0,0.0,293.0
0.8233476676587779,0.0,0.0,0.0,0.0,294.0
0.8717798834034118,0.0,0.0,0.0,0.0,295.0
1.1623731778712159,0.0,0.0,0.0,0.0,296.0
1.6951275510621897,0.0,0.0,0.0,0.0,297.0
2.9059329446780398,1.116732443841031,0.0,0.0,0.0,298.0
3.3902551021243794,0.0,0.0,0.0,0.0,299.0
