Algae,Rotifers,Eggs,Egg_Ratio,Dead_Rotifers,Time
0.03858533108408102,4.581476350953773,12.44870316805154,0.7309788766276856,2.2907381754768865,39.0
0.07717066216816204,19.320917694482205,0.0,0.0,0.0,40.0
0.15434132433632408,2.2907381754768865,0.0,0.0,0.0,41.0
0.15434132433632408,2.2907381754768865,12.44870316805154,0.8445843328245107,2.2907381754768865,42.0
0.15434132433632408,0.0,0.0,0.0,2.2907381754768865,43.0
0.11575599325224306,2.2907381754768865,0.0,0.0,0.0,44.0
0.15434132433632408,0.0,0.0,0.0,0.0,45.0
0.0,12.44870316805154,0.0,0.0,2.2907381754768865,46.0
0.07717066216816204,4.581476350953773,0.0,0.0,0.0,47.0
0.03858533108408102,14.739441343528428,0.0,0.0,2.2907381754768865,48.0
0.15434132433632408,9.162952701907546,0.0,0.0,2.2907381754768865,49.0
0.11575599325224306,0.0,12.44870316805154,0.9999998159858321,2.2907381754768865,50.0
0.11575599325224306,4.581476350953773,0.0,0.0,2.2907381754768865,51.0
0.11575599325224306,0.0,12.44870316805154,0.9999998159858321,2.2907381754768865,52.0
0.11575599325224306,6.8722145264306596,0.0,0.0,0.0,53.0
0.07717066216816204,2.2907381754768865,0.0,0.0,2.2907381754768865,54.0
0.27009731758856714,0.0,0.0,0.0,0.0,55.0
0.15434132433632408,0.0,12.44870316805154,0.9999998159858321,2.2907381754768865,56.0
0.1929266554204051,31.769620862533742,0.0,0.0,2.2907381754768865,57.0
0.07717066216816204,2.2907381754768865,0.0,0.0,2.2907381754768865,58.0
0.15434132433632408,0.0,0.0,0.0,0.0,59.0
0.03858533108408102,26.193132220912865,0.0,0.0,0.0,60.0
0.15434132433632408,0.0,12.44870316805154,0.9999998159858321,0.0,61.0
0.15434132433632408,2.2907381754768865,0.0,0.0,2.2907381754768865,62.0
0.30868264867264816,4.581476350953773,0.0,0.0,2.2907381754768865,63.0
0.11575599325224306,14.739441343528428,0.0,0.0,0.0,64.0
0.1929266554204051,4.581476350953773,0.0,0.0,0.0,65.0
0.15434132433632408,6.8722145264306596,0.0,0.0,4.581476350953773,66.0
0.15434132433632408,4.581476350953773,12.44870316805154,0.7309788766276856,0.0,67.0
0.3472679797567292,4.581476350953773,0.0,0.0,0.0,68.0
0.1929266554204051,4.581476350953773,12.44870316805154,0.7309788766276856,0.0,69.0
0.23151198650448612,12.44870316805154,0.0,0.0,0.0,70.0
0.15434132433632408,0.0,0.0,0.0,0.0,71.0
0.07717066216816204,4.581476350953773,0.0,0.0,0.0,72.0
0.1929266554204051,0.0,0.0,0.0,2.2907381754768865,73.0
0.07717066216816204,0.0,0.0,0.0,2.2907381754768865,74.0
0.03858533108408102,2.2907381754768865,0.0,0.0,0.0,75.0
0.07717066216816204,2.2907381754768865,0.0,0.0,2.2907381754768865,76.0
0.27009731758856714,4.581476350953773,0.0,0.0,0.0,77.0
0.0,0.0,24.89740633610308,0.9999999079929077,0.0,78.0
0.1929266554204051,0.0,0.0,0.0,0.0,79.0
0.11575599325224306,14.739441343528428,0.0,0.0,0.0,80.0
0.03858533108408102,13.744429052861319,0.0,0.0,0.0,81.0
0.03858533108408102,6.8722145264306596,0.0,0.0,0.0,82.0
0.03858533108408102,2.2907381754768865,12.44870316805154,0.8445843328245107,2.2907381754768865,83.0
0.15434132433632408,4.581476350953773,0.0,0.0,0.0,84.0
0.23151198650448612,2.2907381754768865,0.0,0.0,2.2907381754768865,85.0
0.07717066216816204,19.320917694482205,0.0,0.0,0.0,86.0
0.15434132433632408,6.8722145264306596,0.0,0.0,2.2907381754768865,87.0
0.07717066216816204,0.0,0.0,0.0,0.0,88.0
0.07717066216816204,19.320917694482205,0.0,0.0,2.2907381754768865,89.0
0.11575599325224306,4.581476350953773,24.89740633610308,0.844584398455269,0.0,90.0
0.07717066216816204,4.581476350953773,0.0,0.0,2.2907381754768865,91.0
0.03858533108408102,2.2907381754768865,12.44870316805154,0.8445843328245107,2.2907381754768865,92.0
0.07717066216816204,4.581476350953773,0.0,0.0,0.0,93.0
0.23151198650448612,17.030179519005316,12.44870316805154,0.4222921992276345,2.2907381754768865,94.0
0.3472679797567292,6.8722145264306596,12.44870316805154,0.6443121330440906,0.0,95.0
0.11575599325224306,14.739441343528428,0.0,0.0,4.581476350953773,96.0
0.15434132433632408,17.030179519005316,12.44870316805154,0.4222921992276345,2.2907381754768865,97.0
0.11575599325224306,6.8722145264306596,12.44870316805154,0.6443121330440906,6.8722145264306596,98.0
0.03858533108408102,12.44870316805154,0.0,0.0,0.0,99.0
0.0,2.2907381754768865,0.0,0.0,0.0,100.0
0.07717066216816204,9.162952701907546,0.0,0.0,0.0,101.0
0.07717066216816204,4.581476350953773,0.0,0.0,0.0,102.0
0.03858533108408102,2.2907381754768865,12.44870316805154,0.8445843328245107,0.0,103.0
0.07717066216816204,2.2907381754768865,0.0,0.0,2.2907381754768865,104.0
0.11575599325224306,0.0,0.0,0.0,2.2907381754768865,105.0
0.03858533108408102,2.2907381754768865,0.0,0.0,2.2907381754768865,106.0
0.11575599325224306,6.8722145264306596,0.0,0.0,0.0,107.0
0.07717066216816204,4.581476350953773,0.0,0.0,4.581476350953773,108.0
0.15434132433632408,0.0,0.0,0.0,0.0,109.0
0.11575599325224306,0.0,0.0,0.0,0.0,110.0
0.07717066216816204,14.739441343528428,0.0,0.0,2.2907381754768865,111.0
0.07717066216816204,12.44870316805154,0.0,0.0,0.0,112.0
0.11575599325224306,2.2907381754768865,0.0,0.0,2.2907381754768865,113.0
0.1929266554204051,13.744429052861319,0.0,0.0,2.2907381754768865,114.0
0.27009731758856714,4.581476350953773,0.0,0.0,0.0,115.0
0.11575599325224306,2.2907381754768865,0.0,0.0,4.581476350953773,116.0
0.0,6.8722145264306596,12.44870316805154,0.6443121330440906,0.0,117.0
0.07717066216816204,2.2907381754768865,0.0,0.0,2.2907381754768865,118.0
0.15434132433632408,2.2907381754768865,0.0,0.0,4.581476350953773,119.0
0.15434132433632408,14.739441343528428,0.0,0.0,0.0,120.0
0.23151198650448612,2.2907381754768865,0.0,0.0,2.2907381754768865,121.0
0.11575599325224306,9.162952701907546,0.0,0.0,0.0,122.0
0.07717066216816204,2.2907381754768865,12.44870316805154,0.8445843328245107,0.0,123.0
0.11575599325224306,2.2907381754768865,0.0,0.0,0.0,124.0
0.15434132433632408,4.581476350953773,12.44870316805154,0.7309788766276856,2.2907381754768865,125.0
0.07717066216816204,2.2907381754768865,0.0,0.0,2.2907381754768865,126.0
0.0,2.2907381754768865,0.0,0.0,0.0,127.0
0.07717066216816204,0.0,0.0,0.0,4.581476350953773,128.0
0.1929266554204051,0.0,0.0,0.0,2.2907381754768865,129.0
0.03858533108408102,2.2907381754768865,0.0,0.0,0.0,130.0
0.03858533108408102,4.581476350953773,0.0,0.0,0.0,131.0
0.1929266554204051,17.030179519005316,0.0,0.0,0.0,132.0
0.0,4.581476350953773,0.0,0.0,6.8722145264306596,133.0
0.15434132433632408,0.0,0.0,0.0,0.0,134.0
0.15434132433632408,0.0,0.0,0.0,0.0,135.0
0.11575599325224306,12.44870316805154,12.44870316805154,0.49999995399645386,0.0,136.0
0.03858533108408102,4.581476350953773,0.0,0.0,0.0,137.0
0.03858533108408102,2.2907381754768865,0.0,0.0,2.2907381754768865,138.0
0.15434132433632408,4.581476350953773,0.0,0.0,0.0,139.0
0.07717066216816204,2.2907381754768865,0.0,0.0,2.2907381754768865,140.0
0.11575599325224306,2.2907381754768865,0.0,0.0,0.0,141.0
0.15434132433632408,14.739441343528428,0.0,0.0,0.0,142.0
0.1929266554204051,14.739441343528428,0.0,0.0,0.0,143.0
0.15434132433632408,12.44870316805154,0.0,0.0,0.0,144.0
0.0,17.030179519005316,12.44870316805154,0.4222921992276345,2.2907381754768865,145.0
0.30868264867264816,2.2907381754768865,12.44870316805154,0.8445843328245107,0.0,146.0
0.07717066216816204,17.030179519005316,0.0,0.0,2.2907381754768865,147.0
0.15434132433632408,4.581476350953773,0.0,0.0,0.0,148.0
0.11575599325224306,12.44870316805154,0.0,0.0,0.0,149.0
0.15434132433632408,4.581476350953773,0.0,0.0,4.581476350953773,150.0
0.15434132433632408,2.2907381754768865,0.0,0.0,0.0,151.0
0.30868264867264816,2.2907381754768865,0.0,0.0,0.0,152.0
0.11575599325224306,4.581476350953773,0.0,0.0,0.0,153.0
0.1929266554204051,0.0,0.0,0.0,2.2907381754768865,154.0
0.11575599325224306,2.2907381754768865,0.0,0.0,0.0,155.0
0.07717066216816204,4.581476350953773,0.0,0.0,0.0,156.0
0.11575599325224306,2.2907381754768865,0.0,0.0,0.0,157.0
0.07717066216816204,4.581476350953773,12.44870316805154,0.7309788766276856,2.2907381754768865,158.0
0.11575599325224306,4.581476350953773,0.0,0.0,0.0,159.0
0.07717066216816204,2.2907381754768865,0.0,0.0,2.2907381754768865,160.0
0.15434132433632408,17.030179519005316,0.0,0.0,2.2907381754768865,161.0
0.11575599325224306,2.2907381754768865,12.44870316805154,0.8445843328245107,0.0,162.0
0.11575599325224306,4.581476350953773,0.0,0.0,2.2907381754768865,163.0
0.07717066216816204,0.0,0.0,0.0,0.0,164.0
0.11575599325224306,6.8722145264306596,0.0,0.0,2.2907381754768865,165.0
0.23151198650448612,4.581476350953773,0.0,0.0,0.0,166.0
0.23151198650448612,2.2907381754768865,0.0,0.0,0.0,167.0
0.30868264867264816,4.581476350953773,0.0,0.0,0.0,168.0
0.1929266554204051,2.2907381754768865,12.44870316805154,0.8445843328245107,0.0,169.0
0.03858533108408102,4.581476350953773,0.0,0.0,0.0,170.0
0.15434132433632408,2.2907381754768865,0.0,0.0,4.581476350953773,171.0
0.07717066216816204,6.8722145264306596,12.44870316805154,0.6443121330440906,2.2907381754768865,172.0
0.03858533108408102,12.44870316805154,0.0,0.0,0.0,173.0
0.11575599325224306,14.739441343528428,0.0,0.0,0.0,174.0
0.11575599325224306,2.2907381754768865,12.44870316805154,0.8445843328245107,2.2907381754768865,175.0
0.15434132433632408,0.0,0.0,0.0,2.2907381754768865,176.0
0.15434132433632408,9.162952701907546,0.0,0.0,0.0,177.0
0.11575599325224306,14.739441343528428,0.0,0.0,0.0,178.0
0.1929266554204051,4.581476350953773,24.89740633610308,0.844584398455269,4.581476350953773,179.0
0.07717066216816204,0.0,12.44870316805154,0.9999998159858321,4.581476350953773,180.0
0.07717066216816204,2.2907381754768865,0.0,0.0,2.2907381754768865,181.0
0.0,2.2907381754768865,0.0,0.0,2.2907381754768865,182.0
0.07717066216816204,24.89740633610308,12.44870316805154,0.33333331288731216,2.2907381754768865,183.0
0.11575599325224306,4.581476350953773,0.0,0.0,2.2907381754768865,184.0
0.07717066216816204,2.2907381754768865,0.0,0.0,0.0,185.0
0.11575599325224306,2.2907381754768865,37.346109504154626,0.9422067982716211,0.0,186.0
0.11575599325224306,2.2907381754768865,24.89740633610308,0.9157448838690343,0.0,187.0
0.03858533108408102,6.8722145264306596,0.0,0.0,0.0,188.0
0.07717066216816204,0.0,12.44870316805154,0.9999998159858321,0.0,189.0
0.11575599325224306,12.44870316805154,0.0,0.0,0.0,190.0
0.07717066216816204,14.739441343528428,0.0,0.0,0.0,191.0
0.07717066216816204,0.0,12.44870316805154,0.9999998159858321,0.0,192.0
0.1929266554204051,2.2907381754768865,0.0,0.0,2.2907381754768865,193.0
0.15434132433632408,0.0,0.0,0.0,0.0,194.0
0.03858533108408102,4.581476350953773,12.44870316805154,0.7309788766276856,0.0,195.0
0.07717066216816204,2.2907381754768865,0.0,0.0,0.0,196.0
0.27009731758856714,4.581476350953773,24.89740633610308,0.844584398455269,0.0,197.0
0.03858533108408102,2.2907381754768865,0.0,0.0,2.2907381754768865,198.0
0.03858533108408102,4.581476350953773,37.346109504154626,0.8907287815899374,2.2907381754768865,199.0
0.15434132433632408,29.478882687056856,0.0,0.0,0.0,200.0
0.11575599325224306,6.8722145264306596,0.0,0.0,2.2907381754768865,201.0
0.07717066216816204,31.769620862533742,0.0,0.0,0.0,202.0
0.15434132433632408,6.8722145264306596,0.0,0.0,0.0,203.0
0.15434132433632408,0.0,12.44870316805154,0.9999998159858321,2.2907381754768865,204.0
0.1929266554204051,2.2907381754768865,12.44870316805154,0.8445843328245107,2.2907381754768865,205.0
0.15434132433632408,0.0,0.0,0.0,0.0,206.0
0.1929266554204051,12.44870316805154,0.0,0.0,2.2907381754768865,207.0
0.07717066216816204,17.030179519005316,0.0,0.0,4.581476350953773,208.0
0.07717066216816204,2.2907381754768865,0.0,0.0,0.0,209.0
0.27009731758856714,2.2907381754768865,0.0,0.0,2.2907381754768865,210.0
0.07717066216816204,0.0,0.0,0.0,2.2907381754768865,211.0
0.03858533108408102,2.2907381754768865,0.0,0.0,2.2907381754768865,212.0
0.07717066216816204,6.8722145264306596,0.0,0.0,0.0,213.0
0.15434132433632408,0.0,0.0,0.0,0.0,214.0
0.11575599325224306,12.44870316805154,0.0,0.0,2.2907381754768865,215.0
0.1929266554204051,6.8722145264306596,12.44870316805154,0.6443121330440906,0.0,216.0
0.07717066216816204,2.2907381754768865,12.44870316805154,0.8445843328245107,0.0,217.0
0.11575599325224306,2.2907381754768865,0.0,0.0,0.0,218.0
0.11575599325224306,2.2907381754768865,0.0,0.0,0.0,219.0
0.11575599325224306,4.581476350953773,12.44870316805154,0.7309788766276856,4.581476350953773,220.0
0.07717066216816204,6.8722145264306596,0.0,0.0,2.2907381754768865,221.0
0.03858533108408102,2.2907381754768865,0.0,0.0,0.0,222.0
0.15434132433632408,4.581476350953773,24.89740633610308,0.844584398455269,2.2907381754768865,223.0
0.15434132433632408,9.162952701907546,0.0,0.0,0.0,224.0
0.07717066216816204,2.2907381754768865,0.0,0.0,2.2907381754768865,225.0
0.07717066216816204,0.0,12.44870316805154,0.9999998159858321,0.0,226.0
0.07717066216816204,6.8722145264306596,0.0,0.0,2.2907381754768865,227.0
0.03858533108408102,4.581476350953773,0.0,0.0,0.0,228.0
0.03858533108408102,2.2907381754768865,0.0,0.0,4.581476350953773,229.0
0.07717066216816204,17.030179519005316,0.0,0.0,0.0,230.0
0.07717066216816204,6.8722145264306596,0.0,0.0,0.0,231.0
0.1929266554204051,2.2907381754768865,0.0,0.0,2.2907381754768865,232.0
0.15434132433632408,4.581476350953773,12.44870316805154,0.7309788766276856,0.0,233.0
0.15434132433632408,9.162952701907546,0.0,0.0,0.0,234.0
0.11575599325224306,0.0,12.44870316805154,0.9999998159858321,0.0,235.0
0.11575599325224306,0.0,12.44870316805154,0.9999998159858321,0.0,236.0
0.07717066216816204,4.581476350953773,0.0,0.0,0.0,237.0
0.07717066216816204,4.581476350953773,0.0,0.0,0.0,238.0
0.15434132433632408,6.8722145264306596,0.0,0.0,0.0,239.0
0.11575599325224306,4.581476350953773,0.0,0.0,2.2907381754768865,240.0
0.0,2.2907381754768865,0.0,0.0,4.581476350953773,241.0
0.11575599325224306,2.2907381754768865,12.44870316805154,0.8445843328245107,2.2907381754768865,242.0
0.11575599325224306,6.8722145264306596,24.89740633610308,0.7836859195964031,4.581476350953773,243.0
0.15434132433632408,2.2907381754768865,0.0,0.0,0.0,244.0
0.15434132433632408,19.320917694482205,0.0,0.0,4.581476350953773,245.0
0.11575599325224306,2.2907381754768865,12.44870316805154,0.8445843328245107,0.0,246.0
0.15434132433632408,4.581476350953773,0.0,0.0,2.2907381754768865,247.0
0.11575599325224306,2.2907381754768865,12.44870316805154,0.8445843328245107,4.581476350953773,248.0
0.11575599325224306,2.2907381754768865,12.44870316805154,0.8445843328245107,2.2907381754768865,249.0
0.15434132433632408,0.0,0.0,0.0,0.0,250.0
0.11575599325224306,2.2907381754768865,0.0,0.0,0.0,251.0
0.23151198650448612,4.581476350953773,0.0,0.0,0.0,252.0
0.15434132433632408,4.581476350953773,0.0,0.0,0.0,253.0
0.15434132433632408,2.2907381754768865,12.44870316805154,0.8445843328245107,0.0,254.0
0.0,17.030179519005316,24.89740633610308,0.593819187726625,0.0,255.0
0.0,17.030179519005316,0.0,0.0,0.0,256.0
0.0,14.739441343528428,0.0,0.0,2.2907381754768865,257.0
0.11575599325224306,4.581476350953773,0.0,0.0,2.2907381754768865,258.0
0.07717066216816204,2.2907381754768865,12.44870316805154,0.8445843328245107,0.0,259.0
0.1929266554204051,14.739441343528428,0.0,0.0,0.0,260.0
0.07717066216816204,2.2907381754768865,0.0,0.0,0.0,261.0
0.07717066216816204,17.030179519005316,0.0,0.0,2.2907381754768865,262.0
0.11575599325224306,14.739441343528428,0.0,0.0,0.0,263.0
0.07717066216816204,2.2907381754768865,0.0,0.0,0.0,264.0
0.11575599325224306,6.8722145264306596,12.44870316805154,0.6443121330440906,2.2907381754768865,265.0
0.11575599325224306,12.44870316805154,0.0,0.0,0.0,266.0
0.07717066216816204,0.0,0.0,0.0,0.0,267.0
0.07717066216816204,0.0,0.0,0.0,2.2907381754768865,268.0
0.03858533108408102,2.2907381754768865,0.0,0.0,0.0,269.0
0.11575599325224306,4.581476350953773,0.0,0.0,2.2907381754768865,270.0
0.11575599325224306,0.0,0.0,0.0,0.0,271.0
0.03858533108408102,0.0,0.0,0.0,0.0,272.0
0.27009731758856714,2.2907381754768865,12.44870316805154,0.8445843328245107,0.0,273.0
0.0,19.320917694482205,0.0,0.0,2.2907381754768865,274.0
0.11575599325224306,14.739441343528428,12.44870316805154,0.45787244193451715,0.0,275.0
0.07717066216816204,2.2907381754768865,12.44870316805154,0.8445843328245107,2.2907381754768865,276.0
0.11575599325224306,6.8722145264306596,24.89740633610308,0.7836859195964031,0.0,277.0
0.1929266554204051,14.739441343528428,0.0,0.0,0.0,278.0
0.15434132433632408,0.0,0.0,0.0,0.0,279.0
0.07717066216816204,0.0,0.0,0.0,0.0,280.0
0.07717066216816204,29.478882687056856,0.0,0.0,0.0,281.0
0.03858533108408102,0.0,24.89740633610308,0.9999999079929077,0.0,282.0
0.03858533108408102,2.2907381754768865,0.0,0.0,2.2907381754768865,283.0
0.07717066216816204,0.0,0.0,0.0,0.0,284.0
0.27009731758856714,2.2907381754768865,0.0,0.0,2.2907381754768865,285.0
0.27009731758856714,2.2907381754768865,0.0,0.0,0.0,286.0
0.1929266554204051,17.030179519005316,0.0,0.0,2.2907381754768865,287.0
0.03858533108408102,0.0,0.0,0.0,0.0,288.0
0.1929266554204051,4.581476350953773,12.44870316805154,0.7309788766276856,2.2907381754768865,289.0
0.11575599325224306,4.581476350953773,12.44870316805154,0.7309788766276856,0.0,290.0
0.07717066216816204,6.8722145264306596,0.0,0.0,0.0,291.0
0.07717066216816204,12.44870316805154,37.346109504154626,0.7499999654973387,0.0,292.0
0.0,6.8722145264306596,0.0,0.0,4.581476350953773,293.0
0.07717066216816204,2.2907381754768865,0.0,0.0,0.0,294.0
0.07717066216816204,2.2907381754768865,0.0,0.0,0.0,295.0
0.15434132433632408,0.0,0.0,0.0,2.2907381754768865,296.0
0.23151198650448612,17.030179519005316,0.0,0.0,0.0,297.0
0.11575599325224306,2.2907381754768865,0.0,0.0,0.0,298.0
0.11575599325224306,2.2907381754768865,12.44870316805154,0.8445843328245107,0.0,299.0
