Algae,Rotifers,Eggs,Egg_Ratio,Dead_Rotifers,Time
0.0616056930402555,0.0,7.69716197754381,0.999999827161577,0.0,75.0
0.123211386080511,16.724689522404603,7.69716197754381,0.3151751847423139,1.3303655673169843,76.0
0.1848170791207665,2.6607311346339686,0.0,0.0,0.0,77.0
0.15401423260063876,2.6607311346339686,0.0,0.0,0.0,78.0
0.09240853956038325,7.69716197754381,0.0,0.0,1.3303655673169843,79.0
0.15401423260063876,9.027527544860794,7.69716197754381,0.46022745922797736,1.3303655673169843,80.0
0.246422772161022,3.991096701950953,0.0,0.0,0.0,81.0
0.21561992564089427,7.69716197754381,0.0,0.0,0.0,82.0
0.123211386080511,0.0,0.0,0.0,2.6607311346339686,83.0
0.1848170791207665,0.0,7.69716197754381,0.999999827161577,0.0,84.0
0.3080284652012775,7.69716197754381,0.0,0.0,1.3303655673169843,85.0
0.15401423260063876,7.69716197754381,0.0,0.0,0.0,86.0
0.21561992564089427,0.0,7.69716197754381,0.999999827161577,0.0,87.0
0.0616056930402555,1.3303655673169843,0.0,0.0,0.0,88.0
0.123211386080511,0.0,0.0,0.0,1.3303655673169843,89.0
0.15401423260063876,0.0,7.69716197754381,0.999999827161577,0.0,90.0
0.27722561868114975,1.3303655673169843,0.0,0.0,0.0,91.0
0.15401423260063876,1.3303655673169843,0.0,0.0,0.0,92.0
0.09240853956038325,7.69716197754381,0.0,0.0,0.0,93.0
0.1848170791207665,9.027527544860794,0.0,0.0,1.3303655673169843,94.0
0.15401423260063876,1.3303655673169843,7.69716197754381,0.8526322190634706,0.0,95.0
0.246422772161022,9.027527544860794,0.0,0.0,0.0,96.0
0.246422772161022,18.055055089721588,0.0,0.0,0.0,97.0
0.15401423260063876,0.0,0.0,0.0,0.0,98.0
0.21561992564089427,7.69716197754381,7.69716197754381,0.49999995679039055,0.0,99.0
0.27722561868114975,2.6607311346339686,0.0,0.0,1.3303655673169843,100.0
0.15401423260063876,1.3303655673169843,7.69716197754381,0.8526322190634706,1.3303655673169843,101.0
0.09240853956038325,0.0,0.0,0.0,0.0,102.0
0.1848170791207665,7.69716197754381,0.0,0.0,1.3303655673169843,103.0
0.15401423260063876,0.0,0.0,0.0,1.3303655673169843,104.0
0.123211386080511,2.6607311346339686,0.0,0.0,0.0,105.0
0.123211386080511,19.385420657038573,0.0,0.0,1.3303655673169843,106.0
0.21561992564089427,9.027527544860794,7.69716197754381,0.46022745922797736,1.3303655673169843,107.0
0.1848170791207665,7.69716197754381,0.0,0.0,0.0,108.0
0.246422772161022,1.3303655673169843,0.0,0.0,0.0,109.0
0.15401423260063876,1.3303655673169843,0.0,0.0,0.0,110.0
0.123211386080511,9.027527544860794,7.69716197754381,0.46022745922797736,1.3303655673169843,111.0
0.246422772161022,1.3303655673169843,0.0,0.0,1.3303655673169843,112.0
0.123211386080511,1.3303655673169843,0.0,0.0,0.0,113.0
0.09240853956038325,10.357893112177779,7.69716197754381,0.4263161409443358,0.0,114.0
0.09240853956038325,0.0,0.0,0.0,1.3303655673169843,115.0
0.369634158241533,10.357893112177779,7.69716197754381,0.4263161409443358,2.6607311346339686,116.0
0.123211386080511,1.3303655673169843,0.0,0.0,0.0,117.0
0.09240853956038325,1.3303655673169843,0.0,0.0,0.0,118.0
0.09240853956038325,0.0,7.69716197754381,0.999999827161577,1.3303655673169843,119.0
0.21561992564089427,0.0,0.0,0.0,1.3303655673169843,120.0
0.09240853956038325,1.3303655673169843,0.0,0.0,0.0,121.0
0.123211386080511,0.0,0.0,0.0,0.0,122.0
0.21561992564089427,0.0,0.0,0.0,1.3303655673169843,123.0
0.15401423260063876,16.724689522404603,7.69716197754381,0.3151751847423139,1.3303655673169843,124.0
0.15401423260063876,2.6607311346339686,0.0,0.0,1.3303655673169843,125.0
0.09240853956038325,0.0,7.69716197754381,0.999999827161577,1.3303655673169843,126.0
0.27722561868114975,10.357893112177779,0.0,0.0,1.3303655673169843,127.0
0.1848170791207665,9.027527544860794,0.0,0.0,1.3303655673169843,128.0
0.1848170791207665,1.3303655673169843,0.0,0.0,0.0,129.0
0.09240853956038325,1.3303655673169843,0.0,0.0,0.0,130.0
0.1848170791207665,2.6607311346339686,0.0,0.0,2.6607311346339686,131.0
0.21561992564089427,7.69716197754381,0.0,0.0,1.3303655673169843,132.0
0.27722561868114975,0.0,0.0,0.0,0.0,133.0
0.1848170791207665,7.69716197754381,7.69716197754381,0.49999995679039055,1.3303655673169843,134.0
0.15401423260063876,1.3303655673169843,0.0,0.0,0.0,135.0
0.09240853956038325,0.0,7.69716197754381,0.999999827161577,0.0,136.0
0.123211386080511,1.3303655673169843,0.0,0.0,0.0,137.0
0.09240853956038325,0.0,0.0,0.0,0.0,138.0
0.123211386080511,9.027527544860794,0.0,0.0,1.3303655673169843,139.0
0.123211386080511,7.69716197754381,0.0,0.0,0.0,140.0
0.15401423260063876,10.357893112177779,0.0,0.0,0.0,141.0
0.15401423260063876,1.3303655673169843,7.69716197754381,0.8526322190634706,5.321462269267937,142.0
0.3080284652012775,0.0,0.0,0.0,0.0,143.0
0.1848170791207665,1.3303655673169843,7.69716197754381,0.8526322190634706,0.0,144.0
0.3080284652012775,3.991096701950953,0.0,0.0,0.0,145.0
0.4004370047616608,15.39432395508762,0.0,0.0,2.6607311346339686,146.0
0.21561992564089427,1.3303655673169843,7.69716197754381,0.8526322190634706,0.0,147.0
0.09240853956038325,1.3303655673169843,0.0,0.0,0.0,148.0
0.09240853956038325,1.3303655673169843,0.0,0.0,2.6607311346339686,149.0
0.21561992564089427,0.0,0.0,0.0,0.0,150.0
0.09240853956038325,9.027527544860794,7.69716197754381,0.46022745922797736,0.0,151.0
0.1848170791207665,7.69716197754381,7.69716197754381,0.49999995679039055,0.0,152.0
0.1848170791207665,2.6607311346339686,0.0,0.0,0.0,153.0
0.21561992564089427,7.69716197754381,7.69716197754381,0.49999995679039055,0.0,154.0
0.15401423260063876,0.0,7.69716197754381,0.999999827161577,1.3303655673169843,155.0
0.15401423260063876,9.027527544860794,0.0,0.0,0.0,156.0
0.1848170791207665,1.3303655673169843,0.0,0.0,2.6607311346339686,157.0
0.21561992564089427,0.0,0.0,0.0,0.0,158.0
0.123211386080511,16.724689522404603,15.39432395508762,0.47929004196359903,0.0,159.0
0.123211386080511,11.688258679494762,0.0,0.0,0.0,160.0
0.21561992564089427,0.0,0.0,0.0,1.3303655673169843,161.0
0.15401423260063876,1.3303655673169843,0.0,0.0,0.0,162.0
0.15401423260063876,0.0,0.0,0.0,2.6607311346339686,163.0
0.123211386080511,10.357893112177779,0.0,0.0,0.0,164.0
0.3080284652012775,0.0,0.0,0.0,2.6607311346339686,165.0
0.15401423260063876,0.0,0.0,0.0,0.0,166.0
0.123211386080511,1.3303655673169843,7.69716197754381,0.8526322190634706,0.0,167.0
0.15401423260063876,7.69716197754381,0.0,0.0,1.3303655673169843,168.0
0.123211386080511,10.357893112177779,0.0,0.0,0.0,169.0
0.1848170791207665,10.357893112177779,0.0,0.0,0.0,170.0
0.246422772161022,9.027527544860794,0.0,0.0,0.0,171.0
0.123211386080511,7.69716197754381,0.0,0.0,0.0,172.0
0.15401423260063876,7.69716197754381,0.0,0.0,1.3303655673169843,173.0
0.09240853956038325,1.3303655673169843,0.0,0.0,1.3303655673169843,174.0
0.15401423260063876,1.3303655673169843,0.0,0.0,1.3303655673169843,175.0
0.246422772161022,1.3303655673169843,0.0,0.0,0.0,176.0
0.246422772161022,7.69716197754381,7.69716197754381,0.49999995679039055,0.0,177.0
0.21561992564089427,11.688258679494762,7.69716197754381,0.3970592944814466,0.0,178.0
0.15401423260063876,7.69716197754381,0.0,0.0,1.3303655673169843,179.0
0.4004370047616608,9.027527544860794,0.0,0.0,0.0,180.0
0.21561992564089427,0.0,0.0,0.0,2.6607311346339686,181.0
0.21561992564089427,1.3303655673169843,7.69716197754381,0.8526322190634706,0.0,182.0
0.123211386080511,9.027527544860794,7.69716197754381,0.46022745922797736,0.0,183.0
0.246422772161022,0.0,0.0,0.0,1.3303655673169843,184.0
0.1848170791207665,0.0,7.69716197754381,0.999999827161577,0.0,185.0
0.1848170791207665,9.027527544860794,7.69716197754381,0.46022745922797736,0.0,186.0
0.246422772161022,0.0,0.0,0.0,0.0,187.0
0.27722561868114975,7.69716197754381,0.0,0.0,0.0,188.0
0.27722561868114975,9.027527544860794,0.0,0.0,3.991096701950953,189.0
0.15401423260063876,0.0,0.0,0.0,1.3303655673169843,190.0
0.1848170791207665,15.39432395508762,7.69716197754381,0.33333331412906186,1.3303655673169843,191.0
0.1848170791207665,15.39432395508762,0.0,0.0,0.0,192.0
0.123211386080511,0.0,0.0,0.0,0.0,193.0
0.123211386080511,1.3303655673169843,15.39432395508762,0.9204549184559547,0.0,194.0
0.27722561868114975,1.3303655673169843,0.0,0.0,0.0,195.0
0.09240853956038325,2.6607311346339686,15.39432395508762,0.8526322818886716,0.0,196.0
0.1848170791207665,1.3303655673169843,7.69716197754381,0.8526322190634706,0.0,197.0
0.123211386080511,1.3303655673169843,7.69716197754381,0.8526322190634706,0.0,198.0
0.21561992564089427,0.0,0.0,0.0,0.0,199.0
0.0616056930402555,0.0,0.0,0.0,1.3303655673169843,200.0
0.246422772161022,2.6607311346339686,7.69716197754381,0.7431203339868945,0.0,201.0
0.15401423260063876,9.027527544860794,7.69716197754381,0.46022745922797736,0.0,202.0
0.123211386080511,10.357893112177779,0.0,0.0,1.3303655673169843,203.0
0.15401423260063876,1.3303655673169843,0.0,0.0,2.6607311346339686,204.0
0.09240853956038325,9.027527544860794,7.69716197754381,0.46022745922797736,1.3303655673169843,205.0
0.09240853956038325,0.0,0.0,0.0,0.0,206.0
0.3388313117214053,10.357893112177779,0.0,0.0,0.0,207.0
0.21561992564089427,23.09148593263143,0.0,0.0,1.3303655673169843,208.0
0.369634158241533,15.39432395508762,0.0,0.0,0.0,209.0
0.15401423260063876,0.0,0.0,0.0,1.3303655673169843,210.0
0.1848170791207665,1.3303655673169843,7.69716197754381,0.8526322190634706,0.0,211.0
0.123211386080511,0.0,0.0,0.0,1.3303655673169843,212.0
0.15401423260063876,9.027527544860794,0.0,0.0,1.3303655673169843,213.0
0.27722561868114975,10.357893112177779,7.69716197754381,0.4263161409443358,1.3303655673169843,214.0
0.1848170791207665,19.385420657038573,7.69716197754381,0.2842107676101357,0.0,215.0
0.21561992564089427,16.724689522404603,7.69716197754381,0.3151751847423139,0.0,216.0
0.246422772161022,2.6607311346339686,0.0,0.0,1.3303655673169843,217.0
0.15401423260063876,1.3303655673169843,7.69716197754381,0.8526322190634706,0.0,218.0
0.123211386080511,7.69716197754381,0.0,0.0,0.0,219.0
0.246422772161022,1.3303655673169843,0.0,0.0,0.0,220.0
0.246422772161022,0.0,0.0,0.0,0.0,221.0
0.246422772161022,0.0,0.0,0.0,1.3303655673169843,222.0
0.15401423260063876,7.69716197754381,0.0,0.0,0.0,223.0
0.09240853956038325,2.6607311346339686,7.69716197754381,0.7431203339868945,1.3303655673169843,224.0
0.0616056930402555,1.3303655673169843,0.0,0.0,1.3303655673169843,225.0
0.4004370047616608,1.3303655673169843,7.69716197754381,0.8526322190634706,0.0,226.0
0.15401423260063876,7.69716197754381,0.0,0.0,0.0,227.0
0.15401423260063876,0.0,7.69716197754381,0.999999827161577,0.0,228.0
0.369634158241533,0.0,7.69716197754381,0.999999827161577,0.0,229.0
0.21561992564089427,7.69716197754381,0.0,0.0,1.3303655673169843,230.0
0.15401423260063876,1.3303655673169843,0.0,0.0,1.3303655673169843,231.0
0.27722561868114975,0.0,7.69716197754381,0.999999827161577,1.3303655673169843,232.0
0.09240853956038325,9.027527544860794,0.0,0.0,1.3303655673169843,233.0
0.1848170791207665,0.0,7.69716197754381,0.999999827161577,0.0,234.0
0.246422772161022,3.991096701950953,7.69716197754381,0.6585378808351636,0.0,235.0
0.1848170791207665,1.3303655673169843,0.0,0.0,0.0,236.0
0.3080284652012775,7.69716197754381,7.69716197754381,0.49999995679039055,1.3303655673169843,237.0
0.123211386080511,7.69716197754381,0.0,0.0,1.3303655673169843,238.0
0.15401423260063876,1.3303655673169843,0.0,0.0,2.6607311346339686,239.0
0.15401423260063876,1.3303655673169843,7.69716197754381,0.8526322190634706,0.0,240.0
0.09240853956038325,7.69716197754381,7.69716197754381,0.49999995679039055,0.0,241.0
0.246422772161022,18.055055089721588,0.0,0.0,1.3303655673169843,242.0
0.21561992564089427,7.69716197754381,7.69716197754381,0.49999995679039055,0.0,243.0
0.246422772161022,1.3303655673169843,0.0,0.0,0.0,244.0
0.123211386080511,7.69716197754381,0.0,0.0,1.3303655673169843,245.0
0.123211386080511,7.69716197754381,0.0,0.0,1.3303655673169843,246.0
0.27722561868114975,1.3303655673169843,7.69716197754381,0.8526322190634706,0.0,247.0
0.123211386080511,0.0,0.0,0.0,1.3303655673169843,248.0
0.1848170791207665,7.69716197754381,0.0,0.0,0.0,249.0
0.1848170791207665,1.3303655673169843,0.0,0.0,0.0,250.0
0.3388313117214053,0.0,0.0,0.0,0.0,251.0
0.15401423260063876,1.3303655673169843,7.69716197754381,0.8526322190634706,0.0,252.0
0.03080284652012775,15.39432395508762,0.0,0.0,0.0,253.0
0.123211386080511,1.3303655673169843,0.0,0.0,1.3303655673169843,254.0
0.3080284652012775,3.991096701950953,7.69716197754381,0.6585378808351636,0.0,255.0
0.27722561868114975,1.3303655673169843,0.0,0.0,0.0,256.0
0.123211386080511,0.0,7.69716197754381,0.999999827161577,1.3303655673169843,257.0
0.27722561868114975,0.0,0.0,0.0,1.3303655673169843,258.0
0.0616056930402555,0.0,0.0,0.0,1.3303655673169843,259.0
0.15401423260063876,0.0,0.0,0.0,0.0,260.0
0.15401423260063876,1.3303655673169843,0.0,0.0,2.6607311346339686,261.0
0.21561992564089427,2.6607311346339686,0.0,0.0,1.3303655673169843,262.0
0.21561992564089427,1.3303655673169843,0.0,0.0,1.3303655673169843,263.0
0.1848170791207665,7.69716197754381,0.0,0.0,0.0,264.0
0.15401423260063876,0.0,0.0,0.0,1.3303655673169843,265.0
0.15401423260063876,3.991096701950953,0.0,0.0,0.0,266.0
0.15401423260063876,7.69716197754381,0.0,0.0,0.0,267.0
0.15401423260063876,3.991096701950953,0.0,0.0,1.3303655673169843,268.0
0.246422772161022,0.0,0.0,0.0,1.3303655673169843,269.0
0.15401423260063876,9.027527544860794,0.0,0.0,0.0,270.0
0.1848170791207665,0.0,0.0,0.0,0.0,271.0
0.15401423260063876,1.3303655673169843,0.0,0.0,0.0,272.0
0.21561992564089427,9.027527544860794,0.0,0.0,0.0,273.0
0.1848170791207665,1.3303655673169843,7.69716197754381,0.8526322190634706,0.0,274.0
0.1848170791207665,23.09148593263143,0.0,0.0,1.3303655673169843,275.0
0.09240853956038325,0.0,0.0,0.0,0.0,276.0
0.123211386080511,0.0,7.69716197754381,0.999999827161577,0.0,277.0
0.123211386080511,7.69716197754381,0.0,0.0,0.0,278.0
0.21561992564089427,1.3303655673169843,7.69716197754381,0.8526322190634706,0.0,279.0
0.21561992564089427,0.0,0.0,0.0,0.0,280.0
0.1848170791207665,15.39432395508762,0.0,0.0,1.3303655673169843,281.0
0.246422772161022,9.027527544860794,0.0,0.0,1.3303655673169843,282.0
0.123211386080511,9.027527544860794,0.0,0.0,1.3303655673169843,283.0
0.1848170791207665,0.0,0.0,0.0,0.0,284.0
0.09240853956038325,1.3303655673169843,0.0,0.0,1.3303655673169843,285.0
0.09240853956038325,1.3303655673169843,0.0,0.0,1.3303655673169843,286.0
0.15401423260063876,9.027527544860794,0.0,0.0,2.6607311346339686,287.0
0.1848170791207665,0.0,15.39432395508762,0.9999999135807811,0.0,288.0
0.5544512373622995,0.0,0.0,0.0,1.3303655673169843,289.0
0.21561992564089427,1.3303655673169843,0.0,0.0,0.0,290.0
0.246422772161022,1.3303655673169843,7.69716197754381,0.8526322190634706,0.0,291.0
0.1848170791207665,0.0,15.39432395508762,0.9999999135807811,0.0,292.0
0.3388313117214053,1.3303655673169843,7.69716197754381,0.8526322190634706,0.0,293.0
0.21561992564089427,10.357893112177779,0.0,0.0,0.0,294.0
0.1848170791207665,9.027527544860794,0.0,0.0,0.0,295.0
0.27722561868114975,1.3303655673169843,0.0,0.0,1.3303655673169843,296.0
0.15401423260063876,2.6607311346339686,7.69716197754381,0.7431203339868945,0.0,297.0
0.246422772161022,1.3303655673169843,0.0,0.0,0.0,298.0
0.09240853956038325,0.0,0.0,0.0,2.6607311346339686,299.0
