Algae,Rotifers,Eggs,Egg_Ratio,Dead_Rotifers,Time
0.9607627333643968,0.0,0.0,0.0,0.0,191.0
1.3583197264806988,0.0,0.0,0.0,0.0,192.0
0.8945032345116797,0.0,0.0,0.0,0.0,193.0
1.0601519816434724,0.0,0.0,0.0,0.0,194.0
0.9276329839380382,0.0,0.0,0.0,0.0,195.0
1.2589304782016233,0.0,0.0,0.0,0.0,196.0
1.1926709793489063,0.0,0.0,0.0,0.0,197.0
0.7288544873798871,0.0,0.0,0.0,0.0,198.0
0.9607627333643968,0.0,0.0,0.0,0.0,199.0
1.1264114804961893,0.0,0.0,0.0,0.0,200.0
0.5632057402480947,0.0,0.0,0.0,0.0,201.0
0.7619842368062457,0.0,0.0,0.0,0.0,202.0
1.2258007287752648,0.0,0.0,0.0,0.0,203.0
0.9938924827907553,0.0,0.0,0.0,0.0,204.0
1.0601519816434724,0.0,0.0,0.0,0.0,205.0
0.9938924827907553,0.0,0.0,0.0,0.0,206.0
1.490838724186133,0.0,0.0,0.0,0.0,207.0
0.7619842368062457,0.0,0.0,0.0,0.0,208.0
0.8282437356589627,0.0,0.0,0.0,0.0,209.0
0.7951139862326042,0.0,0.0,0.0,0.0,210.0
1.0601519816434724,0.0,0.0,0.0,0.0,211.0
0.9938924827907553,0.0,0.0,0.0,0.0,212.0
0.8613734850853212,0.0,0.0,0.0,0.0,213.0
0.7951139862326042,0.0,0.0,0.0,0.0,214.0
0.8613734850853212,0.0,0.0,0.0,0.0,215.0
0.7288544873798871,0.0,0.0,0.0,0.0,216.0
1.1264114804961893,0.0,0.0,0.0,0.0,217.0
0.8613734850853212,0.0,0.0,0.0,0.0,218.0
0.8282437356589627,0.0,0.0,0.0,0.0,219.0
0.9607627333643968,0.0,0.0,0.0,0.0,220.0
1.1595412299225478,0.0,0.0,0.0,0.0,221.0
0.9276329839380382,0.0,0.0,0.0,0.0,222.0
0.7951139862326042,0.0,0.0,0.0,0.0,223.0
0.5963354896744532,0.0,0.0,0.0,0.0,224.0
0.6957247379535286,0.0,0.0,0.0,0.0,225.0
0.9276329839380382,0.0,0.0,0.0,0.0,226.0
1.1926709793489063,0.0,0.0,0.0,0.0,227.0
0.7288544873798871,0.0,0.0,0.0,0.0,228.0
0.8945032345116797,0.0,0.0,0.0,0.0,229.0
0.9607627333643968,0.0,0.0,0.0,0.0,230.0
0.7951139862326042,0.0,0.0,0.0,0.0,231.0
0.9607627333643968,0.0,0.0,0.0,0.0,232.0
0.6625949885271701,0.0,0.0,0.0,0.0,233.0
0.9607627333643968,0.0,0.0,0.0,0.0,234.0
0.7288544873798871,0.0,0.0,0.0,0.0,235.0
1.1595412299225478,0.0,0.0,0.0,0.0,236.0
0.7619842368062457,0.0,0.0,0.0,0.0,237.0
0.7619842368062457,0.0,0.0,0.0,0.0,238.0
0.7951139862326042,0.0,0.0,0.0,0.0,239.0
1.2920602276279818,0.0,0.0,0.0,0.0,240.0
0.7951139862326042,0.0,0.0,0.0,0.0,241.0
0.9607627333643968,0.0,0.0,0.0,0.0,242.0
0.8945032345116797,0.0,0.0,0.0,0.0,243.0
0.9938924827907553,0.0,0.0,0.0,0.0,244.0
1.0270222322171136,0.0,0.0,0.0,0.0,245.0
1.1264114804961893,0.0,0.0,0.0,0.0,246.0
1.0270222322171136,0.0,0.0,0.0,0.0,247.0
0.6625949885271701,0.0,0.0,0.0,0.0,248.0
0.7288544873798871,0.0,0.0,0.0,0.0,249.0
1.0932817310698308,0.0,0.0,0.0,0.0,250.0
1.0932817310698308,0.0,0.0,0.0,0.0,251.0
1.1264114804961893,0.0,0.0,0.0,0.0,252.0
1.0601519816434724,0.0,0.0,0.0,0.0,253.0
0.8613734850853212,0.0,0.0,0.0,0.0,254.0
1.1264114804961893,0.0,0.0,0.0,0.0,255.0
1.2258007287752648,0.0,0.0,0.0,0.0,256.0
0.8282437356589627,0.0,0.0,0.0,0.0,257.0
0.8282437356589627,0.0,0.0,0.0,0.0,258.0
1.0601519816434724,0.0,0.0,0.0,0.0,259.0
1.1264114804961893,0.0,0.0,0.0,0.0,260.0
1.2589304782016233,0.0,0.0,0.0,0.0,261.0
0.9607627333643968,0.0,0.0,0.0,0.0,262.0
0.8613734850853212,0.0,0.0,0.0,0.0,263.0
0.9607627333643968,0.0,0.0,0.0,0.0,264.0
0.9938924827907553,0.0,0.0,0.0,0.0,265.0
0.5963354896744532,0.0,0.0,0.0,0.0,266.0
1.1926709793489063,0.0,0.0,0.0,0.0,267.0
0.8945032345116797,0.0,0.0,0.0,0.0,268.0
1.2258007287752648,0.0,0.0,0.0,0.0,269.0
0.6957247379535286,0.0,0.0,0.0,0.0,270.0
0.9607627333643968,0.0,0.0,0.0,0.0,271.0
0.7951139862326042,0.0,0.0,0.0,0.0,272.0
0.7951139862326042,0.0,0.0,0.0,0.0,273.0
0.6625949885271701,0.0,0.0,0.0,0.0,274.0
0.9276329839380382,0.0,0.0,0.0,0.0,275.0
0.7619842368062457,0.0,0.0,0.0,0.0,276.0
0.9938924827907553,0.0,0.0,0.0,0.0,277.0
0.8282437356589627,0.0,0.0,0.0,0.0,278.0
0.9276329839380382,0.0,0.0,0.0,0.0,279.0
0.6957247379535286,0.0,0.0,0.0,0.0,280.0
0.7619842368062457,0.0,0.0,0.0,0.0,281.0
1.0270222322171136,0.0,0.0,0.0,0.0,282.0
0.6294652391008116,0.0,0.0,0.0,0.0,283.0
0.8945032345116797,0.0,0.0,0.0,0.0,284.0
0.8945032345116797,0.0,0.0,0.0,0.0,285.0
1.0270222322171136,0.0,0.0,0.0,0.0,286.0
1.0270222322171136,0.0,0.0,0.0,0.0,287.0
0.36442724368994356,0.0,0.0,0.0,0.0,288.0
0.7619842368062457,0.0,0.0,0.0,0.0,289.0
0.9276329839380382,0.0,0.0,0.0,0.0,290.0
0.6957247379535286,0.0,0.0,0.0,0.0,291.0
1.0932817310698308,0.0,0.0,0.0,0.0,292.0
0.7951139862326042,0.0,0.0,0.0,0.0,293.0
0.7619842368062457,0.0,0.0,0.0,0.0,294.0
0.6957247379535286,0.0,0.0,0.0,0.0,295.0
0.9938924827907553,0.0,0.0,0.0,0.0,296.0
0.49694624139537763,0.0,0.0,0.0,0.0,297.0
0.9276329839380382,0.0,0.0,0.0,0.0,298.0
0.8613734850853212,0.0,0.0,0.0,0.0,299.0
