Algae,Rotifers,Eggs,Egg_Ratio,Dead_Rotifers,Time
0.9712743641681264,0.0,0.0,0.0,0.0,32.0
1.4066732170710796,0.0,0.0,0.0,0.0,33.0
1.7415954116118129,0.0,0.0,0.0,0.0,34.0
2.377947581239206,0.0,0.0,0.0,0.0,35.0
3.4162063843154793,0.0,0.0,0.0,0.0,36.0
2.377947581239206,0.0,0.0,0.0,0.0,37.0
2.679377556325866,0.0,0.0,0.0,0.0,38.0
3.4831908232236257,0.0,0.0,0.0,0.0,39.0
2.444932020147353,0.0,0.0,0.0,0.0,40.0
2.1435020450606928,0.0,11.638170897316645,0.9999998228960737,0.0,41.0
3.3157297259532594,0.0,0.0,0.0,0.0,42.0
2.6123931174177195,0.0,0.0,0.0,0.0,43.0
2.2439787034229126,0.0,0.0,0.0,0.0,44.0
2.444932020147353,0.0,0.0,0.0,0.0,45.0
2.478424239601426,0.0,0.0,0.0,0.0,46.0
2.2104864839688396,0.0,0.0,0.0,0.0,47.0
2.444932020147353,11.638170897316645,0.0,0.0,0.0,48.0
2.1100098256066193,2.0611661257578135,11.638170897316645,0.8495425090035867,0.0,49.0
1.9760409477903262,2.0611661257578135,0.0,0.0,2.0611661257578135,50.0
1.7081031921577396,0.0,0.0,0.0,2.0611661257578135,51.0
2.0095331672443995,27.39867404614892,0.0,0.0,0.0,52.0
1.7415954116118129,11.638170897316645,11.638170897316645,0.49999995572401457,0.0,53.0
1.5071498754332997,15.760503148832273,11.638170897316645,0.4247712864567725,4.122332251515627,54.0
1.3731809976170064,2.0611661257578135,0.0,0.0,4.122332251515627,55.0
0.9377821447140531,29.45984017190673,11.638170897316645,0.28318086473895543,0.0,56.0
0.4353988529029532,6.183498377273441,11.638170897316645,0.653034761895008,2.0611661257578135,57.0
0.16746109727036662,31.521006297664545,23.27634179463329,0.42477130243426375,0.0,58.0
0.0,4.122332251515627,0.0,0.0,4.122332251515627,59.0
0.033492219454073324,4.122332251515627,0.0,0.0,2.0611661257578135,60.0
0.0,6.183498377273441,0.0,0.0,2.0611661257578135,61.0
0.0,6.183498377273441,0.0,0.0,2.0611661257578135,62.0
0.0,0.0,0.0,0.0,0.0,63.0
0.033492219454073324,0.0,0.0,0.0,2.0611661257578135,64.0
0.0,0.0,0.0,0.0,2.0611661257578135,65.0
0.033492219454073324,0.0,0.0,0.0,0.0,66.0
0.0,0.0,0.0,0.0,0.0,67.0
0.06698443890814665,0.0,0.0,0.0,0.0,68.0
0.10047665836221997,0.0,0.0,0.0,0.0,69.0
0.23444553617851327,0.0,0.0,0.0,0.0,70.0
0.1339688778162933,0.0,0.0,0.0,0.0,71.0
0.36841441399480657,0.0,0.0,0.0,0.0,72.0
0.6363521696273932,0.0,0.0,0.0,0.0,73.0
1.1052432419844198,0.0,0.0,0.0,0.0,74.0
2.0095331672443995,0.0,0.0,0.0,0.0,75.0
2.8468386535962327,0.0,0.0,0.0,0.0,76.0
2.478424239601426,0.0,0.0,0.0,0.0,77.0
2.880330873050306,0.0,0.0,0.0,0.0,78.0
2.746361995234013,0.0,0.0,0.0,0.0,79.0
2.4114398006932793,0.0,0.0,0.0,0.0,80.0
2.8468386535962327,0.0,11.638170897316645,0.9999998228960737,0.0,81.0
2.578900897963646,0.0,0.0,0.0,0.0,82.0
2.444932020147353,0.0,11.638170897316645,0.9999998228960737,0.0,83.0
2.0765176061525463,11.638170897316645,0.0,0.0,0.0,84.0
2.8133464341421592,0.0,0.0,0.0,0.0,85.0
2.7128697757799394,23.27634179463329,0.0,0.0,0.0,86.0
3.2487452870451126,0.0,0.0,0.0,0.0,87.0
2.2104864839688396,0.0,0.0,0.0,0.0,88.0
2.578900897963646,0.0,0.0,0.0,2.0611661257578135,89.0
2.1100098256066193,11.638170897316645,0.0,0.0,0.0,90.0
2.746361995234013,11.638170897316645,0.0,0.0,2.0611661257578135,91.0
1.9425487283362528,15.760503148832273,0.0,0.0,0.0,92.0
1.9425487283362528,4.122332251515627,0.0,0.0,0.0,93.0
2.1435020450606928,15.760503148832273,11.638170897316645,0.4247712864567725,4.122332251515627,94.0
1.6746109727036662,21.944001526105712,11.638170897316645,0.34655799024144873,0.0,95.0
1.440165436525153,23.27634179463329,0.0,0.0,0.0,96.0
1.239212119800713,15.760503148832273,23.27634179463329,0.5962659277239161,4.122332251515627,97.0
0.7368288279896131,39.03684494346557,11.638170897316645,0.22966288674698593,4.122332251515627,98.0
0.16746109727036662,6.183498377273441,23.27634179463329,0.7901040884904093,6.183498377273441,99.0
0.033492219454073324,24.005167651863527,0.0,0.0,0.0,100.0
0.06698443890814665,41.826836926453616,0.0,0.0,0.0,101.0
0.0,8.244664503031254,0.0,0.0,2.0611661257578135,102.0
0.0,6.183498377273441,0.0,0.0,2.0611661257578135,103.0
0.0,0.0,0.0,0.0,0.0,104.0
0.0,0.0,0.0,0.0,2.0611661257578135,105.0
0.033492219454073324,4.122332251515627,0.0,0.0,4.122332251515627,106.0
0.0,0.0,0.0,0.0,0.0,107.0
0.033492219454073324,4.122332251515627,0.0,0.0,2.0611661257578135,108.0
0.0,0.0,0.0,0.0,0.0,109.0
0.10047665836221997,0.0,0.0,0.0,0.0,110.0
0.20095331672443995,0.0,0.0,0.0,0.0,111.0
0.033492219454073324,0.0,0.0,0.0,0.0,112.0
0.33492219454073324,0.0,0.0,0.0,0.0,113.0
0.4019066334488799,0.0,0.0,0.0,0.0,114.0
0.7703210474436865,0.0,0.0,0.0,0.0,115.0
1.239212119800713,0.0,0.0,0.0,2.0611661257578135,116.0
2.377947581239206,0.0,0.0,0.0,0.0,117.0
2.4114398006932793,0.0,0.0,0.0,0.0,118.0
2.8133464341421592,0.0,0.0,0.0,0.0,119.0
2.5454086785095726,0.0,0.0,0.0,0.0,120.0
2.578900897963646,0.0,0.0,0.0,0.0,121.0
3.282237506499186,0.0,11.638170897316645,0.9999998228960737,0.0,122.0
2.2104864839688396,0.0,0.0,0.0,0.0,123.0
2.444932020147353,0.0,0.0,0.0,0.0,124.0
2.0765176061525463,0.0,0.0,0.0,0.0,125.0
2.478424239601426,2.0611661257578135,0.0,0.0,0.0,126.0
2.6123931174177195,0.0,0.0,0.0,0.0,127.0
3.081284189774746,0.0,11.638170897316645,0.9999998228960737,0.0,128.0
2.1100098256066193,0.0,0.0,0.0,0.0,129.0
2.511916459055499,0.0,0.0,0.0,0.0,130.0
2.344455361785133,2.0611661257578135,0.0,0.0,0.0,131.0
2.444932020147353,4.122332251515627,11.638170897316645,0.7384389486406463,0.0,132.0
1.6076265337955196,2.0611661257578135,0.0,0.0,0.0,133.0
1.7081031921577396,4.122332251515627,0.0,0.0,0.0,134.0
2.511916459055499,13.69933702307446,11.638170897316645,0.4593257548112615,0.0,135.0
1.7415954116118129,0.0,23.27634179463329,0.9999999114480291,0.0,136.0
1.7415954116118129,15.760503148832273,11.638170897316645,0.4247712864567725,4.122332251515627,137.0
0.8707977058059064,29.45984017190673,11.638170897316645,0.28318086473895543,2.0611661257578135,138.0
0.7033366085355398,25.337507920391104,11.638170897316645,0.31475203757413794,2.0611661257578135,139.0
0.46889107235702654,11.638170897316645,0.0,0.0,0.0,140.0
0.06698443890814665,19.8828354003479,23.27634179463329,0.539313819118049,0.0,141.0
0.0,6.183498377273441,0.0,0.0,4.122332251515627,142.0
0.0,10.305830628789067,0.0,0.0,0.0,143.0
0.033492219454073324,10.305830628789067,0.0,0.0,6.183498377273441,144.0
0.033492219454073324,6.183498377273441,0.0,0.0,0.0,145.0
0.0,2.0611661257578135,0.0,0.0,2.0611661257578135,146.0
0.0,2.0611661257578135,0.0,0.0,2.0611661257578135,147.0
0.0,2.0611661257578135,0.0,0.0,2.0611661257578135,148.0
0.033492219454073324,0.0,0.0,0.0,0.0,149.0
0.0,0.0,0.0,0.0,0.0,150.0
0.0,0.0,0.0,0.0,0.0,151.0
0.10047665836221997,0.0,0.0,0.0,0.0,152.0
0.06698443890814665,0.0,0.0,0.0,0.0,153.0
0.16746109727036662,0.0,0.0,0.0,0.0,154.0
0.4019066334488799,0.0,0.0,0.0,0.0,155.0
0.7368288279896131,0.0,0.0,0.0,0.0,156.0
1.440165436525153,0.0,0.0,0.0,0.0,157.0
1.9760409477903262,0.0,0.0,0.0,0.0,158.0
2.2104864839688396,0.0,0.0,0.0,0.0,159.0
2.8133464341421592,0.0,0.0,0.0,0.0,160.0
3.081284189774746,0.0,0.0,0.0,0.0,161.0
2.1435020450606928,0.0,0.0,0.0,0.0,162.0
2.746361995234013,0.0,0.0,0.0,0.0,163.0
2.8133464341421592,0.0,0.0,0.0,0.0,164.0
2.511916459055499,0.0,0.0,0.0,0.0,165.0
2.6123931174177195,0.0,0.0,0.0,0.0,166.0
2.8468386535962327,0.0,0.0,0.0,0.0,167.0
2.478424239601426,0.0,0.0,0.0,0.0,168.0
1.842072069974033,0.0,11.638170897316645,0.9999998228960737,0.0,169.0
2.043025386698473,0.0,0.0,0.0,0.0,170.0
1.9425487283362528,0.0,0.0,0.0,0.0,171.0
2.1100098256066193,0.0,23.27634179463329,0.9999999114480291,0.0,172.0
2.277470922876986,0.0,0.0,0.0,0.0,173.0
1.842072069974033,11.638170897316645,11.638170897316645,0.49999995572401457,0.0,174.0
1.8085798505199595,13.69933702307446,11.638170897316645,0.4593257548112615,0.0,175.0
2.043025386698473,34.91451269194994,11.638170897316645,0.24999998893100311,0.0,176.0
1.5741343143414464,2.0611661257578135,0.0,0.0,2.0611661257578135,177.0
1.339688778162933,25.337507920391104,11.638170897316645,0.31475203757413794,4.122332251515627,178.0
0.9377821447140531,8.244664503031254,11.638170897316645,0.585337526388974,0.0,179.0
0.4353988529029532,19.8828354003479,11.638170897316645,0.36921949846367114,4.122332251515627,180.0
0.06698443890814665,17.821669274590086,0.0,0.0,0.0,181.0
0.0,4.122332251515627,0.0,0.0,6.183498377273441,182.0
0.0,8.244664503031254,0.0,0.0,4.122332251515627,183.0
0.0,6.183498377273441,0.0,0.0,0.0,184.0
0.033492219454073324,4.122332251515627,0.0,0.0,0.0,185.0
0.0,0.0,0.0,0.0,4.122332251515627,186.0
0.0,0.0,0.0,0.0,0.0,187.0
0.0,2.0611661257578135,0.0,0.0,0.0,188.0
0.033492219454073324,0.0,0.0,0.0,2.0611661257578135,189.0
0.033492219454073324,0.0,0.0,0.0,0.0,190.0
0.1339688778162933,0.0,0.0,0.0,0.0,191.0
0.033492219454073324,0.0,0.0,0.0,0.0,192.0
0.06698443890814665,0.0,0.0,0.0,0.0,193.0
0.20095331672443995,0.0,0.0,0.0,0.0,194.0
0.33492219454073324,0.0,0.0,0.0,0.0,195.0
0.9042899252599798,0.0,0.0,0.0,0.0,196.0
1.138735461438493,0.0,0.0,0.0,0.0,197.0
1.7081031921577396,0.0,0.0,0.0,0.0,198.0
2.277470922876986,0.0,0.0,0.0,0.0,199.0
2.444932020147353,0.0,0.0,0.0,0.0,200.0
2.779854214688086,0.0,0.0,0.0,0.0,201.0
2.6458853368717925,0.0,0.0,0.0,0.0,202.0
3.181760848136966,0.0,0.0,0.0,0.0,203.0
2.746361995234013,0.0,0.0,0.0,0.0,204.0
1.9425487283362528,0.0,0.0,0.0,0.0,205.0
2.511916459055499,0.0,0.0,0.0,0.0,206.0
3.0142997508665994,11.638170897316645,0.0,0.0,0.0,207.0
2.6458853368717925,0.0,0.0,0.0,0.0,208.0
2.6458853368717925,0.0,0.0,0.0,0.0,209.0
2.478424239601426,4.122332251515627,0.0,0.0,0.0,210.0
2.176994264514766,11.638170897316645,0.0,0.0,0.0,211.0
2.277470922876986,0.0,0.0,0.0,0.0,212.0
2.8133464341421592,2.0611661257578135,0.0,0.0,0.0,213.0
2.478424239601426,23.27634179463329,0.0,0.0,2.0611661257578135,214.0
2.478424239601426,0.0,11.638170897316645,0.9999998228960737,2.0611661257578135,215.0
1.8085798505199595,15.760503148832273,0.0,0.0,0.0,216.0
1.9425487283362528,4.122332251515627,0.0,0.0,2.0611661257578135,217.0
1.7081031921577396,13.69933702307446,11.638170897316645,0.4593257548112615,2.0611661257578135,218.0
1.3061965587088598,2.0611661257578135,0.0,0.0,0.0,219.0
1.2727043392547863,25.337507920391104,11.638170897316645,0.31475203757413794,0.0,220.0
0.7033366085355398,49.342675572254635,0.0,0.0,2.0611661257578135,221.0
0.4353988529029532,45.220343320739005,0.0,0.0,0.0,222.0
0.06698443890814665,19.8828354003479,0.0,0.0,0.0,223.0
0.0,12.366996754546882,0.0,0.0,2.0611661257578135,224.0
0.0,6.183498377273441,0.0,0.0,0.0,225.0
0.0,0.0,0.0,0.0,2.0611661257578135,226.0
0.0,2.0611661257578135,0.0,0.0,6.183498377273441,227.0
0.0,0.0,0.0,0.0,0.0,228.0
0.033492219454073324,4.122332251515627,0.0,0.0,2.0611661257578135,229.0
0.06698443890814665,0.0,0.0,0.0,0.0,230.0
0.033492219454073324,0.0,0.0,0.0,0.0,231.0
0.0,0.0,0.0,0.0,0.0,232.0
0.1339688778162933,0.0,0.0,0.0,2.0611661257578135,233.0
0.10047665836221997,0.0,0.0,0.0,0.0,234.0
0.10047665836221997,0.0,0.0,0.0,0.0,235.0
0.1339688778162933,0.0,0.0,0.0,0.0,236.0
0.6363521696273932,0.0,0.0,0.0,0.0,237.0
0.9042899252599798,0.0,0.0,0.0,0.0,238.0
1.138735461438493,0.0,0.0,0.0,0.0,239.0
1.8085798505199595,0.0,0.0,0.0,0.0,240.0
2.176994264514766,0.0,0.0,0.0,0.0,241.0
2.176994264514766,0.0,0.0,0.0,0.0,242.0
2.9473153119584525,0.0,0.0,0.0,0.0,243.0
2.6123931174177195,0.0,0.0,0.0,0.0,244.0
2.880330873050306,0.0,0.0,0.0,0.0,245.0
2.6123931174177195,0.0,0.0,0.0,0.0,246.0
2.511916459055499,0.0,0.0,0.0,0.0,247.0
2.444932020147353,0.0,0.0,0.0,0.0,248.0
2.478424239601426,11.638170897316645,0.0,0.0,0.0,249.0
2.8468386535962327,0.0,0.0,0.0,0.0,250.0
1.9760409477903262,0.0,0.0,0.0,0.0,251.0
2.7128697757799394,11.638170897316645,0.0,0.0,0.0,252.0
2.2104864839688396,0.0,0.0,0.0,0.0,253.0
2.043025386698473,0.0,0.0,0.0,0.0,254.0
1.9760409477903262,2.0611661257578135,0.0,0.0,2.0611661257578135,255.0
2.478424239601426,0.0,0.0,0.0,0.0,256.0
1.9425487283362528,13.69933702307446,0.0,0.0,2.0611661257578135,257.0
2.176994264514766,13.69933702307446,0.0,0.0,4.122332251515627,258.0
2.0095331672443995,11.638170897316645,0.0,0.0,0.0,259.0
1.5071498754332997,2.0611661257578135,0.0,0.0,0.0,260.0
1.0047665836221997,27.39867404614892,11.638170897316645,0.29813296386195803,0.0,261.0
0.7703210474436865,6.183498377273441,11.638170897316645,0.653034761895008,2.0611661257578135,262.0
0.2679377556325866,2.0611661257578135,11.638170897316645,0.8495425090035867,0.0,263.0
0.0,13.69933702307446,0.0,0.0,2.0611661257578135,264.0
0.0,10.305830628789067,0.0,0.0,0.0,265.0
0.0,10.305830628789067,0.0,0.0,2.0611661257578135,266.0
0.0,2.0611661257578135,0.0,0.0,2.0611661257578135,267.0
0.0,4.122332251515627,0.0,0.0,4.122332251515627,268.0
0.033492219454073324,0.0,0.0,0.0,0.0,269.0
0.0,2.0611661257578135,0.0,0.0,2.0611661257578135,270.0
0.0,0.0,0.0,0.0,0.0,271.0
0.033492219454073324,0.0,0.0,0.0,2.0611661257578135,272.0
0.033492219454073324,2.0611661257578135,0.0,0.0,0.0,273.0
0.06698443890814665,0.0,0.0,0.0,0.0,274.0
0.10047665836221997,0.0,0.0,0.0,2.0611661257578135,275.0
0.3014299750866599,0.0,0.0,0.0,0.0,276.0
0.16746109727036662,0.0,0.0,0.0,0.0,277.0
0.5693677307192465,0.0,0.0,0.0,0.0,278.0
0.7368288279896131,0.0,0.0,0.0,0.0,279.0
1.440165436525153,0.0,0.0,0.0,0.0,280.0
1.9760409477903262,0.0,11.638170897316645,0.9999998228960737,0.0,281.0
2.4114398006932793,11.638170897316645,0.0,0.0,0.0,282.0
2.578900897963646,0.0,0.0,0.0,0.0,283.0
2.8133464341421592,0.0,0.0,0.0,0.0,284.0
2.3109631423310595,0.0,0.0,0.0,0.0,285.0
2.9138230925043795,2.0611661257578135,0.0,0.0,0.0,286.0
2.880330873050306,11.638170897316645,0.0,0.0,0.0,287.0
2.2439787034229126,0.0,0.0,0.0,0.0,288.0
2.511916459055499,0.0,0.0,0.0,0.0,289.0
2.8133464341421592,0.0,11.638170897316645,0.9999998228960737,0.0,290.0
2.2439787034229126,0.0,0.0,0.0,0.0,291.0
1.9760409477903262,0.0,0.0,0.0,0.0,292.0
2.7128697757799394,0.0,11.638170897316645,0.9999998228960737,0.0,293.0
1.7415954116118129,11.638170897316645,0.0,0.0,0.0,294.0
1.7415954116118129,0.0,0.0,0.0,0.0,295.0
2.277470922876986,2.0611661257578135,0.0,0.0,2.0611661257578135,296.0
2.377947581239206,13.69933702307446,0.0,0.0,2.0611661257578135,297.0
2.043025386698473,34.91451269194994,23.27634179463329,0.3999999858316839,0.0,298.0
1.9425487283362528,2.0611661257578135,23.27634179463329,0.918651509622523,2.0611661257578135,299.0
