Algae,Rotifers,Eggs,Egg_Ratio,Dead_Rotifers,Time
0.05908929150613875,12.020194250340865,0.0,0.0,2.003365708390144,37.0
0.14772322876534688,2.003365708390144,13.877796988382661,0.8738525952231715,2.003365708390144,38.0
0.029544645753069376,2.003365708390144,0.0,0.0,0.0,39.0
0.0,13.877796988382661,0.0,0.0,2.003365708390144,40.0
0.0,8.013462833560576,0.0,0.0,2.003365708390144,41.0
0.0,14.023559958731008,55.511187953530644,0.7983229683127827,2.003365708390144,42.0
0.1181785830122775,12.020194250340865,27.755593976765322,0.6978011955498999,8.013462833560576,43.0
0.029544645753069376,15.881162696772805,13.877796988382661,0.4663400939064248,0.0,44.0
0.0,45.64012238192827,0.0,0.0,2.003365708390144,45.0
0.029544645753069376,8.013462833560576,13.877796988382661,0.6339423053420452,2.003365708390144,46.0
0.14772322876534688,43.63675667353813,13.877796988382661,0.24129190998442762,6.010097125170432,47.0
0.05908929150613875,15.881162696772805,0.0,0.0,2.003365708390144,48.0
0.0,17.88452840516295,0.0,0.0,2.003365708390144,49.0
0.029544645753069376,14.023559958731008,0.0,0.0,0.0,50.0
0.05908929150613875,8.013462833560576,0.0,0.0,4.006731416780288,51.0
0.1181785830122775,19.88789411355309,27.755593976765322,0.582568445808397,0.0,52.0
0.05908929150613875,0.0,0.0,0.0,2.003365708390144,53.0
0.0,15.881162696772805,0.0,0.0,4.006731416780288,54.0
0.05908929150613875,12.020194250340865,0.0,0.0,4.006731416780288,55.0
0.14772322876534688,4.006731416780288,27.755593976765322,0.8738526503402385,2.003365708390144,56.0
0.0,17.88452840516295,0.0,0.0,2.003365708390144,57.0
0.0,15.881162696772805,0.0,0.0,2.003365708390144,58.0
0.0,4.006731416780288,0.0,0.0,2.003365708390144,59.0
0.14772322876534688,21.891259821943237,0.0,0.0,6.010097125170432,60.0
0.08863393725920812,17.88452840516295,13.877796988382661,0.43692632517011926,4.006731416780288,61.0
0.0,23.894625530333382,0.0,0.0,2.003365708390144,62.0
0.0,27.90135694711367,0.0,0.0,6.010097125170432,63.0
0.05908929150613875,6.010097125170432,0.0,0.0,0.0,64.0
0.05908929150613875,17.88452840516295,0.0,0.0,10.01682854195072,65.0
0.05908929150613875,57.514553661920786,0.0,0.0,8.013462833560576,66.0
0.029544645753069376,21.891259821943237,0.0,0.0,6.010097125170432,67.0
0.05908929150613875,6.010097125170432,0.0,0.0,2.003365708390144,68.0
0.05908929150613875,4.006731416780288,0.0,0.0,6.010097125170432,69.0
0.2659018117776244,37.77242251871604,0.0,0.0,2.003365708390144,70.0
0.029544645753069376,45.64012238192827,0.0,0.0,2.003365708390144,71.0
0.029544645753069376,59.51791937031093,0.0,0.0,2.003365708390144,72.0
0.05908929150613875,8.013462833560576,0.0,0.0,0.0,73.0
0.029544645753069376,2.003365708390144,13.877796988382661,0.8738525952231715,6.010097125170432,74.0
0.05908929150613875,15.881162696772805,13.877796988382661,0.4663400939064248,4.006731416780288,75.0
0.0,27.755593976765322,0.0,0.0,4.006731416780288,76.0
0.029544645753069376,4.006731416780288,0.0,0.0,8.013462833560576,77.0
0.08863393725920812,10.01682854195072,13.877796988382661,0.580791517625061,6.010097125170432,78.0
0.08863393725920812,2.003365708390144,27.755593976765322,0.9326801878128496,6.010097125170432,79.0
0.0,29.758959685155464,0.0,0.0,2.003365708390144,80.0
0.0,15.881162696772805,0.0,0.0,4.006731416780288,81.0
0.14772322876534688,6.010097125170432,13.877796988382661,0.6978011604041265,2.003365708390144,82.0
0.2068125202714856,23.894625530333382,0.0,0.0,8.013462833560576,83.0
0.08863393725920812,29.758959685155464,13.877796988382661,0.31802996852119386,2.003365708390144,84.0
0.0,29.758959685155464,13.877796988382661,0.31802996852119386,2.003365708390144,85.0
0.029544645753069376,4.006731416780288,0.0,0.0,4.006731416780288,86.0
0.05908929150613875,4.006731416780288,0.0,0.0,6.010097125170432,87.0
0.14772322876534688,15.881162696772805,0.0,0.0,4.006731416780288,88.0
0.0,6.010097125170432,0.0,0.0,0.0,89.0
0.029544645753069376,4.006731416780288,0.0,0.0,4.006731416780288,90.0
0.029544645753069376,4.006731416780288,0.0,0.0,4.006731416780288,91.0
0.08863393725920812,6.010097125170432,27.755593976765322,0.8220057527090266,0.0,92.0
0.14772322876534688,8.013462833560576,0.0,0.0,4.006731416780288,93.0
0.0,6.010097125170432,0.0,0.0,4.006731416780288,94.0
0.0,21.891259821943237,0.0,0.0,0.0,95.0
0.05908929150613875,4.006731416780288,13.877796988382661,0.7759665292505924,4.006731416780288,96.0
0.08863393725920812,2.003365708390144,13.877796988382661,0.8738525952231715,0.0,97.0
0.029544645753069376,41.63339096514799,0.0,0.0,10.01682854195072,98.0
0.0,8.013462833560576,0.0,0.0,4.006731416780288,99.0
0.0,14.023559958731008,0.0,0.0,0.0,100.0
0.14772322876534688,6.010097125170432,13.877796988382661,0.6978011604041265,6.010097125170432,101.0
0.029544645753069376,31.76232539354561,0.0,0.0,4.006731416780288,102.0
0.029544645753069376,21.891259821943237,0.0,0.0,0.0,103.0
0.05908929150613875,4.006731416780288,0.0,0.0,2.003365708390144,104.0
0.17726787451841625,2.003365708390144,0.0,0.0,0.0,105.0
0.05908929150613875,17.88452840516295,0.0,0.0,2.003365708390144,106.0
0.029544645753069376,2.003365708390144,0.0,0.0,0.0,107.0
0.0,17.88452840516295,0.0,0.0,0.0,108.0
0.0,12.020194250340865,0.0,0.0,2.003365708390144,109.0
0.17726787451841625,8.013462833560576,0.0,0.0,6.010097125170432,110.0
0.1181785830122775,29.758959685155464,0.0,0.0,6.010097125170432,111.0
0.0,19.88789411355309,0.0,0.0,2.003365708390144,112.0
0.05908929150613875,8.013462833560576,0.0,0.0,6.010097125170432,113.0
0.1181785830122775,12.020194250340865,13.877796988382661,0.5358637968067953,6.010097125170432,114.0
0.17726787451841625,21.891259821943237,13.877796988382661,0.38798328635559587,2.003365708390144,115.0
0.0,0.0,0.0,0.0,6.010097125170432,116.0
0.05908929150613875,4.006731416780288,0.0,0.0,4.006731416780288,117.0
0.029544645753069376,4.006731416780288,0.0,0.0,0.0,118.0
0.05908929150613875,15.881162696772805,0.0,0.0,4.006731416780288,119.0
0.05908929150613875,19.88789411355309,0.0,0.0,4.006731416780288,120.0
0.0,27.755593976765322,0.0,0.0,2.003365708390144,121.0
0.0,12.020194250340865,0.0,0.0,0.0,122.0
0.1181785830122775,10.01682854195072,0.0,0.0,4.006731416780288,123.0
0.236357166024555,59.51791937031093,0.0,0.0,4.006731416780288,124.0
0.029544645753069376,33.76569110193575,0.0,0.0,2.003365708390144,125.0
0.0,6.010097125170432,0.0,0.0,4.006731416780288,126.0
0.0,10.01682854195072,0.0,0.0,4.006731416780288,127.0
0.14772322876534688,4.006731416780288,0.0,0.0,0.0,128.0
0.08863393725920812,47.64348809031842,13.877796988382661,0.2255771562430134,2.003365708390144,129.0
0.0,8.013462833560576,0.0,0.0,4.006731416780288,130.0
0.08863393725920812,12.020194250340865,0.0,0.0,4.006731416780288,131.0
0.029544645753069376,16.02692566712115,0.0,0.0,0.0,132.0
0.17726787451841625,17.88452840516295,0.0,0.0,6.010097125170432,133.0
0.0,13.877796988382661,0.0,0.0,4.006731416780288,134.0
0.0,8.013462833560576,0.0,0.0,2.003365708390144,135.0
0.029544645753069376,10.01682854195072,27.755593976765322,0.7348110249194993,0.0,136.0
0.1181785830122775,39.77578822710618,13.877796988382661,0.25865552906601974,6.010097125170432,137.0
0.05908929150613875,4.006731416780288,13.877796988382661,0.7759665292505924,6.010097125170432,138.0
0.0,6.010097125170432,0.0,0.0,2.003365708390144,139.0
0.029544645753069376,8.013462833560576,0.0,0.0,2.003365708390144,140.0
0.08863393725920812,10.01682854195072,0.0,0.0,0.0,141.0
0.08863393725920812,37.77242251871604,27.755593976765322,0.42356833935477034,0.0,142.0
0.0,33.76569110193575,0.0,0.0,4.006731416780288,143.0
0.0,21.891259821943237,0.0,0.0,2.003365708390144,144.0
0.0,4.006731416780288,13.877796988382661,0.7759665292505924,0.0,145.0
0.14772322876534688,29.758959685155464,27.755593976765322,0.48258381996885524,8.013462833560576,146.0
0.05908929150613875,29.758959685155464,0.0,0.0,0.0,147.0
0.0,19.88789411355309,13.877796988382661,0.4110028763545133,2.003365708390144,148.0
0.05908929150613875,6.010097125170432,0.0,0.0,2.003365708390144,149.0
0.2068125202714856,10.01682854195072,0.0,0.0,4.006731416780288,150.0
0.17726787451841625,2.003365708390144,13.877796988382661,0.8738525952231715,2.003365708390144,151.0
0.0,33.76569110193575,0.0,0.0,0.0,152.0
0.029544645753069376,19.88789411355309,0.0,0.0,4.006731416780288,153.0
0.1181785830122775,4.006731416780288,0.0,0.0,6.010097125170432,154.0
0.2659018117776244,6.010097125170432,13.877796988382661,0.6978011604041265,6.010097125170432,155.0
0.029544645753069376,2.003365708390144,0.0,0.0,4.006731416780288,156.0
0.029544645753069376,0.0,13.877796988382661,0.9999998556424033,10.01682854195072,157.0
0.029544645753069376,6.010097125170432,0.0,0.0,2.003365708390144,158.0
0.08863393725920812,12.020194250340865,13.877796988382661,0.5358637968067953,8.013462833560576,159.0
0.08863393725920812,35.7690568103259,0.0,0.0,4.006731416780288,160.0
0.0,13.877796988382661,0.0,0.0,2.003365708390144,161.0
0.029544645753069376,31.76232539354561,0.0,0.0,2.003365708390144,162.0
0.0,10.01682854195072,13.877796988382661,0.580791517625061,2.003365708390144,163.0
0.236357166024555,6.010097125170432,27.755593976765322,0.8220057527090266,4.006731416780288,164.0
0.0,33.76569110193575,13.877796988382661,0.2912842229041985,2.003365708390144,165.0
0.0,0.0,0.0,0.0,6.010097125170432,166.0
0.0,4.006731416780288,0.0,0.0,4.006731416780288,167.0
0.05908929150613875,8.013462833560576,0.0,0.0,6.010097125170432,168.0
0.1181785830122775,8.013462833560576,0.0,0.0,2.003365708390144,169.0
0.029544645753069376,8.013462833560576,13.877796988382661,0.6339423053420452,4.006731416780288,170.0
0.0,6.010097125170432,0.0,0.0,2.003365708390144,171.0
0.05908929150613875,4.006731416780288,0.0,0.0,6.010097125170432,172.0
0.14772322876534688,6.010097125170432,13.877796988382661,0.6978011604041265,2.003365708390144,173.0
0.0,8.013462833560576,0.0,0.0,6.010097125170432,174.0
0.029544645753069376,6.010097125170432,0.0,0.0,0.0,175.0
0.029544645753069376,8.013462833560576,0.0,0.0,2.003365708390144,176.0
0.1181785830122775,19.88789411355309,27.755593976765322,0.582568445808397,4.006731416780288,177.0
0.029544645753069376,15.881162696772805,0.0,0.0,2.003365708390144,178.0
0.0,8.013462833560576,0.0,0.0,2.003365708390144,179.0
0.05908929150613875,4.006731416780288,0.0,0.0,2.003365708390144,180.0
0.029544645753069376,4.006731416780288,0.0,0.0,2.003365708390144,181.0
0.1181785830122775,15.881162696772805,0.0,0.0,0.0,182.0
0.0,45.64012238192827,0.0,0.0,2.003365708390144,183.0
0.0,2.003365708390144,0.0,0.0,4.006731416780288,184.0
0.029544645753069376,12.020194250340865,13.877796988382661,0.5358637968067953,0.0,185.0
0.029544645753069376,25.897991238723524,13.877796988382661,0.34890059777494997,4.006731416780288,186.0
0.05908929150613875,0.0,0.0,0.0,4.006731416780288,187.0
0.0,13.877796988382661,0.0,0.0,2.003365708390144,188.0
0.029544645753069376,17.88452840516295,0.0,0.0,2.003365708390144,189.0
0.029544645753069376,16.02692566712115,13.877796988382661,0.4640670377905188,4.006731416780288,190.0
0.236357166024555,29.758959685155464,0.0,0.0,4.006731416780288,191.0
0.0,43.63675667353813,0.0,0.0,4.006731416780288,192.0
0.029544645753069376,33.76569110193575,0.0,0.0,4.006731416780288,193.0
0.0,14.023559958731008,0.0,0.0,4.006731416780288,194.0
0.08863393725920812,29.758959685155464,0.0,0.0,2.003365708390144,195.0
0.1181785830122775,33.76569110193575,27.755593976765322,0.4511543124860268,0.0,196.0
0.0,2.003365708390144,0.0,0.0,2.003365708390144,197.0
0.08863393725920812,12.020194250340865,0.0,0.0,2.003365708390144,198.0
0.029544645753069376,10.01682854195072,0.0,0.0,4.006731416780288,199.0
0.236357166024555,45.64012238192827,0.0,0.0,4.006731416780288,200.0
0.05908929150613875,2.003365708390144,0.0,0.0,2.003365708390144,201.0
0.029544645753069376,15.881162696772805,0.0,0.0,6.010097125170432,202.0
0.0,8.013462833560576,0.0,0.0,8.013462833560576,203.0
0.05908929150613875,0.0,13.877796988382661,0.9999998556424033,2.003365708390144,204.0
0.029544645753069376,29.758959685155464,0.0,0.0,0.0,205.0
0.0,6.010097125170432,13.877796988382661,0.6978011604041265,2.003365708390144,206.0
0.0,6.010097125170432,0.0,0.0,4.006731416780288,207.0
0.05908929150613875,8.013462833560576,0.0,0.0,0.0,208.0
0.2068125202714856,19.88789411355309,0.0,0.0,6.010097125170432,209.0
0.0,43.63675667353813,0.0,0.0,4.006731416780288,210.0
0.029544645753069376,12.020194250340865,0.0,0.0,2.003365708390144,211.0
0.029544645753069376,8.013462833560576,0.0,0.0,4.006731416780288,212.0
0.05908929150613875,19.88789411355309,0.0,0.0,2.003365708390144,213.0
0.08863393725920812,27.755593976765322,0.0,0.0,4.006731416780288,214.0
0.0,17.88452840516295,0.0,0.0,2.003365708390144,215.0
0.0,6.010097125170432,0.0,0.0,2.003365708390144,216.0
0.029544645753069376,8.013462833560576,13.877796988382661,0.6339423053420452,2.003365708390144,217.0
0.14772322876534688,17.88452840516295,0.0,0.0,2.003365708390144,218.0
0.029544645753069376,2.003365708390144,0.0,0.0,2.003365708390144,219.0
0.0,17.88452840516295,0.0,0.0,4.006731416780288,220.0
0.029544645753069376,12.020194250340865,0.0,0.0,8.013462833560576,221.0
0.236357166024555,2.003365708390144,0.0,0.0,4.006731416780288,222.0
0.05908929150613875,61.52128507870108,0.0,0.0,0.0,223.0
0.0,15.881162696772805,0.0,0.0,0.0,224.0
0.0,6.010097125170432,0.0,0.0,2.003365708390144,225.0
0.0,8.013462833560576,0.0,0.0,6.010097125170432,226.0
0.1181785830122775,33.76569110193575,27.755593976765322,0.4511543124860268,2.003365708390144,227.0
0.029544645753069376,2.003365708390144,13.877796988382661,0.8738525952231715,2.003365708390144,228.0
0.0,6.010097125170432,13.877796988382661,0.6978011604041265,2.003365708390144,229.0
0.08863393725920812,21.891259821943237,0.0,0.0,4.006731416780288,230.0
0.1181785830122775,6.010097125170432,0.0,0.0,2.003365708390144,231.0
0.029544645753069376,6.010097125170432,0.0,0.0,0.0,232.0
0.0,27.755593976765322,0.0,0.0,4.006731416780288,233.0
0.05908929150613875,8.013462833560576,0.0,0.0,2.003365708390144,234.0
0.029544645753069376,8.013462833560576,0.0,0.0,6.010097125170432,235.0
0.17726787451841625,29.758959685155464,13.877796988382661,0.31802996852119386,2.003365708390144,236.0
0.029544645753069376,17.88452840516295,0.0,0.0,2.003365708390144,237.0
0.0,21.891259821943237,0.0,0.0,2.003365708390144,238.0
0.0,12.020194250340865,0.0,0.0,2.003365708390144,239.0
0.05908929150613875,2.003365708390144,13.877796988382661,0.8738525952231715,0.0,240.0
0.029544645753069376,31.76232539354561,0.0,0.0,6.010097125170432,241.0
0.0,4.006731416780288,0.0,0.0,0.0,242.0
0.05908929150613875,12.020194250340865,0.0,0.0,0.0,243.0
0.08863393725920812,10.01682854195072,27.755593976765322,0.7348110249194993,6.010097125170432,244.0
0.17726787451841625,2.003365708390144,13.877796988382661,0.8738525952231715,4.006731416780288,245.0
0.05908929150613875,2.003365708390144,0.0,0.0,6.010097125170432,246.0
0.0,2.003365708390144,13.877796988382661,0.8738525952231715,4.006731416780288,247.0
0.05908929150613875,10.01682854195072,13.877796988382661,0.580791517625061,2.003365708390144,248.0
0.17726787451841625,6.010097125170432,0.0,0.0,14.023559958731008,249.0
0.08863393725920812,45.64012238192827,0.0,0.0,4.006731416780288,250.0
0.0,27.755593976765322,0.0,0.0,4.006731416780288,251.0
0.0,25.897991238723524,0.0,0.0,4.006731416780288,252.0
0.05908929150613875,6.010097125170432,0.0,0.0,4.006731416780288,253.0
0.08863393725920812,43.63675667353813,0.0,0.0,0.0,254.0
0.05908929150613875,19.88789411355309,0.0,0.0,4.006731416780288,255.0
0.029544645753069376,23.894625530333382,0.0,0.0,2.003365708390144,256.0
0.029544645753069376,6.010097125170432,0.0,0.0,2.003365708390144,257.0
0.2068125202714856,10.01682854195072,27.755593976765322,0.7348110249194993,4.006731416780288,258.0
0.05908929150613875,43.63675667353813,0.0,0.0,4.006731416780288,259.0
0.0,2.003365708390144,0.0,0.0,0.0,260.0
0.0,14.023559958731008,0.0,0.0,2.003365708390144,261.0
0.029544645753069376,24.04038850068173,13.877796988382661,0.3659931527885713,2.003365708390144,262.0
0.029544645753069376,45.64012238192827,0.0,0.0,14.023559958731008,263.0
0.0,31.76232539354561,0.0,0.0,2.003365708390144,264.0
0.0,6.010097125170432,0.0,0.0,6.010097125170432,265.0
0.029544645753069376,18.030291375511297,13.877796988382661,0.43493035241690386,4.006731416780288,266.0
0.236357166024555,19.88789411355309,13.877796988382661,0.4110028763545133,0.0,267.0
0.0,0.0,0.0,0.0,10.01682854195072,268.0
0.0,6.010097125170432,0.0,0.0,4.006731416780288,269.0
0.029544645753069376,12.020194250340865,0.0,0.0,6.010097125170432,270.0
0.1181785830122775,8.013462833560576,13.877796988382661,0.6339423053420452,4.006731416780288,271.0
0.17726787451841625,17.88452840516295,0.0,0.0,4.006731416780288,272.0
0.029544645753069376,29.758959685155464,0.0,0.0,2.003365708390144,273.0
0.0,41.77915393549633,0.0,0.0,12.020194250340865,274.0
0.05908929150613875,8.013462833560576,0.0,0.0,0.0,275.0
0.1181785830122775,31.76232539354561,13.877796988382661,0.3040700956734097,2.003365708390144,276.0
0.05908929150613875,19.88789411355309,0.0,0.0,2.003365708390144,277.0
0.0,13.877796988382661,0.0,0.0,2.003365708390144,278.0
0.05908929150613875,4.006731416780288,0.0,0.0,4.006731416780288,279.0
0.08863393725920812,6.010097125170432,0.0,0.0,0.0,280.0
0.0,0.0,0.0,0.0,8.013462833560576,281.0
0.0,15.881162696772805,0.0,0.0,4.006731416780288,282.0
0.0,6.010097125170432,0.0,0.0,4.006731416780288,283.0
0.08863393725920812,12.020194250340865,13.877796988382661,0.5358637968067953,0.0,284.0
0.17726787451841625,29.758959685155464,0.0,0.0,4.006731416780288,285.0
0.0,6.010097125170432,13.877796988382661,0.6978011604041265,8.013462833560576,286.0
0.0,0.0,0.0,0.0,4.006731416780288,287.0
0.08863393725920812,6.010097125170432,0.0,0.0,4.006731416780288,288.0
0.029544645753069376,8.013462833560576,13.877796988382661,0.6339423053420452,4.006731416780288,289.0
0.029544645753069376,4.006731416780288,0.0,0.0,0.0,290.0
0.0,27.755593976765322,0.0,0.0,4.006731416780288,291.0
0.0,19.88789411355309,0.0,0.0,8.013462833560576,292.0
0.029544645753069376,6.010097125170432,13.877796988382661,0.6978011604041265,4.006731416780288,293.0
0.2068125202714856,8.013462833560576,13.877796988382661,0.6339423053420452,2.003365708390144,294.0
0.029544645753069376,19.88789411355309,0.0,0.0,4.006731416780288,295.0
0.029544645753069376,2.003365708390144,13.877796988382661,0.8738525952231715,2.003365708390144,296.0
0.029544645753069376,6.010097125170432,0.0,0.0,6.010097125170432,297.0
0.14772322876534688,21.891259821943237,0.0,0.0,4.006731416780288,298.0
0.1181785830122775,4.006731416780288,0.0,0.0,0.0,299.0
