Algae,Rotifers,Eggs,Egg_Ratio,Dead_Rotifers,Time
0.2143020446222187,1.2735322435415284,6.563705869197313,0.8375022818232796,0.0,53.0
0.1224583112126964,15.674476225477683,0.0,0.0,3.8205967306245854,54.0
0.1224583112126964,0.0,0.0,0.0,0.0,55.0
0.0306145778031741,0.0,0.0,0.0,1.2735322435415284,56.0
0.0,0.0,0.0,0.0,1.2735322435415284,57.0
0.0,0.0,0.0,0.0,1.2735322435415284,58.0
0.0306145778031741,0.0,0.0,0.0,0.0,59.0
0.0,1.2735322435415284,0.0,0.0,0.0,60.0
0.0612291556063482,0.0,0.0,0.0,1.2735322435415284,61.0
0.0612291556063482,0.0,0.0,0.0,1.2735322435415284,62.0
0.2143020446222187,0.0,0.0,0.0,0.0,63.0
0.0918437334095223,0.0,0.0,0.0,0.0,64.0
0.2449166224253928,0.0,0.0,0.0,0.0,65.0
0.2755312002285669,0.0,0.0,0.0,0.0,66.0
0.3367603558349151,1.2735322435415284,0.0,0.0,0.0,67.0
0.4592186670476115,0.0,0.0,0.0,1.2735322435415284,68.0
0.306145778031741,0.0,6.563705869197313,0.9999998059736341,0.0,69.0
0.2143020446222187,6.563705869197313,0.0,0.0,0.0,70.0
0.2755312002285669,1.2735322435415284,0.0,0.0,1.2735322435415284,71.0
0.0306145778031741,3.8205967306245854,0.0,0.0,1.2735322435415284,72.0
0.0612291556063482,15.674476225477683,0.0,0.0,0.0,73.0
0.0612291556063482,0.0,0.0,0.0,0.0,74.0
0.0612291556063482,1.2735322435415284,0.0,0.0,0.0,75.0
0.0612291556063482,0.0,0.0,0.0,0.0,76.0
0.0612291556063482,2.5470644870830568,0.0,0.0,0.0,77.0
0.0,1.2735322435415284,0.0,0.0,0.0,78.0
0.0918437334095223,2.5470644870830568,0.0,0.0,0.0,79.0
0.2143020446222187,7.8372381127388415,0.0,0.0,0.0,80.0
0.2449166224253928,0.0,0.0,0.0,0.0,81.0
0.2755312002285669,0.0,0.0,0.0,1.2735322435415284,82.0
0.2449166224253928,1.2735322435415284,0.0,0.0,0.0,83.0
0.2143020446222187,0.0,0.0,0.0,0.0,84.0
0.2755312002285669,0.0,0.0,0.0,0.0,85.0
0.306145778031741,0.0,0.0,0.0,0.0,86.0
0.1836874668190446,2.5470644870830568,0.0,0.0,0.0,87.0
0.1224583112126964,0.0,0.0,0.0,0.0,88.0
0.1530728890158705,2.5470644870830568,0.0,0.0,1.2735322435415284,89.0
0.0612291556063482,1.2735322435415284,0.0,0.0,0.0,90.0
0.0306145778031741,2.5470644870830568,0.0,0.0,0.0,91.0
0.1224583112126964,1.2735322435415284,0.0,0.0,1.2735322435415284,92.0
0.0,0.0,0.0,0.0,0.0,93.0
0.0612291556063482,0.0,0.0,0.0,1.2735322435415284,94.0
0.0612291556063482,0.0,0.0,0.0,0.0,95.0
0.1224583112126964,0.0,0.0,0.0,0.0,96.0
0.0612291556063482,0.0,0.0,0.0,1.2735322435415284,97.0
0.0612291556063482,1.2735322435415284,0.0,0.0,0.0,98.0
0.0918437334095223,6.563705869197313,0.0,0.0,0.0,99.0
0.2449166224253928,1.2735322435415284,6.563705869197313,0.8375022818232796,0.0,100.0
0.0918437334095223,0.0,0.0,0.0,0.0,101.0
0.2143020446222187,0.0,0.0,0.0,0.0,102.0
0.0612291556063482,1.2735322435415284,0.0,0.0,1.2735322435415284,103.0
0.1836874668190446,0.0,0.0,0.0,0.0,104.0
0.0612291556063482,0.0,0.0,0.0,0.0,105.0
0.0612291556063482,7.8372381127388415,0.0,0.0,0.0,106.0
0.0306145778031741,0.0,0.0,0.0,0.0,107.0
0.0612291556063482,1.2735322435415284,0.0,0.0,1.2735322435415284,108.0
0.1530728890158705,2.5470644870830568,0.0,0.0,0.0,109.0
0.1836874668190446,1.2735322435415284,0.0,0.0,1.2735322435415284,110.0
0.0,2.5470644870830568,0.0,0.0,0.0,111.0
0.0918437334095223,0.0,0.0,0.0,0.0,112.0
0.0918437334095223,0.0,0.0,0.0,0.0,113.0
0.0612291556063482,0.0,0.0,0.0,0.0,114.0
0.1530728890158705,1.2735322435415284,0.0,0.0,2.5470644870830568,115.0
0.1224583112126964,2.5470644870830568,0.0,0.0,1.2735322435415284,116.0
0.0612291556063482,9.11077035628037,0.0,0.0,0.0,117.0
0.1224583112126964,1.2735322435415284,0.0,0.0,0.0,118.0
0.1224583112126964,6.563705869197313,0.0,0.0,0.0,119.0
0.2143020446222187,0.0,0.0,0.0,0.0,120.0
0.0612291556063482,1.2735322435415284,0.0,0.0,0.0,121.0
0.0612291556063482,0.0,0.0,0.0,0.0,122.0
0.1836874668190446,1.2735322435415284,0.0,0.0,0.0,123.0
0.0612291556063482,1.2735322435415284,0.0,0.0,0.0,124.0
0.1836874668190446,1.2735322435415284,0.0,0.0,0.0,125.0
0.1224583112126964,2.5470644870830568,0.0,0.0,1.2735322435415284,126.0
0.1224583112126964,1.2735322435415284,0.0,0.0,0.0,127.0
0.0612291556063482,0.0,0.0,0.0,0.0,128.0
0.1224583112126964,2.5470644870830568,0.0,0.0,0.0,129.0
0.2755312002285669,1.2735322435415284,0.0,0.0,0.0,130.0
0.0918437334095223,0.0,0.0,0.0,0.0,131.0
0.0612291556063482,0.0,0.0,0.0,0.0,132.0
0.1224583112126964,6.563705869197313,0.0,0.0,0.0,133.0
0.0918437334095223,2.5470644870830568,0.0,0.0,0.0,134.0
0.1530728890158705,0.0,0.0,0.0,0.0,135.0
0.1836874668190446,1.2735322435415284,0.0,0.0,0.0,136.0
0.1530728890158705,1.2735322435415284,0.0,0.0,0.0,137.0
0.1224583112126964,1.2735322435415284,0.0,0.0,1.2735322435415284,138.0
0.2143020446222187,6.563705869197313,0.0,0.0,1.2735322435415284,139.0
0.0612291556063482,0.0,0.0,0.0,0.0,140.0
0.1224583112126964,2.5470644870830568,0.0,0.0,0.0,141.0
0.0918437334095223,0.0,0.0,0.0,0.0,142.0
0.0612291556063482,0.0,0.0,0.0,0.0,143.0
0.0306145778031741,0.0,0.0,0.0,0.0,144.0
0.1836874668190446,0.0,6.563705869197313,0.9999998059736341,0.0,145.0
0.2143020446222187,1.2735322435415284,0.0,0.0,0.0,146.0
0.1530728890158705,1.2735322435415284,0.0,0.0,0.0,147.0
0.1224583112126964,6.563705869197313,0.0,0.0,0.0,148.0
0.1224583112126964,0.0,0.0,0.0,0.0,149.0
0.0918437334095223,0.0,0.0,0.0,0.0,150.0
0.2449166224253928,0.0,0.0,0.0,0.0,151.0
0.1530728890158705,2.5470644870830568,6.563705869197313,0.7204335851992277,0.0,152.0
0.2449166224253928,0.0,0.0,0.0,1.2735322435415284,153.0
0.0918437334095223,0.0,0.0,0.0,0.0,154.0
0.0306145778031741,0.0,0.0,0.0,1.2735322435415284,155.0
0.1530728890158705,1.2735322435415284,0.0,0.0,0.0,156.0
0.0306145778031741,0.0,6.563705869197313,0.9999998059736341,0.0,157.0
0.1530728890158705,0.0,0.0,0.0,0.0,158.0
0.1836874668190446,6.563705869197313,0.0,0.0,0.0,159.0
0.2449166224253928,1.2735322435415284,0.0,0.0,0.0,160.0
0.2143020446222187,7.8372381127388415,0.0,0.0,0.0,161.0
0.1836874668190446,2.5470644870830568,0.0,0.0,1.2735322435415284,162.0
0.0612291556063482,0.0,0.0,0.0,0.0,163.0
0.2143020446222187,0.0,0.0,0.0,0.0,164.0
0.2449166224253928,0.0,0.0,0.0,0.0,165.0
0.2143020446222187,1.2735322435415284,0.0,0.0,0.0,166.0
0.1530728890158705,1.2735322435415284,0.0,0.0,0.0,167.0
0.1836874668190446,0.0,0.0,0.0,0.0,168.0
0.1836874668190446,0.0,0.0,0.0,0.0,169.0
0.2143020446222187,1.2735322435415284,0.0,0.0,0.0,170.0
0.0918437334095223,0.0,0.0,0.0,1.2735322435415284,171.0
0.0918437334095223,0.0,0.0,0.0,0.0,172.0
0.0612291556063482,0.0,0.0,0.0,0.0,173.0
0.0918437334095223,1.2735322435415284,0.0,0.0,0.0,174.0
0.0612291556063482,1.2735322435415284,0.0,0.0,0.0,175.0
0.2143020446222187,0.0,0.0,0.0,0.0,176.0
0.1530728890158705,0.0,0.0,0.0,0.0,177.0
0.0306145778031741,1.2735322435415284,0.0,0.0,1.2735322435415284,178.0
0.0918437334095223,1.2735322435415284,0.0,0.0,0.0,179.0
0.2755312002285669,0.0,0.0,0.0,0.0,180.0
0.0918437334095223,1.2735322435415284,0.0,0.0,0.0,181.0
0.1224583112126964,1.2735322435415284,0.0,0.0,0.0,182.0
0.2449166224253928,0.0,0.0,0.0,0.0,183.0
0.1836874668190446,13.127411738394626,0.0,0.0,0.0,184.0
0.2449166224253928,0.0,6.563705869197313,0.9999998059736341,0.0,185.0
0.1836874668190446,1.2735322435415284,0.0,0.0,0.0,186.0
0.0612291556063482,1.2735322435415284,0.0,0.0,0.0,187.0
0.0306145778031741,1.2735322435415284,0.0,0.0,5.0941289741661135,188.0
0.0918437334095223,1.2735322435415284,0.0,0.0,0.0,189.0
0.0306145778031741,0.0,6.563705869197313,0.9999998059736341,1.2735322435415284,190.0
0.1224583112126964,0.0,0.0,0.0,1.2735322435415284,191.0
0.0612291556063482,0.0,0.0,0.0,2.5470644870830568,192.0
0.2755312002285669,0.0,0.0,0.0,0.0,193.0
0.0306145778031741,0.0,0.0,0.0,0.0,194.0
0.0918437334095223,0.0,0.0,0.0,1.2735322435415284,195.0
0.1224583112126964,1.2735322435415284,0.0,0.0,0.0,196.0
0.1530728890158705,2.5470644870830568,6.563705869197313,0.7204335851992277,0.0,197.0
0.1224583112126964,1.2735322435415284,0.0,0.0,0.0,198.0
0.0918437334095223,0.0,0.0,0.0,1.2735322435415284,199.0
0.0612291556063482,1.2735322435415284,6.563705869197313,0.8375022818232796,1.2735322435415284,200.0
0.1224583112126964,0.0,0.0,0.0,1.2735322435415284,201.0
0.1224583112126964,0.0,0.0,0.0,0.0,202.0
0.0612291556063482,0.0,0.0,0.0,1.2735322435415284,203.0
0.0612291556063482,0.0,0.0,0.0,0.0,204.0
0.0918437334095223,0.0,0.0,0.0,0.0,205.0
0.0918437334095223,1.2735322435415284,0.0,0.0,0.0,206.0
0.0612291556063482,1.2735322435415284,0.0,0.0,0.0,207.0
0.1224583112126964,0.0,0.0,0.0,0.0,208.0
0.1836874668190446,0.0,0.0,0.0,1.2735322435415284,209.0
0.1224583112126964,1.2735322435415284,0.0,0.0,0.0,210.0
0.0918437334095223,0.0,6.563705869197313,0.9999998059736341,2.5470644870830568,211.0
0.2143020446222187,0.0,0.0,0.0,0.0,212.0
0.1224583112126964,0.0,0.0,0.0,0.0,213.0
0.0918437334095223,0.0,0.0,0.0,0.0,214.0
0.1530728890158705,1.2735322435415284,0.0,0.0,1.2735322435415284,215.0
0.0,0.0,0.0,0.0,0.0,216.0
0.1224583112126964,1.2735322435415284,0.0,0.0,0.0,217.0
0.1224583112126964,1.2735322435415284,0.0,0.0,0.0,218.0
0.1224583112126964,0.0,0.0,0.0,0.0,219.0
0.0306145778031741,1.2735322435415284,6.563705869197313,0.8375022818232796,1.2735322435415284,220.0
0.1836874668190446,0.0,0.0,0.0,0.0,221.0
0.0612291556063482,0.0,0.0,0.0,0.0,222.0
0.0306145778031741,0.0,0.0,0.0,0.0,223.0
0.1530728890158705,1.2735322435415284,0.0,0.0,0.0,224.0
0.2143020446222187,9.11077035628037,0.0,0.0,1.2735322435415284,225.0
0.2755312002285669,0.0,0.0,0.0,0.0,226.0
0.1530728890158705,14.400943981936154,0.0,0.0,0.0,227.0
0.0306145778031741,0.0,0.0,0.0,0.0,228.0
0.2143020446222187,1.2735322435415284,0.0,0.0,1.2735322435415284,229.0
0.1530728890158705,1.2735322435415284,0.0,0.0,1.2735322435415284,230.0
0.0612291556063482,1.2735322435415284,0.0,0.0,2.5470644870830568,231.0
0.0612291556063482,0.0,0.0,0.0,0.0,232.0
0.1530728890158705,6.563705869197313,0.0,0.0,0.0,233.0
0.1530728890158705,1.2735322435415284,0.0,0.0,0.0,234.0
0.2449166224253928,2.5470644870830568,0.0,0.0,0.0,235.0
0.0306145778031741,0.0,0.0,0.0,1.2735322435415284,236.0
0.0612291556063482,0.0,0.0,0.0,0.0,237.0
0.1836874668190446,0.0,0.0,0.0,0.0,238.0
0.1224583112126964,0.0,0.0,0.0,0.0,239.0
0.306145778031741,0.0,0.0,0.0,1.2735322435415284,240.0
0.0918437334095223,6.563705869197313,0.0,0.0,0.0,241.0
0.1530728890158705,0.0,6.563705869197313,0.9999998059736341,0.0,242.0
0.0918437334095223,0.0,0.0,0.0,0.0,243.0
0.1530728890158705,0.0,0.0,0.0,0.0,244.0
0.0612291556063482,1.2735322435415284,0.0,0.0,0.0,245.0
0.1836874668190446,7.8372381127388415,0.0,0.0,0.0,246.0
0.0612291556063482,0.0,0.0,0.0,0.0,247.0
0.0918437334095223,1.2735322435415284,0.0,0.0,0.0,248.0
0.0918437334095223,0.0,0.0,0.0,0.0,249.0
0.0612291556063482,6.563705869197313,13.127411738394626,0.666666623549691,1.2735322435415284,250.0
0.1836874668190446,0.0,0.0,0.0,1.2735322435415284,251.0
0.1224583112126964,1.2735322435415284,0.0,0.0,0.0,252.0
0.1836874668190446,1.2735322435415284,0.0,0.0,0.0,253.0
0.1224583112126964,0.0,0.0,0.0,1.2735322435415284,254.0
0.1530728890158705,0.0,13.127411738394626,0.9999999029868077,0.0,255.0
0.0306145778031741,0.0,0.0,0.0,0.0,256.0
0.1836874668190446,0.0,0.0,0.0,1.2735322435415284,257.0
0.1224583112126964,0.0,0.0,0.0,0.0,258.0
0.0306145778031741,7.8372381127388415,0.0,0.0,0.0,259.0
0.1530728890158705,0.0,0.0,0.0,0.0,260.0
0.0918437334095223,0.0,0.0,0.0,0.0,261.0
0.0,1.2735322435415284,0.0,0.0,0.0,262.0
0.1836874668190446,1.2735322435415284,0.0,0.0,0.0,263.0
0.1530728890158705,1.2735322435415284,0.0,0.0,0.0,264.0
0.1530728890158705,0.0,0.0,0.0,0.0,265.0
0.1530728890158705,0.0,6.563705869197313,0.9999998059736341,1.2735322435415284,266.0
0.0612291556063482,0.0,0.0,0.0,1.2735322435415284,267.0
0.1530728890158705,0.0,6.563705869197313,0.9999998059736341,0.0,268.0
0.1224583112126964,0.0,0.0,0.0,0.0,269.0
0.1530728890158705,6.563705869197313,0.0,0.0,0.0,270.0
0.0612291556063482,0.0,0.0,0.0,0.0,271.0
0.0612291556063482,0.0,0.0,0.0,0.0,272.0
0.0612291556063482,6.563705869197313,0.0,0.0,0.0,273.0
0.0918437334095223,0.0,0.0,0.0,0.0,274.0
0.0306145778031741,2.5470644870830568,6.563705869197313,0.7204335851992277,0.0,275.0
0.1836874668190446,0.0,0.0,0.0,0.0,276.0
0.1530728890158705,1.2735322435415284,0.0,0.0,0.0,277.0
0.0918437334095223,1.2735322435415284,0.0,0.0,0.0,278.0
0.0918437334095223,0.0,0.0,0.0,0.0,279.0
0.0918437334095223,0.0,0.0,0.0,0.0,280.0
0.1224583112126964,0.0,0.0,0.0,0.0,281.0
0.0918437334095223,0.0,0.0,0.0,1.2735322435415284,282.0
0.2143020446222187,2.5470644870830568,0.0,0.0,1.2735322435415284,283.0
0.0918437334095223,2.5470644870830568,0.0,0.0,0.0,284.0
0.0306145778031741,6.563705869197313,0.0,0.0,1.2735322435415284,285.0
0.0918437334095223,0.0,0.0,0.0,0.0,286.0
0.0612291556063482,0.0,0.0,0.0,3.8205967306245854,287.0
0.2143020446222187,1.2735322435415284,0.0,0.0,0.0,288.0
0.0918437334095223,6.563705869197313,0.0,0.0,1.2735322435415284,289.0
0.1530728890158705,7.8372381127388415,0.0,0.0,1.2735322435415284,290.0
0.0612291556063482,0.0,0.0,0.0,0.0,291.0
0.1530728890158705,0.0,0.0,0.0,0.0,292.0
0.1836874668190446,0.0,0.0,0.0,1.2735322435415284,293.0
0.1530728890158705,0.0,0.0,0.0,0.0,294.0
0.1836874668190446,7.8372381127388415,0.0,0.0,1.2735322435415284,295.0
0.2143020446222187,0.0,0.0,0.0,0.0,296.0
0.0306145778031741,1.2735322435415284,0.0,0.0,0.0,297.0
0.0918437334095223,3.8205967306245854,0.0,0.0,0.0,298.0
0.0918437334095223,1.2735322435415284,0.0,0.0,0.0,299.0
