Algae,Rotifers,Eggs,Egg_Ratio,Dead_Rotifers,Time
0.14345887054874681,4.175577170710683,0.0,0.0,4.175577170710683,42.0
0.14345887054874681,0.0,0.0,0.0,0.0,43.0
0.07172943527437341,15.096498122562632,13.008709537207292,0.46285758597967247,0.0,44.0
0.0,12.767720524669668,0.0,0.0,0.0,45.0
0.14345887054874681,8.592143353958987,6.504354768603646,0.43085183174732145,0.0,46.0
0.14345887054874681,2.0877885853553413,0.0,0.0,2.0877885853553413,47.0
0.17932358818593352,4.175577170710683,0.0,0.0,0.0,48.0
0.07172943527437341,4.175577170710683,0.0,0.0,2.0877885853553413,49.0
0.035864717637186704,2.0877885853553413,0.0,0.0,2.0877885853553413,50.0
0.17932358818593352,2.0877885853553413,6.504354768603646,0.7570117164218665,2.0877885853553413,51.0
0.10759415291156012,6.504354768603646,0.0,0.0,2.0877885853553413,52.0
0.21518830582312024,13.008709537207292,0.0,0.0,2.0877885853553413,53.0
0.10759415291156012,2.0877885853553413,0.0,0.0,0.0,54.0
0.14345887054874681,6.504354768603646,0.0,0.0,0.0,55.0
0.07172943527437341,0.0,0.0,0.0,0.0,56.0
0.10759415291156012,0.0,6.504354768603646,0.9999996790169065,0.0,57.0
0.035864717637186704,19.513064305810936,0.0,0.0,0.0,58.0
0.14345887054874681,2.0877885853553413,0.0,0.0,0.0,59.0
0.14345887054874681,8.592143353958987,0.0,0.0,0.0,60.0
0.10759415291156012,10.679931939314327,0.0,0.0,2.0877885853553413,61.0
0.32278245873468037,2.0877885853553413,6.504354768603646,0.7570117164218665,0.0,62.0
0.07172943527437341,2.0877885853553413,0.0,0.0,0.0,63.0
0.17932358818593352,4.175577170710683,0.0,0.0,0.0,64.0
0.25105302346030695,0.0,0.0,0.0,0.0,65.0
0.14345887054874681,6.504354768603646,0.0,0.0,2.0877885853553413,66.0
0.14345887054874681,2.0877885853553413,0.0,0.0,0.0,67.0
0.10759415291156012,10.679931939314327,0.0,0.0,4.175577170710683,68.0
0.10759415291156012,2.0877885853553413,0.0,0.0,0.0,69.0
0.14345887054874681,2.0877885853553413,0.0,0.0,0.0,70.0
0.0,8.592143353958987,0.0,0.0,4.175577170710683,71.0
0.07172943527437341,0.0,0.0,0.0,6.263365756066023,72.0
0.14345887054874681,4.175577170710683,0.0,0.0,0.0,73.0
0.14345887054874681,0.0,0.0,0.0,0.0,74.0
0.07172943527437341,0.0,0.0,0.0,2.0877885853553413,75.0
0.17932358818593352,0.0,6.504354768603646,0.9999996790169065,0.0,76.0
0.21518830582312024,2.0877885853553413,0.0,0.0,2.0877885853553413,77.0
0.21518830582312024,4.175577170710683,0.0,0.0,2.0877885853553413,78.0
0.07172943527437341,8.592143353958987,6.504354768603646,0.43085183174732145,2.0877885853553413,79.0
0.17932358818593352,2.0877885853553413,0.0,0.0,2.0877885853553413,80.0
0.17932358818593352,0.0,0.0,0.0,2.0877885853553413,81.0
0.14345887054874681,21.359863878628655,6.504354768603646,0.2334303489215727,2.0877885853553413,82.0
0.21518830582312024,6.263365756066023,0.0,0.0,0.0,83.0
0.10759415291156012,6.504354768603646,6.504354768603646,0.4999999197542137,0.0,84.0
0.10759415291156012,6.504354768603646,0.0,0.0,0.0,85.0
0.14345887054874681,10.679931939314327,0.0,0.0,4.175577170710683,86.0
0.14345887054874681,8.351154341421365,0.0,0.0,0.0,87.0
0.10759415291156012,6.504354768603646,0.0,0.0,0.0,88.0
0.10759415291156012,4.175577170710683,13.008709537207292,0.7570118083942745,0.0,89.0
0.10759415291156012,6.504354768603646,0.0,0.0,2.0877885853553413,90.0
0.10759415291156012,6.504354768603646,6.504354768603646,0.4999999197542137,0.0,91.0
0.10759415291156012,2.0877885853553413,0.0,0.0,0.0,92.0
0.10759415291156012,0.0,0.0,0.0,8.351154341421365,93.0
0.07172943527437341,8.592143353958987,0.0,0.0,0.0,94.0
0.07172943527437341,4.175577170710683,0.0,0.0,0.0,95.0
0.10759415291156012,2.0877885853553413,0.0,0.0,0.0,96.0
0.17932358818593352,2.0877885853553413,13.008709537207292,0.8617036634946429,0.0,97.0
0.25105302346030695,0.0,6.504354768603646,0.9999996790169065,0.0,98.0
0.035864717637186704,6.504354768603646,0.0,0.0,0.0,99.0
0.10759415291156012,12.767720524669668,0.0,0.0,0.0,100.0
0.14345887054874681,0.0,0.0,0.0,0.0,101.0
0.035864717637186704,10.679931939314327,6.504354768603646,0.37850590419713726,8.351154341421365,102.0
0.21518830582312024,4.175577170710683,6.504354768603646,0.6090257441756919,0.0,103.0
0.10759415291156012,0.0,6.504354768603646,0.9999996790169065,4.175577170710683,104.0
0.21518830582312024,8.592143353958987,0.0,0.0,0.0,105.0
0.17932358818593352,6.263365756066023,0.0,0.0,4.175577170710683,106.0
0.25105302346030695,25.776430061876958,6.504354768603646,0.20149306722515276,0.0,107.0
0.035864717637186704,0.0,0.0,0.0,2.0877885853553413,108.0
0.035864717637186704,4.175577170710683,0.0,0.0,2.0877885853553413,109.0
0.07172943527437341,2.0877885853553413,0.0,0.0,0.0,110.0
0.035864717637186704,2.0877885853553413,6.504354768603646,0.7570117164218665,0.0,111.0
0.035864717637186704,2.0877885853553413,0.0,0.0,2.0877885853553413,112.0
0.25105302346030695,4.175577170710683,0.0,0.0,2.0877885853553413,113.0
0.21518830582312024,2.0877885853553413,0.0,0.0,0.0,114.0
0.14345887054874681,2.0877885853553413,0.0,0.0,0.0,115.0
0.14345887054874681,8.351154341421365,0.0,0.0,4.175577170710683,116.0
0.035864717637186704,15.096498122562632,0.0,0.0,0.0,117.0
0.21518830582312024,2.0877885853553413,0.0,0.0,0.0,118.0
0.10759415291156012,2.0877885853553413,6.504354768603646,0.7570117164218665,0.0,119.0
0.10759415291156012,15.096498122562632,6.504354768603646,0.3011156167170543,2.0877885853553413,120.0
0.10759415291156012,8.592143353958987,0.0,0.0,0.0,121.0
0.07172943527437341,2.0877885853553413,0.0,0.0,2.0877885853553413,122.0
0.14345887054874681,8.592143353958987,13.008709537207292,0.6022312334341086,6.263365756066023,123.0
0.17932358818593352,4.175577170710683,6.504354768603646,0.6090257441756919,0.0,124.0
0.17932358818593352,0.0,0.0,0.0,0.0,125.0
0.14345887054874681,6.504354768603646,0.0,0.0,2.0877885853553413,126.0
0.14345887054874681,4.175577170710683,0.0,0.0,2.0877885853553413,127.0
0.17932358818593352,4.175577170710683,0.0,0.0,0.0,128.0
0.17932358818593352,0.0,6.504354768603646,0.9999996790169065,0.0,129.0
0.035864717637186704,13.008709537207292,0.0,0.0,0.0,130.0
0.21518830582312024,8.351154341421365,0.0,0.0,0.0,131.0
0.35864717637186705,2.0877885853553413,0.0,0.0,2.0877885853553413,132.0
0.10759415291156012,8.351154341421365,0.0,0.0,0.0,133.0
0.14345887054874681,0.0,0.0,0.0,0.0,134.0
0.17932358818593352,8.592143353958987,0.0,0.0,2.0877885853553413,135.0
0.035864717637186704,4.175577170710683,13.008709537207292,0.7570118083942745,0.0,136.0
0.10759415291156012,6.263365756066023,0.0,0.0,0.0,137.0
0.14345887054874681,2.0877885853553413,0.0,0.0,4.175577170710683,138.0
0.07172943527437341,10.438942926776706,0.0,0.0,0.0,139.0
0.17932358818593352,0.0,0.0,0.0,2.0877885853553413,140.0
0.10759415291156012,6.504354768603646,0.0,0.0,2.0877885853553413,141.0
0.10759415291156012,0.0,0.0,0.0,0.0,142.0
0.035864717637186704,2.0877885853553413,0.0,0.0,2.0877885853553413,143.0
0.14345887054874681,6.263365756066023,0.0,0.0,0.0,144.0
0.07172943527437341,2.0877885853553413,0.0,0.0,0.0,145.0
0.07172943527437341,2.0877885853553413,6.504354768603646,0.7570117164218665,4.175577170710683,146.0
0.10759415291156012,0.0,0.0,0.0,2.0877885853553413,147.0
0.25105302346030695,4.175577170710683,0.0,0.0,0.0,148.0
0.25105302346030695,10.679931939314327,0.0,0.0,4.175577170710683,149.0
0.17932358818593352,6.263365756066023,0.0,0.0,2.0877885853553413,150.0
0.14345887054874681,0.0,0.0,0.0,2.0877885853553413,151.0
0.21518830582312024,4.175577170710683,0.0,0.0,0.0,152.0
0.35864717637186705,2.0877885853553413,0.0,0.0,0.0,153.0
0.17932358818593352,17.184286707917973,0.0,0.0,2.0877885853553413,154.0
0.10759415291156012,4.175577170710683,0.0,0.0,2.0877885853553413,155.0
0.07172943527437341,6.504354768603646,0.0,0.0,4.175577170710683,156.0
0.14345887054874681,2.0877885853553413,0.0,0.0,0.0,157.0
0.10759415291156012,2.0877885853553413,0.0,0.0,0.0,158.0
0.07172943527437341,2.0877885853553413,0.0,0.0,0.0,159.0
0.25105302346030695,4.175577170710683,0.0,0.0,0.0,160.0
0.035864717637186704,2.0877885853553413,6.504354768603646,0.7570117164218665,2.0877885853553413,161.0
0.10759415291156012,6.504354768603646,0.0,0.0,2.0877885853553413,162.0
0.14345887054874681,2.0877885853553413,0.0,0.0,0.0,163.0
0.25105302346030695,19.272075293273314,0.0,0.0,4.175577170710683,164.0
0.17932358818593352,0.0,6.504354768603646,0.9999996790169065,0.0,165.0
0.25105302346030695,2.0877885853553413,0.0,0.0,0.0,166.0
0.10759415291156012,0.0,0.0,0.0,0.0,167.0
0.0,8.592143353958987,6.504354768603646,0.43085183174732145,2.0877885853553413,168.0
0.25105302346030695,19.272075293273314,0.0,0.0,2.0877885853553413,169.0
0.21518830582312024,0.0,6.504354768603646,0.9999996790169065,4.175577170710683,170.0
0.0,0.0,0.0,0.0,2.0877885853553413,171.0
0.21518830582312024,2.0877885853553413,6.504354768603646,0.7570117164218665,4.175577170710683,172.0
0.14345887054874681,2.0877885853553413,0.0,0.0,0.0,173.0
0.035864717637186704,2.0877885853553413,0.0,0.0,2.0877885853553413,174.0
0.10759415291156012,14.85550911002501,0.0,0.0,0.0,175.0
0.17932358818593352,2.0877885853553413,0.0,0.0,0.0,176.0
0.10759415291156012,8.592143353958987,0.0,0.0,0.0,177.0
0.0,2.0877885853553413,0.0,0.0,0.0,178.0
0.07172943527437341,8.351154341421365,0.0,0.0,4.175577170710683,179.0
0.21518830582312024,8.592143353958987,0.0,0.0,2.0877885853553413,180.0
0.17932358818593352,2.0877885853553413,6.504354768603646,0.7570117164218665,4.175577170710683,181.0
0.10759415291156012,2.0877885853553413,6.504354768603646,0.7570117164218665,0.0,182.0
0.14345887054874681,0.0,6.504354768603646,0.9999996790169065,4.175577170710683,183.0
0.3945118940090538,0.0,0.0,0.0,4.175577170710683,184.0
0.17932358818593352,15.096498122562632,0.0,0.0,0.0,185.0
0.14345887054874681,2.0877885853553413,0.0,0.0,2.0877885853553413,186.0
0.14345887054874681,21.600852891166276,0.0,0.0,0.0,187.0
0.07172943527437341,19.513064305810936,0.0,0.0,0.0,188.0
0.14345887054874681,0.0,0.0,0.0,0.0,189.0
0.14345887054874681,15.096498122562632,6.504354768603646,0.3011156167170543,0.0,190.0
0.07172943527437341,0.0,6.504354768603646,0.9999996790169065,0.0,191.0
0.07172943527437341,12.767720524669668,6.504354768603646,0.3375014867362085,4.175577170710683,192.0
0.17932358818593352,2.0877885853553413,0.0,0.0,2.0877885853553413,193.0
0.10759415291156012,0.0,0.0,0.0,0.0,194.0
0.14345887054874681,8.592143353958987,0.0,0.0,2.0877885853553413,195.0
0.10759415291156012,2.0877885853553413,6.504354768603646,0.7570117164218665,2.0877885853553413,196.0
0.14345887054874681,2.0877885853553413,6.504354768603646,0.7570117164218665,2.0877885853553413,197.0
0.14345887054874681,6.263365756066023,0.0,0.0,0.0,198.0
0.07172943527437341,6.263365756066023,0.0,0.0,6.263365756066023,199.0
0.25105302346030695,8.592143353958987,0.0,0.0,0.0,200.0
0.10759415291156012,2.0877885853553413,0.0,0.0,0.0,201.0
0.25105302346030695,6.504354768603646,6.504354768603646,0.4999999197542137,2.0877885853553413,202.0
0.14345887054874681,4.175577170710683,0.0,0.0,0.0,203.0
0.17932358818593352,4.175577170710683,0.0,0.0,0.0,204.0
0.10759415291156012,8.592143353958987,0.0,0.0,0.0,205.0
0.17932358818593352,8.592143353958987,0.0,0.0,0.0,206.0
0.10759415291156012,14.85550911002501,0.0,0.0,0.0,207.0
0.14345887054874681,17.184286707917973,6.504354768603646,0.27457691914463356,0.0,208.0
0.17932358818593352,2.0877885853553413,6.504354768603646,0.7570117164218665,2.0877885853553413,209.0
0.14345887054874681,12.767720524669668,0.0,0.0,0.0,210.0
0.10759415291156012,0.0,13.008709537207292,0.9999998395084274,2.0877885853553413,211.0
0.17932358818593352,8.592143353958987,0.0,0.0,2.0877885853553413,212.0
0.14345887054874681,8.592143353958987,19.513064305810936,0.6942863789695086,4.175577170710683,213.0
0.10759415291156012,4.175577170710683,0.0,0.0,2.0877885853553413,214.0
0.10759415291156012,12.767720524669668,0.0,0.0,0.0,215.0
0.14345887054874681,0.0,0.0,0.0,0.0,216.0
0.14345887054874681,2.0877885853553413,0.0,0.0,2.0877885853553413,217.0
0.10759415291156012,6.504354768603646,6.504354768603646,0.4999999197542137,0.0,218.0
0.07172943527437341,6.263365756066023,0.0,0.0,0.0,219.0
0.10759415291156012,32.280784830480606,6.504354768603646,0.16770223043442173,0.0,220.0
0.10759415291156012,8.592143353958987,0.0,0.0,2.0877885853553413,221.0
0.07172943527437341,10.679931939314327,0.0,0.0,0.0,222.0
0.14345887054874681,2.0877885853553413,0.0,0.0,4.175577170710683,223.0
0.07172943527437341,0.0,6.504354768603646,0.9999996790169065,2.0877885853553413,224.0
0.10759415291156012,2.0877885853553413,0.0,0.0,6.263365756066023,225.0
0.07172943527437341,4.175577170710683,0.0,0.0,0.0,226.0
0.14345887054874681,15.096498122562632,0.0,0.0,0.0,227.0
0.10759415291156012,6.504354768603646,6.504354768603646,0.4999999197542137,0.0,228.0
0.17932358818593352,6.504354768603646,6.504354768603646,0.4999999197542137,6.263365756066023,229.0
0.25105302346030695,6.504354768603646,0.0,0.0,0.0,230.0
0.10759415291156012,8.592143353958987,6.504354768603646,0.43085183174732145,2.0877885853553413,231.0
0.10759415291156012,10.438942926776706,0.0,0.0,0.0,232.0
0.17932358818593352,10.679931939314327,0.0,0.0,0.0,233.0
0.035864717637186704,10.679931939314327,0.0,0.0,2.0877885853553413,234.0
0.14345887054874681,4.175577170710683,0.0,0.0,2.0877885853553413,235.0
0.14345887054874681,6.504354768603646,13.008709537207292,0.6666665953370752,0.0,236.0
0.10759415291156012,0.0,6.504354768603646,0.9999996790169065,2.0877885853553413,237.0
0.07172943527437341,8.592143353958987,6.504354768603646,0.43085183174732145,0.0,238.0
0.10759415291156012,2.0877885853553413,0.0,0.0,0.0,239.0
0.17932358818593352,0.0,6.504354768603646,0.9999996790169065,0.0,240.0
0.17932358818593352,2.0877885853553413,6.504354768603646,0.7570117164218665,0.0,241.0
0.07172943527437341,0.0,0.0,0.0,0.0,242.0
0.25105302346030695,15.096498122562632,0.0,0.0,0.0,243.0
0.10759415291156012,6.504354768603646,6.504354768603646,0.4999999197542137,4.175577170710683,244.0
0.14345887054874681,0.0,6.504354768603646,0.9999996790169065,0.0,245.0
0.17932358818593352,4.175577170710683,0.0,0.0,2.0877885853553413,246.0
0.035864717637186704,10.679931939314327,0.0,0.0,0.0,247.0
0.10759415291156012,2.0877885853553413,13.008709537207292,0.8617036634946429,4.175577170710683,248.0
0.035864717637186704,2.0877885853553413,0.0,0.0,0.0,249.0
0.14345887054874681,6.263365756066023,6.504354768603646,0.5094373496379805,2.0877885853553413,250.0
0.14345887054874681,10.679931939314327,6.504354768603646,0.37850590419713726,2.0877885853553413,251.0
0.17932358818593352,10.679931939314327,6.504354768603646,0.37850590419713726,0.0,252.0
0.21518830582312024,12.767720524669668,6.504354768603646,0.3375014867362085,0.0,253.0
0.07172943527437341,6.504354768603646,6.504354768603646,0.4999999197542137,0.0,254.0
0.07172943527437341,13.008709537207292,0.0,0.0,2.0877885853553413,255.0
0.10759415291156012,0.0,0.0,0.0,6.263365756066023,256.0
0.07172943527437341,2.0877885853553413,0.0,0.0,0.0,257.0
0.21518830582312024,2.0877885853553413,6.504354768603646,0.7570117164218665,2.0877885853553413,258.0
0.17932358818593352,0.0,0.0,0.0,4.175577170710683,259.0
0.14345887054874681,10.679931939314327,6.504354768603646,0.37850590419713726,2.0877885853553413,260.0
0.25105302346030695,6.263365756066023,0.0,0.0,0.0,261.0
0.14345887054874681,2.0877885853553413,0.0,0.0,2.0877885853553413,262.0
0.14345887054874681,6.504354768603646,0.0,0.0,2.0877885853553413,263.0
0.14345887054874681,4.175577170710683,13.008709537207292,0.7570118083942745,4.175577170710683,264.0
0.21518830582312024,2.0877885853553413,0.0,0.0,2.0877885853553413,265.0
0.035864717637186704,8.592143353958987,6.504354768603646,0.43085183174732145,2.0877885853553413,266.0
0.21518830582312024,8.592143353958987,0.0,0.0,2.0877885853553413,267.0
0.07172943527437341,6.504354768603646,0.0,0.0,0.0,268.0
0.10759415291156012,0.0,0.0,0.0,2.0877885853553413,269.0
0.17932358818593352,8.592143353958987,13.008709537207292,0.6022312334341086,0.0,270.0
0.035864717637186704,15.096498122562632,0.0,0.0,0.0,271.0
0.10759415291156012,4.175577170710683,0.0,0.0,0.0,272.0
0.14345887054874681,15.096498122562632,0.0,0.0,2.0877885853553413,273.0
0.10759415291156012,2.0877885853553413,0.0,0.0,0.0,274.0
0.28691774109749363,6.504354768603646,6.504354768603646,0.4999999197542137,0.0,275.0
0.10759415291156012,10.679931939314327,0.0,0.0,4.175577170710683,276.0
0.10759415291156012,14.85550911002501,0.0,0.0,0.0,277.0
0.07172943527437341,4.175577170710683,0.0,0.0,0.0,278.0
0.21518830582312024,8.592143353958987,6.504354768603646,0.43085183174732145,2.0877885853553413,279.0
0.14345887054874681,10.679931939314327,0.0,0.0,0.0,280.0
0.25105302346030695,4.175577170710683,6.504354768603646,0.6090257441756919,4.175577170710683,281.0
0.10759415291156012,0.0,0.0,0.0,0.0,282.0
0.07172943527437341,4.175577170710683,0.0,0.0,2.0877885853553413,283.0
0.14345887054874681,0.0,0.0,0.0,2.0877885853553413,284.0
0.14345887054874681,17.184286707917973,6.504354768603646,0.27457691914463356,2.0877885853553413,285.0
0.14345887054874681,2.0877885853553413,0.0,0.0,0.0,286.0
0.21518830582312024,2.0877885853553413,0.0,0.0,2.0877885853553413,287.0
0.07172943527437341,6.504354768603646,6.504354768603646,0.4999999197542137,0.0,288.0
0.07172943527437341,6.504354768603646,13.008709537207292,0.6666665953370752,2.0877885853553413,289.0
0.14345887054874681,2.0877885853553413,0.0,0.0,0.0,290.0
0.07172943527437341,19.272075293273314,0.0,0.0,0.0,291.0
0.14345887054874681,8.351154341421365,0.0,0.0,2.0877885853553413,292.0
0.17932358818593352,13.008709537207292,0.0,0.0,4.175577170710683,293.0
0.10759415291156012,6.504354768603646,0.0,0.0,0.0,294.0
0.35864717637186705,21.359863878628655,6.504354768603646,0.2334303489215727,0.0,295.0
0.17932358818593352,2.0877885853553413,0.0,0.0,0.0,296.0
0.07172943527437341,4.175577170710683,0.0,0.0,2.0877885853553413,297.0
0.10759415291156012,0.0,6.504354768603646,0.9999996790169065,0.0,298.0
0.10759415291156012,10.679931939314327,0.0,0.0,0.0,299.0
