Algae,Rotifers,Eggs,Egg_Ratio,Dead_Rotifers,Time
0.1521905400408169,0.0,0.0,0.0,0.0,43.0
0.12175243203265351,2.919704090495563,4.4105692315535725,0.6016922097441,1.4598520452477814,44.0
0.4261335121142873,0.0,0.0,0.0,0.0,45.0
0.7913908082122478,8.821138463107145,8.821138463107145,0.49999995862631763,0.0,46.0
0.8218289162204112,1.4598520452477814,8.821138463107145,0.8580046060132825,0.0,47.0
0.882705132236738,4.4105692315535725,4.4105692315535725,0.49999991725264203,2.919704090495563,48.0
0.3043810800816338,11.740842553602707,0.0,0.0,0.0,49.0
0.4261335121142873,5.870421276801354,0.0,0.0,1.4598520452477814,50.0
0.2739429720734704,5.870421276801354,0.0,0.0,0.0,51.0
0.12175243203265351,11.740842553602707,0.0,0.0,0.0,52.0
0.18262864804898027,10.280990508354925,4.4105692315535725,0.30021106481355164,0.0,53.0
0.24350486406530703,5.870421276801354,4.4105692315535725,0.4290023030066413,0.0,54.0
0.3956954041061239,8.821138463107145,0.0,0.0,1.4598520452477814,55.0
0.4261335121142873,5.870421276801354,0.0,0.0,0.0,56.0
0.7913908082122478,1.4598520452477814,4.4105692315535725,0.7513205486915141,1.4598520452477814,57.0
1.0348956722775549,13.231707694660715,8.821138463107145,0.3999999735208428,1.4598520452477814,58.0
0.45657162012245067,0.0,8.821138463107145,0.9999998345052841,0.0,59.0
0.33481918808979716,8.821138463107145,0.0,0.0,0.0,60.0
0.09131432402449013,10.280990508354925,0.0,0.0,0.0,61.0
0.18262864804898027,5.870421276801354,0.0,0.0,1.4598520452477814,62.0
0.21306675605714365,8.821138463107145,0.0,0.0,0.0,63.0
0.2739429720734704,0.0,4.4105692315535725,0.999999669010623,1.4598520452477814,64.0
0.4261335121142873,4.4105692315535725,4.4105692315535725,0.49999991725264203,1.4598520452477814,65.0
0.45657162012245067,1.4598520452477814,8.821138463107145,0.8580046060132825,1.4598520452477814,66.0
0.8218289162204112,1.4598520452477814,0.0,0.0,0.0,67.0
0.5783240521551042,1.4598520452477814,0.0,0.0,1.4598520452477814,68.0
0.5783240521551042,4.4105692315535725,0.0,0.0,0.0,69.0
0.45657162012245067,5.870421276801354,4.4105692315535725,0.4290023030066413,2.919704090495563,70.0
0.1521905400408169,5.870421276801354,0.0,0.0,0.0,71.0
0.060876216016326756,1.4598520452477814,0.0,0.0,0.0,72.0
0.21306675605714365,5.870421276801354,0.0,0.0,2.919704090495563,73.0
0.24350486406530703,13.231707694660715,0.0,0.0,1.4598520452477814,74.0
0.36525729609796054,10.280990508354925,0.0,0.0,1.4598520452477814,75.0
0.45657162012245067,4.4105692315535725,0.0,0.0,2.919704090495563,76.0
0.8218289162204112,4.4105692315535725,0.0,0.0,1.4598520452477814,77.0
0.8218289162204112,8.821138463107145,8.821138463107145,0.49999995862631763,0.0,78.0
0.48700972813061405,5.870421276801354,4.4105692315535725,0.4290023030066413,4.379556135743345,79.0
0.24350486406530703,17.64227692621429,0.0,0.0,0.0,80.0
0.21306675605714365,1.4598520452477814,4.4105692315535725,0.7513205486915141,4.379556135743345,81.0
0.060876216016326756,11.740842553602707,4.4105692315535725,0.27307636580450206,0.0,82.0
0.21306675605714365,1.4598520452477814,4.4105692315535725,0.7513205486915141,0.0,83.0
0.24350486406530703,4.4105692315535725,4.4105692315535725,0.49999991725264203,0.0,84.0
0.48700972813061405,1.4598520452477814,0.0,0.0,1.4598520452477814,85.0
0.7000764841877577,1.4598520452477814,4.4105692315535725,0.7513205486915141,2.919704090495563,86.0
0.7305145921959211,1.4598520452477814,0.0,0.0,0.0,87.0
1.0044575642693914,14.691559739908497,8.821138463107145,0.37516485089280843,0.0,88.0
0.5478859441469408,2.919704090495563,4.4105692315535725,0.6016922097441,0.0,89.0
0.21306675605714365,10.280990508354925,4.4105692315535725,0.30021106481355164,1.4598520452477814,90.0
0.18262864804898027,7.330273322049136,0.0,0.0,0.0,91.0
0.12175243203265351,1.4598520452477814,0.0,0.0,1.4598520452477814,92.0
0.3043810800816338,1.4598520452477814,0.0,0.0,2.919704090495563,93.0
0.36525729609796054,5.870421276801354,13.231707694660715,0.6926823027535182,1.4598520452477814,94.0
0.3043810800816338,5.870421276801354,4.4105692315535725,0.4290023030066413,0.0,95.0
0.5783240521551042,13.231707694660715,0.0,0.0,0.0,96.0
0.882705132236738,10.280990508354925,0.0,0.0,0.0,97.0
1.2175243203265351,0.0,8.821138463107145,0.9999998345052841,1.4598520452477814,98.0
0.6392002681714309,7.330273322049136,0.0,0.0,1.4598520452477814,99.0
0.33481918808979716,5.870421276801354,4.4105692315535725,0.4290023030066413,0.0,100.0
0.12175243203265351,13.231707694660715,4.4105692315535725,0.24999997931315882,0.0,101.0
0.1521905400408169,5.870421276801354,0.0,0.0,2.919704090495563,102.0
0.1521905400408169,5.870421276801354,0.0,0.0,1.4598520452477814,103.0
0.3043810800816338,1.4598520452477814,0.0,0.0,1.4598520452477814,104.0
0.33481918808979716,5.870421276801354,8.821138463107145,0.6004221296271033,0.0,105.0
0.24350486406530703,1.4598520452477814,0.0,0.0,2.919704090495563,106.0
1.0653337802857181,7.299260226238907,0.0,0.0,1.4598520452477814,107.0
0.8218289162204112,17.64227692621429,8.821138463107145,0.33333331494502955,1.4598520452477814,108.0
0.8522670242285746,4.379556135743345,4.4105692315535725,0.5017640038970996,2.919704090495563,109.0
0.1521905400408169,10.280990508354925,0.0,0.0,0.0,110.0
0.1521905400408169,4.4105692315535725,4.4105692315535725,0.49999991725264203,0.0,111.0
0.21306675605714365,10.280990508354925,0.0,0.0,0.0,112.0
0.12175243203265351,0.0,0.0,0.0,0.0,113.0
0.4261335121142873,1.4598520452477814,8.821138463107145,0.8580046060132825,0.0,114.0
0.33481918808979716,0.0,0.0,0.0,1.4598520452477814,115.0
0.5478859441469408,0.0,4.4105692315535725,0.999999669010623,0.0,116.0
0.45657162012245067,8.821138463107145,0.0,0.0,0.0,117.0
0.6696383761795943,5.870421276801354,0.0,0.0,0.0,118.0
0.6696383761795943,0.0,26.46341538932143,0.9999999448350886,4.379556135743345,119.0
0.18262864804898027,0.0,4.4105692315535725,0.999999669010623,4.379556135743345,120.0
0.09131432402449013,2.919704090495563,0.0,0.0,1.4598520452477814,121.0
0.09131432402449013,2.919704090495563,0.0,0.0,1.4598520452477814,122.0
0.24350486406530703,4.4105692315535725,4.4105692315535725,0.49999991725264203,0.0,123.0
0.18262864804898027,0.0,0.0,0.0,1.4598520452477814,124.0
0.45657162012245067,10.280990508354925,13.231707694660715,0.5627472763392126,0.0,125.0
0.6087621601632676,13.231707694660715,4.4105692315535725,0.24999997931315882,2.919704090495563,126.0
1.1566481043102084,0.0,0.0,0.0,0.0,127.0
1.0348956722775549,4.4105692315535725,0.0,0.0,1.4598520452477814,128.0
0.6392002681714309,4.4105692315535725,4.4105692315535725,0.49999991725264203,0.0,129.0
0.2739429720734704,5.870421276801354,8.821138463107145,0.6004221296271033,1.4598520452477814,130.0
0.21306675605714365,2.919704090495563,0.0,0.0,1.4598520452477814,131.0
0.12175243203265351,2.919704090495563,4.4105692315535725,0.6016922097441,1.4598520452477814,132.0
0.21306675605714365,4.4105692315535725,0.0,0.0,1.4598520452477814,133.0
0.33481918808979716,0.0,0.0,0.0,0.0,134.0
0.3043810800816338,5.870421276801354,4.4105692315535725,0.4290023030066413,0.0,135.0
0.6392002681714309,1.4598520452477814,4.4105692315535725,0.7513205486915141,0.0,136.0
0.9740194562612281,1.4598520452477814,0.0,0.0,0.0,137.0
0.9740194562612281,10.280990508354925,0.0,0.0,0.0,138.0
0.4261335121142873,17.64227692621429,0.0,0.0,0.0,139.0
0.1521905400408169,2.919704090495563,0.0,0.0,1.4598520452477814,140.0
0.21306675605714365,10.280990508354925,13.231707694660715,0.5627472763392126,0.0,141.0
0.09131432402449013,0.0,0.0,0.0,1.4598520452477814,142.0
0.1521905400408169,1.4598520452477814,0.0,0.0,0.0,143.0
0.24350486406530703,1.4598520452477814,4.4105692315535725,0.7513205486915141,2.919704090495563,144.0
0.3043810800816338,2.919704090495563,4.4105692315535725,0.6016922097441,0.0,145.0
0.6392002681714309,1.4598520452477814,0.0,0.0,1.4598520452477814,146.0
0.9435813482530647,4.4105692315535725,8.821138463107145,0.6666665931134557,0.0,147.0
0.8218289162204112,1.4598520452477814,4.4105692315535725,0.7513205486915141,0.0,148.0
0.7913908082122478,0.0,4.4105692315535725,0.999999669010623,2.919704090495563,149.0
0.48700972813061405,1.4598520452477814,8.821138463107145,0.8580046060132825,4.379556135743345,150.0
0.1521905400408169,13.20069459885049,0.0,0.0,1.4598520452477814,151.0
0.060876216016326756,0.0,4.4105692315535725,0.999999669010623,2.919704090495563,152.0
0.2739429720734704,5.839408180991126,0.0,0.0,0.0,153.0
0.3043810800816338,4.4105692315535725,0.0,0.0,0.0,154.0
0.3956954041061239,2.919704090495563,0.0,0.0,2.919704090495563,155.0
0.5174478361387774,4.4105692315535725,8.821138463107145,0.6666665931134557,0.0,156.0
0.7913908082122478,8.821138463107145,0.0,0.0,2.919704090495563,157.0
0.9435813482530647,1.4598520452477814,0.0,0.0,2.919704090495563,158.0
0.7000764841877577,19.10212897146207,0.0,0.0,0.0,159.0
0.5174478361387774,13.231707694660715,4.4105692315535725,0.24999997931315882,0.0,160.0
0.030438108008163378,8.821138463107145,0.0,0.0,1.4598520452477814,161.0
0.09131432402449013,1.4598520452477814,0.0,0.0,1.4598520452477814,162.0
0.12175243203265351,1.4598520452477814,0.0,0.0,2.919704090495563,163.0
0.3043810800816338,0.0,4.4105692315535725,0.999999669010623,1.4598520452477814,164.0
0.21306675605714365,1.4598520452477814,0.0,0.0,0.0,165.0
0.45657162012245067,1.4598520452477814,0.0,0.0,4.379556135743345,166.0
1.1262099963020449,1.4598520452477814,0.0,0.0,0.0,167.0
0.7913908082122478,0.0,8.821138463107145,0.9999998345052841,0.0,168.0
0.48700972813061405,5.870421276801354,8.821138463107145,0.6004221296271033,1.4598520452477814,169.0
0.1521905400408169,10.280990508354925,0.0,0.0,4.379556135743345,170.0
0.1521905400408169,1.4598520452477814,0.0,0.0,1.4598520452477814,171.0
0.0,2.919704090495563,0.0,0.0,1.4598520452477814,172.0
0.33481918808979716,8.790125367296916,4.4105692315535725,0.33411641416029064,1.4598520452477814,173.0
0.36525729609796054,1.4598520452477814,0.0,0.0,2.919704090495563,174.0
0.4261335121142873,0.0,0.0,0.0,0.0,175.0
0.48700972813061405,4.4105692315535725,0.0,0.0,0.0,176.0
1.0653337802857181,1.4598520452477814,0.0,0.0,1.4598520452477814,177.0
1.0348956722775549,0.0,0.0,0.0,0.0,178.0
0.7000764841877577,14.691559739908497,0.0,0.0,1.4598520452477814,179.0
0.12175243203265351,4.379556135743345,0.0,0.0,0.0,180.0
0.1521905400408169,1.4598520452477814,0.0,0.0,0.0,181.0
0.09131432402449013,1.4598520452477814,0.0,0.0,0.0,182.0
0.33481918808979716,4.4105692315535725,0.0,0.0,0.0,183.0
0.24350486406530703,1.4598520452477814,4.4105692315535725,0.7513205486915141,0.0,184.0
0.45657162012245067,4.4105692315535725,0.0,0.0,0.0,185.0
0.5174478361387774,23.512698203015646,4.4105692315535725,0.1579531840713231,0.0,186.0
0.6696383761795943,2.919704090495563,8.821138463107145,0.7513206421104234,1.4598520452477814,187.0
1.0044575642693914,8.821138463107145,13.231707694660715,0.5999999602812642,2.919704090495563,188.0
0.5478859441469408,0.0,8.821138463107145,0.9999998345052841,4.379556135743345,189.0
0.1521905400408169,4.4105692315535725,4.4105692315535725,0.49999991725264203,1.4598520452477814,190.0
0.12175243203265351,13.231707694660715,4.4105692315535725,0.24999997931315882,0.0,191.0
0.12175243203265351,5.839408180991126,4.4105692315535725,0.4303003241724978,2.919704090495563,192.0
0.24350486406530703,8.790125367296916,0.0,0.0,0.0,193.0
0.4261335121142873,0.0,13.231707694660715,0.9999998896701834,1.4598520452477814,194.0
0.36525729609796054,1.4598520452477814,0.0,0.0,1.4598520452477814,195.0
0.5478859441469408,5.870421276801354,0.0,0.0,1.4598520452477814,196.0
1.0957718882938816,0.0,4.4105692315535725,0.999999669010623,0.0,197.0
1.1566481043102084,0.0,8.821138463107145,0.9999998345052841,1.4598520452477814,198.0
0.6696383761795943,5.839408180991126,13.231707694660715,0.6938087298130042,2.919704090495563,199.0
0.33481918808979716,4.4105692315535725,8.821138463107145,0.6666665931134557,1.4598520452477814,200.0
0.18262864804898027,1.4598520452477814,0.0,0.0,1.4598520452477814,201.0
0.1521905400408169,1.4598520452477814,0.0,0.0,0.0,202.0
0.030438108008163378,0.0,0.0,0.0,1.4598520452477814,203.0
0.3043810800816338,1.4598520452477814,0.0,0.0,0.0,204.0
0.36525729609796054,4.4105692315535725,0.0,0.0,0.0,205.0
0.9435813482530647,5.870421276801354,4.4105692315535725,0.4290023030066413,0.0,206.0
0.7609527002040845,0.0,4.4105692315535725,0.999999669010623,0.0,207.0
0.7000764841877577,4.4105692315535725,0.0,0.0,0.0,208.0
0.5783240521551042,8.821138463107145,4.4105692315535725,0.33333329655672783,2.919704090495563,209.0
0.1521905400408169,4.379556135743345,0.0,0.0,1.4598520452477814,210.0
0.1521905400408169,1.4598520452477814,0.0,0.0,0.0,211.0
0.24350486406530703,14.691559739908497,0.0,0.0,1.4598520452477814,212.0
0.1521905400408169,0.0,0.0,0.0,0.0,213.0
0.24350486406530703,1.4598520452477814,4.4105692315535725,0.7513205486915141,4.379556135743345,214.0
0.36525729609796054,0.0,0.0,0.0,0.0,215.0
0.7000764841877577,4.4105692315535725,4.4105692315535725,0.49999991725264203,1.4598520452477814,216.0
0.7609527002040845,0.0,0.0,0.0,1.4598520452477814,217.0
1.0653337802857181,5.870421276801354,8.821138463107145,0.6004221296271033,0.0,218.0
0.4261335121142873,8.821138463107145,4.4105692315535725,0.33333329655672783,1.4598520452477814,219.0
0.6392002681714309,10.280990508354925,4.4105692315535725,0.30021106481355164,0.0,220.0
0.1521905400408169,5.870421276801354,4.4105692315535725,0.4290023030066413,0.0,221.0
0.21306675605714365,8.790125367296916,4.4105692315535725,0.33411641416029064,0.0,222.0
0.18262864804898027,1.4598520452477814,0.0,0.0,1.4598520452477814,223.0
0.18262864804898027,1.4598520452477814,8.821138463107145,0.8580046060132825,0.0,224.0
0.3956954041061239,1.4598520452477814,0.0,0.0,0.0,225.0
0.6392002681714309,5.870421276801354,0.0,0.0,0.0,226.0
0.7000764841877577,13.231707694660715,0.0,0.0,0.0,227.0
1.1566481043102084,1.4598520452477814,4.4105692315535725,0.7513205486915141,0.0,228.0
0.7305145921959211,24.972550248263428,0.0,0.0,1.4598520452477814,229.0
0.33481918808979716,0.0,0.0,0.0,0.0,230.0
0.1521905400408169,7.330273322049136,0.0,0.0,1.4598520452477814,231.0
0.18262864804898027,7.330273322049136,0.0,0.0,1.4598520452477814,232.0
0.1521905400408169,4.379556135743345,8.821138463107145,0.6682328283205813,0.0,233.0
0.21306675605714365,4.4105692315535725,8.821138463107145,0.6666665931134557,0.0,234.0
0.48700972813061405,0.0,4.4105692315535725,0.999999669010623,0.0,235.0
0.6087621601632676,0.0,8.821138463107145,0.9999998345052841,0.0,236.0
0.9435813482530647,2.919704090495563,0.0,0.0,0.0,237.0
0.9435813482530647,1.4598520452477814,0.0,0.0,0.0,238.0
0.48700972813061405,7.330273322049136,13.231707694660715,0.6435035001971827,0.0,239.0
0.2739429720734704,2.919704090495563,4.4105692315535725,0.6016922097441,1.4598520452477814,240.0
0.24350486406530703,4.4105692315535725,0.0,0.0,1.4598520452477814,241.0
0.030438108008163378,0.0,4.4105692315535725,0.999999669010623,0.0,242.0
0.21306675605714365,1.4598520452477814,0.0,0.0,0.0,243.0
0.2739429720734704,1.4598520452477814,8.821138463107145,0.8580046060132825,1.4598520452477814,244.0
0.48700972813061405,0.0,4.4105692315535725,0.999999669010623,0.0,245.0
0.5174478361387774,1.4598520452477814,0.0,0.0,0.0,246.0
0.7000764841877577,0.0,4.4105692315535725,0.999999669010623,1.4598520452477814,247.0
1.1566481043102084,8.821138463107145,4.4105692315535725,0.33333329655672783,0.0,248.0
0.7000764841877577,4.4105692315535725,13.231707694660715,0.7499999379394764,0.0,249.0
0.3043810800816338,5.870421276801354,4.4105692315535725,0.4290023030066413,0.0,250.0
0.060876216016326756,17.61126383040406,0.0,0.0,0.0,251.0
0.1521905400408169,5.870421276801354,0.0,0.0,0.0,252.0
0.12175243203265351,4.379556135743345,0.0,0.0,0.0,253.0
0.2739429720734704,5.839408180991126,4.4105692315535725,0.4303003241724978,1.4598520452477814,254.0
0.5174478361387774,13.231707694660715,0.0,0.0,0.0,255.0
0.5174478361387774,4.4105692315535725,0.0,0.0,0.0,256.0
0.6696383761795943,10.280990508354925,0.0,0.0,0.0,257.0
1.0044575642693914,2.919704090495563,0.0,0.0,1.4598520452477814,258.0
0.882705132236738,13.231707694660715,0.0,0.0,0.0,259.0
0.36525729609796054,5.870421276801354,4.4105692315535725,0.4290023030066413,2.919704090495563,260.0
0.1521905400408169,19.10212897146207,0.0,0.0,1.4598520452477814,261.0
0.1521905400408169,13.231707694660715,0.0,0.0,1.4598520452477814,262.0
0.24350486406530703,7.330273322049136,4.4105692315535725,0.3756603210552117,1.4598520452477814,263.0
0.18262864804898027,2.919704090495563,4.4105692315535725,0.6016922097441,0.0,264.0
0.36525729609796054,8.821138463107145,0.0,0.0,0.0,265.0
0.5783240521551042,8.821138463107145,4.4105692315535725,0.33333329655672783,2.919704090495563,266.0
0.7000764841877577,1.4598520452477814,4.4105692315535725,0.7513205486915141,0.0,267.0
1.2175243203265351,8.790125367296916,8.821138463107145,0.5008804488333767,0.0,268.0
0.7913908082122478,1.4598520452477814,13.231707694660715,0.9006331944406548,1.4598520452477814,269.0
0.2739429720734704,1.4598520452477814,8.821138463107145,0.8580046060132825,1.4598520452477814,270.0
0.09131432402449013,5.870421276801354,0.0,0.0,0.0,271.0
0.030438108008163378,1.4598520452477814,4.4105692315535725,0.7513205486915141,4.379556135743345,272.0
0.18262864804898027,11.740842553602707,4.4105692315535725,0.27307636580450206,4.379556135743345,273.0
0.1521905400408169,0.0,4.4105692315535725,0.999999669010623,0.0,274.0
0.3956954041061239,5.870421276801354,0.0,0.0,2.919704090495563,275.0
0.6392002681714309,0.0,0.0,0.0,1.4598520452477814,276.0
0.7305145921959211,1.4598520452477814,0.0,0.0,0.0,277.0
0.7305145921959211,5.870421276801354,4.4105692315535725,0.4290023030066413,1.4598520452477814,278.0
0.6392002681714309,14.691559739908497,0.0,0.0,0.0,279.0
0.3043810800816338,8.821138463107145,13.231707694660715,0.5999999602812642,0.0,280.0
0.1521905400408169,7.330273322049136,0.0,0.0,1.4598520452477814,281.0
0.12175243203265351,1.4598520452477814,0.0,0.0,1.4598520452477814,282.0
0.09131432402449013,1.4598520452477814,0.0,0.0,1.4598520452477814,283.0
0.1521905400408169,1.4598520452477814,4.4105692315535725,0.7513205486915141,2.919704090495563,284.0
0.5174478361387774,0.0,0.0,0.0,1.4598520452477814,285.0
0.6087621601632676,8.821138463107145,0.0,0.0,1.4598520452477814,286.0
0.9435813482530647,0.0,8.821138463107145,0.9999998345052841,0.0,287.0
0.6696383761795943,0.0,4.4105692315535725,0.999999669010623,0.0,288.0
0.5783240521551042,7.330273322049136,4.4105692315535725,0.3756603210552117,1.4598520452477814,289.0
0.2739429720734704,5.870421276801354,0.0,0.0,2.919704090495563,290.0
0.18262864804898027,0.0,13.231707694660715,0.9999998896701834,1.4598520452477814,291.0
0.12175243203265351,1.4598520452477814,0.0,0.0,0.0,292.0
0.21306675605714365,2.919704090495563,4.4105692315535725,0.6016922097441,1.4598520452477814,293.0
0.4261335121142873,1.4598520452477814,0.0,0.0,1.4598520452477814,294.0
0.36525729609796054,10.280990508354925,4.4105692315535725,0.30021106481355164,0.0,295.0
0.5478859441469408,4.4105692315535725,0.0,0.0,1.4598520452477814,296.0
0.6696383761795943,5.870421276801354,4.4105692315535725,0.4290023030066413,2.919704090495563,297.0
1.0044575642693914,10.280990508354925,0.0,0.0,1.4598520452477814,298.0
0.7000764841877577,4.379556135743345,13.231707694660715,0.7513206732500649,1.4598520452477814,299.0
