Algae,Rotifers,Eggs,Egg_Ratio,Dead_Rotifers,Time
0.0,2.4573390135061053,0.0,0.0,1.2286695067530526,201.0
0.17701987723253315,1.2286695067530526,7.853473803033203,0.8647157914939471,2.4573390135061053,202.0
0.7080795089301326,7.853473803033203,15.706947606066405,0.6666666319001848,0.0,203.0
0.03540397544650663,7.853473803033203,0.0,0.0,1.2286695067530526,204.0
0.03540397544650663,1.2286695067530526,0.0,0.0,0.0,205.0
0.03540397544650663,10.31081281653931,0.0,0.0,0.0,206.0
0.5310596316975994,2.4573390135061053,7.853473803033203,0.7616734981931442,1.2286695067530526,207.0
0.6018675825906127,9.082143309786256,31.41389521213281,0.7757275873297275,0.0,208.0
0.0,26.01776042260571,0.0,0.0,1.2286695067530526,209.0
0.0,9.082143309786256,0.0,0.0,1.2286695067530526,210.0
0.03540397544650663,1.2286695067530526,0.0,0.0,0.0,211.0
0.21242385267903977,2.4573390135061053,0.0,0.0,1.2286695067530526,212.0
0.672675533483626,15.706947606066405,7.853473803033203,0.3333333159500924,1.2286695067530526,213.0
0.0,15.706947606066405,0.0,0.0,2.4573390135061053,214.0
0.0,1.2286695067530526,0.0,0.0,1.2286695067530526,215.0
0.03540397544650663,3.686008520259158,0.0,0.0,3.686008520259158,216.0
0.672675533483626,4.914678027012211,0.0,0.0,0.0,217.0
0.4956556562510928,9.082143309786256,15.706947606066405,0.6336233499191413,2.4573390135061053,218.0
0.0,10.31081281653931,0.0,0.0,0.0,219.0
0.0,7.853473803033203,0.0,0.0,0.0,220.0
0.1416159017860265,3.686008520259158,0.0,0.0,4.914678027012211,221.0
0.7788874598231458,1.2286695067530526,0.0,0.0,0.0,222.0
0.17701987723253315,7.853473803033203,15.706947606066405,0.6666666319001848,1.2286695067530526,223.0
0.0,15.706947606066405,0.0,0.0,1.2286695067530526,224.0
0.0,2.4573390135061053,0.0,0.0,2.4573390135061053,225.0
0.07080795089301326,2.4573390135061053,0.0,0.0,0.0,226.0
1.0267152879486923,2.4573390135061053,23.560421409099607,0.9055514353958589,2.4573390135061053,227.0
0.1416159017860265,18.16428661957251,0.0,0.0,1.2286695067530526,228.0
0.0,18.16428661957251,0.0,0.0,0.0,229.0
0.0,0.0,0.0,0.0,3.686008520259158,230.0
0.0,2.4573390135061053,0.0,0.0,1.2286695067530526,231.0
1.1683311897347188,9.082143309786256,7.853473803033203,0.46372524726739517,1.2286695067530526,232.0
0.0,24.78909091585266,7.853473803033203,0.2405899651286867,0.0,233.0
0.0,0.0,0.0,0.0,0.0,234.0
0.0,0.0,0.0,0.0,0.0,235.0
0.21242385267903977,3.686008520259158,0.0,0.0,1.2286695067530526,236.0
1.4869669687532785,2.4573390135061053,23.560421409099607,0.9055514353958589,1.2286695067530526,237.0
0.03540397544650663,10.31081281653931,0.0,0.0,0.0,238.0
0.0,7.853473803033203,0.0,0.0,1.2286695067530526,239.0
0.0,2.4573390135061053,0.0,0.0,1.2286695067530526,240.0
0.1416159017860265,3.686008520259158,0.0,0.0,1.2286695067530526,241.0
1.4161590178602652,9.082143309786256,0.0,0.0,1.2286695067530526,242.0
0.07080795089301326,24.78909091585266,7.853473803033203,0.2405899651286867,0.0,243.0
0.0,9.082143309786256,0.0,0.0,0.0,244.0
0.03540397544650663,2.4573390135061053,0.0,0.0,0.0,245.0
0.283231803572053,4.914678027012211,0.0,0.0,1.2286695067530526,246.0
0.4956556562510928,3.686008520259158,15.706947606066405,0.8099304978887476,2.4573390135061053,247.0
0.03540397544650663,1.2286695067530526,0.0,0.0,0.0,248.0
0.0,16.935617112819457,0.0,0.0,0.0,249.0
0.03540397544650663,3.686008520259158,0.0,0.0,3.686008520259158,250.0
0.283231803572053,11.539482323292361,15.706947606066405,0.5764772463214247,2.4573390135061053,251.0
0.5310596316975994,2.4573390135061053,31.41389521213281,0.9274505281777952,2.4573390135061053,252.0
0.03540397544650663,1.2286695067530526,0.0,0.0,1.2286695067530526,253.0
0.03540397544650663,1.2286695067530526,0.0,0.0,1.2286695067530526,254.0
0.07080795089301326,3.686008520259158,0.0,0.0,1.2286695067530526,255.0
0.1416159017860265,1.2286695067530526,15.706947606066405,0.9274504945347903,0.0,256.0
0.5310596316975994,26.01776042260571,0.0,0.0,1.2286695067530526,257.0
0.0,10.31081281653931,0.0,0.0,1.2286695067530526,258.0
0.0,15.706947606066405,0.0,0.0,0.0,259.0
0.10621192633951988,4.914678027012211,0.0,0.0,1.2286695067530526,260.0
0.8142914352696524,2.4573390135061053,23.560421409099607,0.9055514353958589,1.2286695067530526,261.0
0.07080795089301326,19.392956126325565,7.853473803033203,0.28823862316071236,2.4573390135061053,262.0
0.0,0.0,0.0,0.0,0.0,263.0
0.0,0.0,0.0,0.0,2.4573390135061053,264.0
0.0,3.686008520259158,0.0,0.0,1.2286695067530526,265.0
0.8850993861626657,2.4573390135061053,15.706947606066405,0.8647158499850883,0.0,266.0
0.3540397544650663,19.392956126325565,7.853473803033203,0.28823862316071236,0.0,267.0
0.03540397544650663,7.853473803033203,0.0,0.0,1.2286695067530526,268.0
0.03540397544650663,1.2286695067530526,0.0,0.0,1.2286695067530526,269.0
0.21242385267903977,3.686008520259158,0.0,0.0,1.2286695067530526,270.0
0.7080795089301326,1.2286695067530526,15.706947606066405,0.9274504945347903,0.0,271.0
0.2478278281255464,7.853473803033203,15.706947606066405,0.6666666319001848,1.2286695067530526,272.0
0.0,16.935617112819457,0.0,0.0,2.4573390135061053,273.0
0.0,0.0,0.0,0.0,1.2286695067530526,274.0
0.03540397544650663,1.2286695067530526,0.0,0.0,0.0,275.0
1.2745431160742386,3.686008520259158,7.853473803033203,0.6805741147486628,1.2286695067530526,276.0
0.283231803572053,1.2286695067530526,0.0,0.0,1.2286695067530526,277.0
0.0,7.853473803033203,0.0,0.0,1.2286695067530526,278.0
0.0,2.4573390135061053,0.0,0.0,2.4573390135061053,279.0
0.2478278281255464,3.686008520259158,0.0,0.0,1.2286695067530526,280.0
0.8850993861626657,0.0,7.853473803033203,0.9999998435508483,3.686008520259158,281.0
0.03540397544650663,19.392956126325565,0.0,0.0,1.2286695067530526,282.0
0.0,23.560421409099607,0.0,0.0,1.2286695067530526,283.0
0.10621192633951988,1.2286695067530526,0.0,0.0,4.914678027012211,284.0
0.07080795089301326,1.2286695067530526,7.853473803033203,0.8647157914939471,1.2286695067530526,285.0
0.9913113125021856,2.4573390135061053,15.706947606066405,0.8647158499850883,1.2286695067530526,286.0
0.03540397544650663,9.082143309786256,0.0,0.0,0.0,287.0
0.0,1.2286695067530526,0.0,0.0,2.4573390135061053,288.0
0.07080795089301326,2.4573390135061053,0.0,0.0,2.4573390135061053,289.0
0.21242385267903977,3.686008520259158,7.853473803033203,0.6805741147486628,1.2286695067530526,290.0
1.2745431160742386,1.2286695067530526,31.41389521213281,0.9623598605147468,1.2286695067530526,291.0
0.0,26.01776042260571,0.0,0.0,1.2286695067530526,292.0
0.0,15.706947606066405,0.0,0.0,4.914678027012211,293.0
0.07080795089301326,9.082143309786256,0.0,0.0,1.2286695067530526,294.0
0.2478278281255464,2.4573390135061053,15.706947606066405,0.8647158499850883,0.0,295.0
1.2037351651812254,4.914678027012211,0.0,0.0,0.0,296.0
0.0,0.0,7.853473803033203,0.9999998435508483,0.0,297.0
0.03540397544650663,9.082143309786256,0.0,0.0,1.2286695067530526,298.0
0.0,2.4573390135061053,0.0,0.0,3.686008520259158,299.0
