Algae,Rotifers,Eggs,Egg_Ratio,Dead_Rotifers,Time
0.8225370733185554,35.593255271492254,23.937099139779143,0.40209903714767375,14.17482342096161,104.0
0.63559682938252,26.14337299085118,11.968549569889571,0.31403686888038446,7.087411710480805,105.0
0.14955219514882825,23.780902420690914,0.0,0.0,7.087411710480805,106.0
0.07477609757441413,42.68066698197306,11.968549569889571,0.2190067819386619,4.724941140320537,107.0
0.0,23.624705701602686,11.968549569889571,0.3362588974848222,7.087411710480805,108.0
0.07477609757441413,0.0,0.0,0.0,4.724941140320537,109.0
0.1121641463616212,4.724941140320537,0.0,0.0,2.3624705701602684,110.0
0.4860446342336918,16.693490710210106,0.0,0.0,9.449882280641074,111.0
0.4486565854464848,23.937099139779143,0.0,0.0,2.3624705701602684,112.0
1.159029512403419,2.3624705701602684,0.0,0.0,0.0,113.0
2.54238731753008,2.3624705701602684,11.968549569889571,0.8351497297408228,0.0,114.0
1.5329100002754896,14.331020140049839,47.874198279558286,0.7696170462488066,2.3624705701602684,115.0
2.280670976019631,16.693490710210106,11.968549569889571,0.4175748992890445,0.0,116.0
1.5329100002754896,47.874198279558286,0.0,0.0,0.0,117.0
1.682462195424318,47.874198279558286,23.937099139779143,0.33333332236722923,2.3624705701602684,118.0
1.159029512403419,28.662040280099678,23.937099139779143,0.4550853555525439,0.0,119.0
0.8225370733185554,21.418431850530645,11.968549569889571,0.35847950949144664,9.449882280641074,120.0
0.2243282927232424,16.693490710210106,23.937099139779143,0.5891398041803232,2.3624705701602684,121.0
0.037388048787207064,35.74945199058048,0.0,0.0,2.3624705701602684,122.0
0.0,23.780902420690914,11.968549569889571,0.33478971319930395,7.087411710480805,123.0
0.0,9.449882280641074,0.0,0.0,18.899764561282147,124.0
0.0,2.3624705701602684,0.0,0.0,7.087411710480805,125.0
0.037388048787207064,2.3624705701602684,0.0,0.0,2.3624705701602684,126.0
0.560820731808106,4.724941140320537,11.968549569889571,0.7169589682507134,2.3624705701602684,127.0
0.8973131708929696,2.3624705701602684,0.0,0.0,0.0,128.0
1.682462195424318,4.724941140320537,11.968549569889571,0.7169589682507134,2.3624705701602684,129.0
2.1311187808708025,23.937099139779143,0.0,0.0,0.0,130.0
2.7667156102533226,11.968549569889571,0.0,0.0,2.3624705701602684,131.0
2.205894878445217,2.3624705701602684,0.0,0.0,2.3624705701602684,132.0
1.757238292998732,33.38698142042021,11.968549569889571,0.2638828977447331,0.0,133.0
0.9720892684673836,21.418431850530645,23.937099139779143,0.5277657954894662,7.087411710480805,134.0
0.9347012196801766,30.86831413117172,0.0,0.0,4.724941140320537,135.0
0.598208780595313,76.53623855965795,35.90564870966871,0.31932626556922444,7.087411710480805,136.0
0.037388048787207064,14.17482342096161,0.0,0.0,11.812352850801343,137.0
0.0,14.17482342096161,0.0,0.0,4.724941140320537,138.0
0.037388048787207064,14.17482342096161,0.0,0.0,4.724941140320537,139.0
0.037388048787207064,4.724941140320537,0.0,0.0,9.449882280641074,140.0
0.2243282927232424,2.3624705701602684,0.0,0.0,7.087411710480805,141.0
0.1869402439360353,0.0,0.0,0.0,4.724941140320537,142.0
0.5234326830208988,14.331020140049839,11.968549569889571,0.45508533511255816,9.449882280641074,143.0
1.159029512403419,4.724941140320537,0.0,0.0,0.0,144.0
2.0563426832963887,16.693490710210106,0.0,0.0,2.3624705701602684,145.0
1.9441785369347673,11.968549569889571,0.0,0.0,4.724941140320537,146.0
2.280670976019631,28.662040280099678,0.0,0.0,0.0,147.0
1.9067904881475604,19.055961280370376,0.0,0.0,2.3624705701602684,148.0
1.3459697563394544,31.024510850259947,23.937099139779143,0.43552396145609296,2.3624705701602684,149.0
0.8599251221057624,26.14337299085118,35.90564870966871,0.5786658090418679,7.087411710480805,150.0
0.8973131708929696,16.537293991121878,59.84274784944786,0.7834866878365307,11.812352850801343,151.0
0.4860446342336918,45.35553099030978,11.968549569889571,0.20878745824918157,11.812352850801343,152.0
0.037388048787207064,4.724941140320537,0.0,0.0,11.812352850801343,153.0
0.0,18.899764561282147,0.0,0.0,4.724941140320537,154.0
0.0,11.812352850801343,11.968549569889571,0.5032840288887632,14.17482342096161,155.0
0.037388048787207064,4.724941140320537,0.0,0.0,7.087411710480805,156.0
0.14955219514882825,4.724941140320537,0.0,0.0,4.724941140320537,157.0
0.2991043902976565,11.968549569889571,0.0,0.0,7.087411710480805,158.0
0.7477609757441412,14.331020140049839,0.0,0.0,0.0,159.0
1.159029512403419,2.3624705701602684,11.968549569889571,0.8351497297408228,4.724941140320537,160.0
2.4676112199556663,14.331020140049839,0.0,0.0,2.3624705701602684,161.0
2.355447073594045,0.0,11.968549569889571,0.9999998026101584,2.3624705701602684,162.0
2.5049992687428735,35.90564870966871,0.0,0.0,0.0,163.0
1.5329100002754896,14.331020140049839,23.937099139779143,0.6255101664911701,4.724941140320537,164.0
1.4581339027010756,9.449882280641074,11.968549569889571,0.5587966632324849,4.724941140320537,165.0
1.3459697563394544,21.418431850530645,11.968549569889571,0.35847950949144664,2.3624705701602684,166.0
0.7477609757441412,33.38698142042021,0.0,0.0,4.724941140320537,167.0
0.3364924390848636,19.055961280370376,11.968549569889571,0.3857771913397316,7.087411710480805,168.0
0.037388048787207064,35.74945199058048,11.968549569889571,0.25081831983620845,7.087411710480805,169.0
0.0,42.83686370106129,0.0,0.0,4.724941140320537,170.0
0.0,14.17482342096161,0.0,0.0,2.3624705701602684,171.0
0.07477609757441413,4.724941140320537,0.0,0.0,7.087411710480805,172.0
0.1121641463616212,2.3624705701602684,0.0,0.0,4.724941140320537,173.0
0.1869402439360353,2.3624705701602684,0.0,0.0,4.724941140320537,174.0
0.560820731808106,0.0,0.0,0.0,0.0,175.0
1.832014390573146,2.3624705701602684,0.0,0.0,0.0,176.0
2.392835122381252,4.724941140320537,11.968549569889571,0.7169589682507134,2.3624705701602684,177.0
2.5797753663172873,19.055961280370376,0.0,0.0,0.0,178.0
1.6450741466371108,0.0,11.968549569889571,0.9999998026101584,0.0,179.0
1.9815665857219744,4.724941140320537,0.0,0.0,0.0,180.0
1.757238292998732,59.686551130359625,23.937099139779143,0.2862479500261005,7.087411710480805,181.0
1.121641463616212,7.087411710480805,35.90564870966871,0.835149821523847,2.3624705701602684,182.0
0.5234326830208988,35.74945199058048,35.90564870966871,0.5010899039282725,2.3624705701602684,183.0
0.4112685366592777,9.449882280641074,11.968549569889571,0.5587966632324849,7.087411710480805,184.0
0.14955219514882825,19.055961280370376,0.0,0.0,7.087411710480805,185.0
0.07477609757441413,28.50584356101145,0.0,0.0,7.087411710480805,186.0
0.037388048787207064,9.449882280641074,11.968549569889571,0.5587966632324849,4.724941140320537,187.0
0.1121641463616212,11.812352850801343,0.0,0.0,2.3624705701602684,188.0
0.07477609757441413,14.17482342096161,11.968549569889571,0.45780429681085,4.724941140320537,189.0
0.2243282927232424,19.055961280370376,0.0,0.0,4.724941140320537,190.0
0.598208780595313,2.3624705701602684,0.0,0.0,2.3624705701602684,191.0
1.3085817075522472,23.937099139779143,0.0,0.0,7.087411710480805,192.0
2.0563426832963887,16.693490710210106,11.968549569889571,0.4175748992890445,4.724941140320537,193.0
2.280670976019631,0.0,11.968549569889571,0.9999998026101584,0.0,194.0
1.757238292998732,14.331020140049839,11.968549569889571,0.45508533511255816,2.3624705701602684,195.0
1.9441785369347673,33.38698142042021,47.874198279558286,0.5891398213081255,0.0,196.0
1.7198502442115249,28.662040280099678,23.937099139779143,0.4550853555525439,7.087411710480805,197.0
0.9720892684673836,30.86831413117172,11.968549569889571,0.2793983470251739,7.087411710480805,198.0
0.63559682938252,28.662040280099678,11.968549569889571,0.2945699020901616,4.724941140320537,199.0
0.1869402439360353,30.86831413117172,35.90564870966871,0.5377192832617393,11.812352850801343,200.0
0.037388048787207064,54.80541327095086,0.0,0.0,7.087411710480805,201.0
0.0,9.449882280641074,0.0,0.0,4.724941140320537,202.0
0.0,23.624705701602686,0.0,0.0,4.724941140320537,203.0
0.07477609757441413,7.087411710480805,0.0,0.0,9.449882280641074,204.0
0.1121641463616212,11.968549569889571,0.0,0.0,7.087411710480805,205.0
0.4486565854464848,2.3624705701602684,0.0,0.0,4.724941140320537,206.0
1.3459697563394544,4.724941140320537,0.0,0.0,0.0,207.0
2.0937307320835954,0.0,0.0,0.0,0.0,208.0
1.832014390573146,19.055961280370376,0.0,0.0,4.724941140320537,209.0
1.682462195424318,23.937099139779143,0.0,0.0,0.0,210.0
2.0937307320835954,28.50584356101145,11.968549569889571,0.2957066912055459,2.3624705701602684,211.0
0.9720892684673836,23.780902420690914,11.968549569889571,0.33478971319930395,2.3624705701602684,212.0
1.6450741466371108,30.86831413117172,23.937099139779143,0.43676521495408244,7.087411710480805,213.0
1.159029512403419,19.055961280370376,23.937099139779143,0.5567665476825646,4.724941140320537,214.0
0.4112685366592777,38.11192256074075,35.90564870966871,0.4850962676479674,11.812352850801343,215.0
0.1121641463616212,16.537293991121878,11.968549569889571,0.41986298536856753,14.17482342096161,216.0
0.07477609757441413,33.230784701331984,0.0,0.0,9.449882280641074,217.0
0.0,25.98717627176295,0.0,0.0,4.724941140320537,218.0
0.0,9.449882280641074,0.0,0.0,4.724941140320537,219.0
0.2243282927232424,2.3624705701602684,0.0,0.0,2.3624705701602684,220.0
0.1121641463616212,19.055961280370376,0.0,0.0,7.087411710480805,221.0
0.7477609757441412,2.3624705701602684,0.0,0.0,2.3624705701602684,222.0
1.3085817075522472,4.724941140320537,11.968549569889571,0.7169589682507134,2.3624705701602684,223.0
2.54238731753008,0.0,0.0,0.0,2.3624705701602684,224.0
2.6545514638917016,4.724941140320537,0.0,0.0,0.0,225.0
1.9067904881475604,40.63058984998924,0.0,0.0,11.812352850801343,226.0
1.4581339027010756,7.087411710480805,11.968549569889571,0.628073698827925,0.0,227.0
0.9347012196801766,26.29956970993941,0.0,0.0,4.724941140320537,228.0
1.27119365876504,9.449882280641074,11.968549569889571,0.5587966632324849,0.0,229.0
0.8599251221057624,26.14337299085118,23.937099139779143,0.4779726905957476,2.3624705701602684,230.0
0.2991043902976565,83.62365027013875,0.0,0.0,4.724941140320537,231.0
0.0,35.593255271492254,23.937099139779143,0.40209903714767375,9.449882280641074,232.0
0.0,26.14337299085118,0.0,0.0,2.3624705701602684,233.0
0.1121641463616212,11.812352850801343,0.0,0.0,16.537293991121878,234.0
0.1121641463616212,7.087411710480805,0.0,0.0,0.0,235.0
0.14955219514882825,2.3624705701602684,0.0,0.0,0.0,236.0
0.4486565854464848,0.0,0.0,0.0,4.724941140320537,237.0
1.0842534148290048,7.087411710480805,0.0,0.0,0.0,238.0
1.5329100002754896,2.3624705701602684,11.968549569889571,0.8351497297408228,0.0,239.0
2.6919395126789087,4.724941140320537,0.0,0.0,0.0,240.0
2.5049992687428735,14.331020140049839,0.0,0.0,0.0,241.0
2.243282927232424,14.331020140049839,11.968549569889571,0.45508533511255816,4.724941140320537,242.0
2.205894878445217,9.449882280641074,0.0,0.0,2.3624705701602684,243.0
1.8694024393603532,38.11192256074075,11.968549569889571,0.2389863452978738,2.3624705701602684,244.0
0.8225370733185554,2.3624705701602684,11.968549569889571,0.8351497297408228,2.3624705701602684,245.0
0.4112685366592777,30.86831413117172,47.874198279558286,0.6079841165531573,0.0,246.0
0.1121641463616212,47.71800156047005,11.968549569889571,0.2005233820600361,7.087411710480805,247.0
0.07477609757441413,18.899764561282147,0.0,0.0,4.724941140320537,248.0
0.037388048787207064,11.812352850801343,0.0,0.0,7.087411710480805,249.0
0.037388048787207064,16.537293991121878,0.0,0.0,2.3624705701602684,250.0
0.2243282927232424,7.087411710480805,0.0,0.0,2.3624705701602684,251.0
0.2991043902976565,14.331020140049839,0.0,0.0,7.087411710480805,252.0
0.3364924390848636,11.968549569889571,0.0,0.0,2.3624705701602684,253.0
1.121641463616212,2.3624705701602684,0.0,0.0,0.0,254.0
2.6171634151044945,2.3624705701602684,0.0,0.0,4.724941140320537,255.0
2.243282927232424,2.3624705701602684,0.0,0.0,2.3624705701602684,256.0
2.0563426832963887,0.0,0.0,0.0,0.0,257.0
1.7946263417859392,14.331020140049839,35.90564870966871,0.7147298545719881,4.724941140320537,258.0
1.4207458539138684,23.780902420690914,11.968549569889571,0.33478971319930395,4.724941140320537,259.0
1.121641463616212,31.024510850259947,11.968549569889571,0.2783832738412823,0.0,260.0
0.8973131708929696,31.024510850259947,11.968549569889571,0.2783832738412823,0.0,261.0
0.598208780595313,38.11192256074075,11.968549569889571,0.2389863452978738,2.3624705701602684,262.0
0.07477609757441413,35.74945199058048,0.0,0.0,7.087411710480805,263.0
0.037388048787207064,50.08047213063032,0.0,0.0,11.812352850801343,264.0
0.037388048787207064,21.262235131442417,0.0,0.0,9.449882280641074,265.0
0.037388048787207064,11.812352850801343,0.0,0.0,4.724941140320537,266.0
0.07477609757441413,11.812352850801343,23.937099139779143,0.6695794263986079,7.087411710480805,267.0
0.4112685366592777,2.3624705701602684,0.0,0.0,7.087411710480805,268.0
0.4486565854464848,0.0,0.0,0.0,7.087411710480805,269.0
1.121641463616212,0.0,11.968549569889571,0.9999998026101584,0.0,270.0
2.0563426832963887,0.0,0.0,0.0,0.0,271.0
2.318059024806838,4.724941140320537,0.0,0.0,2.3624705701602684,272.0
2.430223171168459,4.724941140320537,0.0,0.0,2.3624705701602684,273.0
2.0937307320835954,52.59913941987882,11.968549569889571,0.18536437216869062,2.3624705701602684,274.0
2.0189546345091816,38.26811927982897,23.937099139779143,0.3848085231244033,2.3624705701602684,275.0
1.27119365876504,7.087411710480805,35.90564870966871,0.835149821523847,4.724941140320537,276.0
1.121641463616212,26.29956970993941,0.0,0.0,2.3624705701602684,277.0
0.2243282927232424,19.055961280370376,11.968549569889571,0.3857771913397316,14.17482342096161,278.0
0.14955219514882825,28.50584356101145,0.0,0.0,4.724941140320537,279.0
0.037388048787207064,47.71800156047005,0.0,0.0,14.17482342096161,280.0
0.037388048787207064,16.537293991121878,0.0,0.0,11.812352850801343,281.0
0.1121641463616212,2.3624705701602684,0.0,0.0,11.812352850801343,282.0
0.07477609757441413,9.449882280641074,11.968549569889571,0.5587966632324849,7.087411710480805,283.0
0.5234326830208988,14.331020140049839,0.0,0.0,4.724941140320537,284.0
0.4112685366592777,14.331020140049839,0.0,0.0,7.087411710480805,285.0
1.196417561190626,2.3624705701602684,0.0,0.0,2.3624705701602684,286.0
2.54238731753008,31.024510850259947,11.968549569889571,0.2783832738412823,0.0,287.0
2.392835122381252,14.331020140049839,0.0,0.0,7.087411710480805,288.0
2.430223171168459,38.26811927982897,0.0,0.0,2.3624705701602684,289.0
1.9815665857219744,26.29956970993941,11.968549569889571,0.31275508324558504,2.3624705701602684,290.0
1.5702980490626968,16.693490710210106,0.0,0.0,2.3624705701602684,291.0
1.2338056099778332,35.74945199058048,23.937099139779143,0.4010467641200722,4.724941140320537,292.0
1.159029512403419,14.17482342096161,0.0,0.0,14.17482342096161,293.0
0.4860446342336918,4.724941140320537,35.90564870966871,0.8837097062704848,2.3624705701602684,294.0
0.1869402439360353,28.50584356101145,11.968549569889571,0.2957066912055459,2.3624705701602684,295.0
0.0,14.17482342096161,0.0,0.0,2.3624705701602684,296.0
0.037388048787207064,14.17482342096161,11.968549569889571,0.45780429681085,2.3624705701602684,297.0
0.1121641463616212,18.899764561282147,0.0,0.0,14.17482342096161,298.0
0.14955219514882825,9.449882280641074,0.0,0.0,9.449882280641074,299.0
