Algae,Rotifers,Eggs,Egg_Ratio,Dead_Rotifers,Time
1.2572396650104922,27.44832626755857,8.6115008560554,0.23881147408542333,3.227647398784744,42.0
0.9429297487578693,13.452971954232517,17.2230017121108,0.5614491977781066,0.0,43.0
0.4540032123649,29.06214996695094,0.0,0.0,1.613823699392372,44.0
0.06984664805613847,4.841471098177116,0.0,0.0,1.613823699392372,45.0
0.06984664805613847,23.678296509680287,0.0,0.0,3.227647398784744,46.0
0.0,3.227647398784744,0.0,0.0,0.0,47.0
0.06984664805613847,15.066795653624888,0.0,0.0,0.0,48.0
0.1047699720842077,13.452971954232517,0.0,0.0,0.0,49.0
0.4190798883368308,0.0,0.0,0.0,0.0,50.0
0.9429297487578693,11.839148254840143,8.6115008560554,0.42108688725715954,0.0,51.0
1.7112428773753923,0.0,0.0,0.0,1.613823699392372,52.0
1.7810895254315309,10.225324555447772,0.0,0.0,0.0,53.0
1.5715495812631153,8.6115008560554,0.0,0.0,1.613823699392372,54.0
1.1524696929262845,0.0,0.0,0.0,1.613823699392372,55.0
0.8730831007017308,29.06214996695094,0.0,0.0,0.0,56.0
0.48892653639296924,3.227647398784744,8.6115008560554,0.7273749341452747,0.0,57.0
0.27938659222455386,10.225324555447772,0.0,0.0,1.613823699392372,58.0
0.13969329611227693,18.83682541150317,0.0,0.0,0.0,59.0
0.03492332402806923,4.841471098177116,0.0,0.0,0.0,60.0
0.03492332402806923,4.841471098177116,0.0,0.0,0.0,61.0
0.13969329611227693,3.227647398784744,0.0,0.0,1.613823699392372,62.0
0.3492332402806923,1.613823699392372,8.6115008560554,0.8421737080558035,0.0,63.0
0.24446326819648462,1.613823699392372,0.0,0.0,0.0,64.0
0.9429297487578693,18.83682541150317,8.6115008560554,0.3137349893687489,1.613823699392372,65.0
1.955706145571877,1.613823699392372,0.0,0.0,0.0,66.0
1.5715495812631153,10.225324555447772,0.0,0.0,0.0,67.0
1.1524696929262845,36.05982712361397,0.0,0.0,0.0,68.0
1.1175463688982155,18.83682541150317,0.0,0.0,0.0,69.0
0.7683131286175231,30.675973666343314,0.0,0.0,0.0,70.0
0.48892653639296924,0.0,8.6115008560554,0.9999998125967327,0.0,71.0
0.06984664805613847,27.44832626755857,0.0,0.0,0.0,72.0
0.03492332402806923,0.0,0.0,0.0,0.0,73.0
0.0,16.68061935301726,0.0,0.0,4.841471098177116,74.0
0.03492332402806923,0.0,0.0,0.0,0.0,75.0
0.06984664805613847,0.0,0.0,0.0,1.613823699392372,76.0
0.27938659222455386,1.613823699392372,0.0,0.0,1.613823699392372,77.0
0.7683131286175231,10.225324555447772,0.0,0.0,0.0,78.0
1.5366262572350462,0.0,0.0,0.0,1.613823699392372,79.0
1.6413962293192539,8.6115008560554,0.0,0.0,0.0,80.0
1.8160128494596,1.613823699392372,8.6115008560554,0.8421737080558035,3.227647398784744,81.0
1.0826230448701462,17.2230017121108,25.834502568166197,0.5999999775116045,0.0,82.0
1.1873930169543538,3.227647398784744,0.0,0.0,0.0,83.0
0.6984664805613846,46.28515167906174,8.6115008560554,0.15686749929588464,0.0,84.0
0.3492332402806923,1.613823699392372,8.6115008560554,0.8421737080558035,3.227647398784744,85.0
0.1047699720842077,22.064472810287917,0.0,0.0,1.613823699392372,86.0
0.0,4.841471098177116,0.0,0.0,0.0,87.0
0.06984664805613847,1.613823699392372,0.0,0.0,1.613823699392372,88.0
0.06984664805613847,3.227647398784744,0.0,0.0,3.227647398784744,89.0
0.13969329611227693,10.225324555447772,0.0,0.0,0.0,90.0
0.24446326819648462,8.6115008560554,8.6115008560554,0.49999995314917883,1.613823699392372,91.0
0.7333898045894538,17.2230017121108,0.0,0.0,0.0,92.0
1.6064729052911846,0.0,0.0,0.0,0.0,93.0
1.7810895254315309,8.6115008560554,8.6115008560554,0.49999995314917883,0.0,94.0
1.2921629890385615,17.2230017121108,8.6115008560554,0.3333333125107455,4.841471098177116,95.0
0.9429297487578693,8.6115008560554,8.6115008560554,0.49999995314917883,1.613823699392372,96.0
0.7683131286175231,13.452971954232517,8.6115008560554,0.3902880571968179,0.0,97.0
0.6984664805613846,3.227647398784744,0.0,0.0,0.0,98.0
0.2095399441684154,10.225324555447772,8.6115008560554,0.45716302668580494,1.613823699392372,99.0
0.1047699720842077,8.6115008560554,0.0,0.0,1.613823699392372,100.0
0.03492332402806923,13.452971954232517,0.0,0.0,1.613823699392372,101.0
0.1047699720842077,3.227647398784744,0.0,0.0,1.613823699392372,102.0
0.17461662014034615,10.225324555447772,8.6115008560554,0.45716302668580494,0.0,103.0
0.4540032123649,1.613823699392372,0.0,0.0,0.0,104.0
0.4190798883368308,0.0,0.0,0.0,0.0,105.0
1.0127763968140078,20.450649110895544,0.0,0.0,0.0,106.0
2.1652460897402923,8.6115008560554,0.0,0.0,0.0,107.0
1.3270863130666308,8.6115008560554,0.0,0.0,0.0,108.0
1.2921629890385615,1.613823699392372,8.6115008560554,0.8421737080558035,0.0,109.0
0.8032364526455923,17.2230017121108,25.834502568166197,0.5999999775116045,0.0,110.0
0.38415656430876155,1.613823699392372,0.0,0.0,0.0,111.0
0.31430991625262306,20.450649110895544,0.0,0.0,0.0,112.0
0.1047699720842077,10.225324555447772,0.0,0.0,0.0,113.0
0.03492332402806923,11.839148254840143,0.0,0.0,0.0,114.0
0.06984664805613847,1.613823699392372,0.0,0.0,0.0,115.0
0.13969329611227693,6.455294797569488,0.0,0.0,1.613823699392372,116.0
0.2095399441684154,0.0,0.0,0.0,0.0,117.0
0.24446326819648462,1.613823699392372,0.0,0.0,1.613823699392372,118.0
0.8730831007017308,1.613823699392372,0.0,0.0,0.0,119.0
2.409709357936777,4.841471098177116,0.0,0.0,1.613823699392372,120.0
1.4318562851508385,20.450649110895544,8.6115008560554,0.2963132592616483,0.0,121.0
1.2921629890385615,10.225324555447772,0.0,0.0,0.0,122.0
1.1524696929262845,1.613823699392372,0.0,0.0,0.0,123.0
0.9429297487578693,1.613823699392372,17.2230017121108,0.9143260533716099,0.0,124.0
0.2095399441684154,10.225324555447772,0.0,0.0,1.613823699392372,125.0
0.06984664805613847,17.2230017121108,8.6115008560554,0.3333333125107455,3.227647398784744,126.0
0.0,22.064472810287917,0.0,0.0,1.613823699392372,127.0
0.06984664805613847,3.227647398784744,17.2230017121108,0.8421737745143191,0.0,128.0
0.06984664805613847,11.839148254840143,8.6115008560554,0.42108688725715954,3.227647398784744,129.0
0.0,6.455294797569488,8.6115008560554,0.5715548369831933,1.613823699392372,130.0
0.2095399441684154,3.227647398784744,0.0,0.0,1.613823699392372,131.0
0.7333898045894538,36.05982712361397,0.0,0.0,0.0,132.0
1.2223163409824231,20.450649110895544,0.0,0.0,0.0,133.0
1.5715495812631153,1.613823699392372,8.6115008560554,0.8421737080558035,0.0,134.0
1.6064729052911846,11.839148254840143,0.0,0.0,0.0,135.0
1.0826230448701462,18.83682541150317,25.834502568166197,0.5783240123645057,4.841471098177116,136.0
0.9778530727859385,22.064472810287917,0.0,0.0,3.227647398784744,137.0
0.8730831007017308,30.675973666343314,0.0,0.0,0.0,138.0
0.2095399441684154,13.452971954232517,0.0,0.0,0.0,139.0
0.03492332402806923,11.839148254840143,0.0,0.0,0.0,140.0
0.03492332402806923,10.225324555447772,0.0,0.0,4.841471098177116,141.0
0.06984664805613847,1.613823699392372,0.0,0.0,0.0,142.0
0.17461662014034615,13.452971954232517,0.0,0.0,3.227647398784744,143.0
0.17461662014034615,10.225324555447772,0.0,0.0,1.613823699392372,144.0
0.31430991625262306,10.225324555447772,17.2230017121108,0.6274699787374978,0.0,145.0
0.9080064247298,1.613823699392372,0.0,0.0,0.0,146.0
1.6763195533473232,3.227647398784744,8.6115008560554,0.7273749341452747,1.613823699392372,147.0
1.7461662014034616,10.225324555447772,0.0,0.0,0.0,148.0
1.7810895254315309,17.2230017121108,8.6115008560554,0.3333333125107455,0.0,149.0
1.0476997208420769,18.83682541150317,8.6115008560554,0.3137349893687489,1.613823699392372,150.0
0.6286198325052461,4.841471098177116,8.6115008560554,0.6401187672369487,0.0,151.0
0.2095399441684154,77.50350770449859,8.6115008560554,0.09999999812596701,0.0,152.0
0.06984664805613847,20.450649110895544,0.0,0.0,0.0,153.0
0.0,25.834502568166197,8.6115008560554,0.24999998828729414,0.0,154.0
0.03492332402806923,1.613823699392372,0.0,0.0,1.613823699392372,155.0
0.13969329611227693,11.839148254840143,0.0,0.0,1.613823699392372,156.0
0.2095399441684154,1.613823699392372,0.0,0.0,0.0,157.0
0.2095399441684154,0.0,0.0,0.0,0.0,158.0
0.8381597766736616,1.613823699392372,0.0,0.0,0.0,159.0
2.130322765712223,0.0,0.0,0.0,0.0,160.0
1.9207828215438076,8.6115008560554,0.0,0.0,0.0,161.0
0.9778530727859385,17.2230017121108,8.6115008560554,0.3333333125107455,0.0,162.0
1.1175463688982155,8.6115008560554,0.0,0.0,1.613823699392372,163.0
1.1873930169543538,36.05982712361397,8.6115008560554,0.19277467078816857,0.0,164.0
0.4190798883368308,34.4460034242216,0.0,0.0,1.613823699392372,165.0
0.17461662014034615,22.064472810287917,0.0,0.0,1.613823699392372,166.0
0.03492332402806923,10.225324555447772,0.0,0.0,0.0,167.0
0.1047699720842077,18.83682541150317,0.0,0.0,0.0,168.0
0.03492332402806923,8.06911849696186,0.0,0.0,0.0,169.0
0.1047699720842077,3.227647398784744,0.0,0.0,1.613823699392372,170.0
0.24446326819648462,10.225324555447772,0.0,0.0,3.227647398784744,171.0
0.5587731844491077,11.839148254840143,0.0,0.0,0.0,172.0
1.3620096370947,1.613823699392372,0.0,0.0,0.0,173.0
1.8509361734876693,1.613823699392372,0.0,0.0,0.0,174.0
1.7112428773753923,27.44832626755857,0.0,0.0,0.0,175.0
1.3620096370947,18.83682541150317,8.6115008560554,0.3137349893687489,0.0,176.0
1.2223163409824231,8.6115008560554,8.6115008560554,0.49999995314917883,0.0,177.0
0.5587731844491077,34.4460034242216,0.0,0.0,0.0,178.0
0.24446326819648462,30.675973666343314,0.0,0.0,0.0,179.0
0.13969329611227693,10.225324555447772,0.0,0.0,0.0,180.0
0.03492332402806923,6.455294797569488,0.0,0.0,3.227647398784744,181.0
0.03492332402806923,1.613823699392372,0.0,0.0,1.613823699392372,182.0
0.1047699720842077,1.613823699392372,0.0,0.0,0.0,183.0
0.17461662014034615,3.227647398784744,0.0,0.0,1.613823699392372,184.0
0.2095399441684154,0.0,0.0,0.0,3.227647398784744,185.0
0.8730831007017308,10.225324555447772,0.0,0.0,0.0,186.0
2.235092737796431,0.0,17.2230017121108,0.9999999062983577,1.613823699392372,187.0
1.2921629890385615,27.44832626755857,0.0,0.0,0.0,188.0
1.3270863130666308,51.669005136332395,0.0,0.0,1.613823699392372,189.0
1.2572396650104922,36.05982712361397,8.6115008560554,0.19277467078816857,0.0,190.0
0.6286198325052461,30.675973666343314,0.0,0.0,0.0,191.0
0.27938659222455386,25.834502568166197,0.0,0.0,0.0,192.0
0.27938659222455386,4.841471098177116,0.0,0.0,0.0,193.0
0.13969329611227693,1.613823699392372,8.6115008560554,0.8421737080558035,0.0,194.0
0.0,20.450649110895544,0.0,0.0,0.0,195.0
0.03492332402806923,4.841471098177116,0.0,0.0,1.613823699392372,196.0
0.13969329611227693,8.6115008560554,0.0,0.0,0.0,197.0
0.17461662014034615,20.450649110895544,0.0,0.0,0.0,198.0
0.6984664805613846,17.2230017121108,0.0,0.0,0.0,199.0
1.0476997208420769,0.0,0.0,0.0,0.0,200.0
1.9906294695999462,0.0,0.0,0.0,0.0,201.0
1.955706145571877,17.2230017121108,8.6115008560554,0.3333333125107455,1.613823699392372,202.0
1.0826230448701462,1.613823699392372,0.0,0.0,0.0,203.0
1.1175463688982155,17.2230017121108,0.0,0.0,3.227647398784744,204.0
0.6635431565333154,11.839148254840143,0.0,0.0,0.0,205.0
0.2095399441684154,1.613823699392372,0.0,0.0,0.0,206.0
0.13969329611227693,10.225324555447772,0.0,0.0,0.0,207.0
0.03492332402806923,13.452971954232517,8.6115008560554,0.3902880571968179,0.0,208.0
0.03492332402806923,6.455294797569488,0.0,0.0,4.841471098177116,209.0
0.1047699720842077,0.0,0.0,0.0,0.0,210.0
0.1047699720842077,3.227647398784744,8.6115008560554,0.7273749341452747,0.0,211.0
0.5936965084771769,8.6115008560554,0.0,0.0,1.613823699392372,212.0
0.8730831007017308,17.2230017121108,8.6115008560554,0.3333333125107455,0.0,213.0
2.2001694137683616,17.2230017121108,0.0,0.0,1.613823699392372,214.0
1.4667796091789076,20.450649110895544,17.2230017121108,0.4571630462692665,0.0,215.0
1.1524696929262845,20.450649110895544,8.6115008560554,0.2963132592616483,1.613823699392372,216.0
0.5587731844491077,13.452971954232517,0.0,0.0,1.613823699392372,217.0
0.9778530727859385,11.839148254840143,17.2230017121108,0.5926265185232966,1.613823699392372,218.0
0.38415656430876155,3.227647398784744,8.6115008560554,0.7273749341452747,0.0,219.0
0.17461662014034615,47.89897537845412,0.0,0.0,0.0,220.0
0.03492332402806923,13.452971954232517,0.0,0.0,0.0,221.0
0.0,3.227647398784744,0.0,0.0,1.613823699392372,222.0
0.0,10.225324555447772,0.0,0.0,1.613823699392372,223.0
0.1047699720842077,10.225324555447772,0.0,0.0,0.0,224.0
0.31430991625262306,8.6115008560554,8.6115008560554,0.49999995314917883,0.0,225.0
0.8381597766736616,11.839148254840143,0.0,0.0,0.0,226.0
1.4667796091789076,18.83682541150317,8.6115008560554,0.3137349893687489,1.613823699392372,227.0
1.5715495812631153,0.0,0.0,0.0,0.0,228.0
1.6413962293192539,0.0,0.0,0.0,0.0,229.0
1.7461662014034616,0.0,0.0,0.0,0.0,230.0
1.1175463688982155,11.839148254840143,8.6115008560554,0.42108688725715954,0.0,231.0
1.0127763968140078,10.225324555447772,8.6115008560554,0.45716302668580494,1.613823699392372,232.0
0.4190798883368308,17.2230017121108,17.2230017121108,0.4999999765745883,1.613823699392372,233.0
0.24446326819648462,32.28979736573569,8.6115008560554,0.2105434519358952,0.0,234.0
0.0,1.613823699392372,0.0,0.0,0.0,235.0
0.06984664805613847,4.841471098177116,0.0,0.0,1.613823699392372,236.0
0.1047699720842077,0.0,0.0,0.0,1.613823699392372,237.0
0.06984664805613847,0.0,0.0,0.0,1.613823699392372,238.0
0.3492332402806923,0.0,0.0,0.0,0.0,239.0
0.6984664805613846,10.225324555447772,0.0,0.0,0.0,240.0
1.0826230448701462,11.839148254840143,0.0,0.0,0.0,241.0
2.0255527936280155,8.6115008560554,0.0,0.0,0.0,242.0
1.6763195533473232,8.6115008560554,0.0,0.0,0.0,243.0
1.3969329611227692,10.225324555447772,8.6115008560554,0.45716302668580494,0.0,244.0
0.8381597766736616,39.28747452239872,0.0,0.0,0.0,245.0
0.3492332402806923,34.4460034242216,0.0,0.0,1.613823699392372,246.0
0.13969329611227693,46.28515167906174,0.0,0.0,1.613823699392372,247.0
0.03492332402806923,1.613823699392372,0.0,0.0,0.0,248.0
0.06984664805613847,0.0,0.0,0.0,0.0,249.0
0.13969329611227693,4.841471098177116,0.0,0.0,1.613823699392372,250.0
0.13969329611227693,10.225324555447772,0.0,0.0,0.0,251.0
0.38415656430876155,1.613823699392372,0.0,0.0,0.0,252.0
0.6635431565333154,27.44832626755857,0.0,0.0,1.613823699392372,253.0
1.0476997208420769,8.6115008560554,0.0,0.0,0.0,254.0
1.8509361734876693,25.834502568166197,0.0,0.0,0.0,255.0
1.8509361734876693,18.83682541150317,0.0,0.0,0.0,256.0
1.0127763968140078,29.06214996695094,8.6115008560554,0.22858152313463326,0.0,257.0
0.6984664805613846,25.834502568166197,0.0,0.0,0.0,258.0
0.6984664805613846,11.839148254840143,0.0,0.0,0.0,259.0
0.17461662014034615,8.6115008560554,8.6115008560554,0.49999995314917883,1.613823699392372,260.0
0.0,47.89897537845412,0.0,0.0,0.0,261.0
0.0,15.066795653624888,0.0,0.0,0.0,262.0
0.03492332402806923,0.0,0.0,0.0,0.0,263.0
0.2095399441684154,3.227647398784744,0.0,0.0,0.0,264.0
0.38415656430876155,1.613823699392372,8.6115008560554,0.8421737080558035,0.0,265.0
0.38415656430876155,10.225324555447772,8.6115008560554,0.45716302668580494,0.0,266.0
1.4318562851508385,1.613823699392372,8.6115008560554,0.8421737080558035,0.0,267.0
1.8858594975157386,0.0,0.0,0.0,1.613823699392372,268.0
1.2223163409824231,0.0,8.6115008560554,0.9999998125967327,0.0,269.0
1.2572396650104922,11.839148254840143,8.6115008560554,0.42108688725715954,0.0,270.0
1.0127763968140078,17.2230017121108,0.0,0.0,0.0,271.0
0.5587731844491077,29.06214996695094,0.0,0.0,0.0,272.0
0.31430991625262306,27.44832626755857,8.6115008560554,0.23881147408542333,1.613823699392372,273.0
0.17461662014034615,8.6115008560554,8.6115008560554,0.49999995314917883,1.613823699392372,274.0
0.03492332402806923,1.613823699392372,0.0,0.0,1.613823699392372,275.0
0.0,18.83682541150317,0.0,0.0,0.0,276.0
0.06984664805613847,4.841471098177116,8.6115008560554,0.6401187672369487,0.0,277.0
0.13969329611227693,1.613823699392372,8.6115008560554,0.8421737080558035,0.0,278.0
0.48892653639296924,3.227647398784744,0.0,0.0,1.613823699392372,279.0
0.8381597766736616,8.6115008560554,0.0,0.0,0.0,280.0
1.9207828215438076,10.225324555447772,0.0,0.0,0.0,281.0
1.8858594975157386,1.613823699392372,0.0,0.0,0.0,282.0
0.8730831007017308,8.6115008560554,0.0,0.0,0.0,283.0
0.8381597766736616,10.225324555447772,8.6115008560554,0.45716302668580494,1.613823699392372,284.0
0.5587731844491077,30.675973666343314,8.6115008560554,0.2191920098454921,0.0,285.0
0.2095399441684154,10.225324555447772,8.6115008560554,0.45716302668580494,0.0,286.0
0.03492332402806923,30.675973666343314,0.0,0.0,0.0,287.0
0.03492332402806923,10.225324555447772,0.0,0.0,1.613823699392372,288.0
0.1047699720842077,4.841471098177116,0.0,0.0,3.227647398784744,289.0
0.0,3.227647398784744,0.0,0.0,0.0,290.0
0.13969329611227693,11.839148254840143,0.0,0.0,0.0,291.0
0.3492332402806923,11.839148254840143,0.0,0.0,0.0,292.0
0.6984664805613846,1.613823699392372,0.0,0.0,0.0,293.0
2.3398627098806384,3.227647398784744,0.0,0.0,0.0,294.0
1.9207828215438076,8.6115008560554,8.6115008560554,0.49999995314917883,0.0,295.0
0.9080064247298,10.225324555447772,8.6115008560554,0.45716302668580494,0.0,296.0
1.0127763968140078,37.67365082300634,8.6115008560554,0.18605319942580995,0.0,297.0
0.8730831007017308,23.678296509680287,0.0,0.0,1.613823699392372,298.0
0.31430991625262306,1.613823699392372,0.0,0.0,0.0,299.0
