Algae,Rotifers,Eggs,Egg_Ratio,Dead_Rotifers,Time
0.9879512405415007,0.0,16.342814087549257,0.9999998549723624,0.0,137.0
1.4819268608122511,0.0,0.0,0.0,0.0,138.0
1.6230627523181798,0.0,0.0,0.0,0.0,139.0
1.658346725194662,0.0,0.0,0.0,0.0,140.0
1.4466428879357691,0.0,0.0,0.0,0.0,141.0
0.9879512405415007,0.0,0.0,0.0,0.0,142.0
1.4466428879357691,0.0,0.0,0.0,0.0,143.0
1.3407909693063225,0.0,32.685628175098515,0.999999927486176,0.0,144.0
1.7289146709476264,2.370160061493002,0.0,0.0,0.0,145.0
1.1643711049239116,16.342814087549257,0.0,0.0,0.0,146.0
1.411358915059287,0.0,0.0,0.0,0.0,147.0
1.4819268608122511,0.0,0.0,0.0,0.0,148.0
1.411358915059287,0.0,0.0,0.0,0.0,149.0
1.2702230235533583,0.0,0.0,0.0,0.0,150.0
1.1996550778003938,2.370160061493002,0.0,0.0,0.0,151.0
1.2702230235533583,0.0,0.0,0.0,0.0,152.0
1.2702230235533583,0.0,0.0,0.0,0.0,153.0
1.4466428879357691,0.0,16.342814087549257,0.9999998549723624,0.0,154.0
1.4819268608122511,2.370160061493002,16.342814087549257,0.8733412384063582,0.0,155.0
1.7289146709476264,0.0,0.0,0.0,0.0,156.0
1.3407909693063225,0.0,0.0,0.0,0.0,157.0
1.4819268608122511,0.0,0.0,0.0,2.370160061493002,158.0
1.3055069964298402,4.740320122986004,0.0,0.0,2.370160061493002,159.0
1.5877787794416978,0.0,0.0,0.0,0.0,160.0
1.7994826167005906,0.0,0.0,0.0,0.0,161.0
1.1290871320474294,0.0,0.0,0.0,0.0,162.0
1.3055069964298402,0.0,0.0,0.0,2.370160061493002,163.0
1.1996550778003938,2.370160061493002,0.0,0.0,0.0,164.0
1.0585191862944652,16.342814087549257,0.0,0.0,0.0,165.0
1.6230627523181798,0.0,0.0,0.0,0.0,166.0
0.9879512405415007,16.342814087549257,0.0,0.0,0.0,167.0
1.411358915059287,0.0,0.0,0.0,0.0,168.0
1.411358915059287,0.0,16.342814087549257,0.9999998549723624,0.0,169.0
1.3055069964298402,0.0,0.0,0.0,0.0,170.0
1.5172108336887333,18.71297414904226,0.0,0.0,0.0,171.0
1.1996550778003938,18.71297414904226,0.0,0.0,0.0,172.0
1.4466428879357691,0.0,0.0,0.0,0.0,173.0
1.4819268608122511,0.0,0.0,0.0,0.0,174.0
1.7994826167005906,0.0,16.342814087549257,0.9999998549723624,0.0,175.0
1.3760749421828047,0.0,0.0,0.0,0.0,176.0
1.411358915059287,0.0,0.0,0.0,2.370160061493002,177.0
0.9173832947885364,16.342814087549257,16.342814087549257,0.499999963743088,0.0,178.0
1.3760749421828047,0.0,0.0,0.0,0.0,179.0
1.1996550778003938,0.0,0.0,0.0,4.740320122986004,180.0
1.4466428879357691,16.342814087549257,0.0,0.0,0.0,181.0
1.2702230235533583,0.0,0.0,0.0,0.0,182.0
1.9759024810830015,0.0,0.0,0.0,0.0,183.0
1.4466428879357691,0.0,0.0,0.0,0.0,184.0
1.7994826167005906,4.740320122986004,0.0,0.0,0.0,185.0
1.7289146709476264,0.0,0.0,0.0,0.0,186.0
1.7289146709476264,2.370160061493002,0.0,0.0,0.0,187.0
1.411358915059287,0.0,0.0,0.0,0.0,188.0
1.658346725194662,0.0,0.0,0.0,0.0,189.0
1.870050562453555,0.0,0.0,0.0,0.0,190.0
1.7641986438241086,0.0,0.0,0.0,0.0,191.0
1.234939050676876,0.0,0.0,0.0,0.0,192.0
1.7641986438241086,0.0,0.0,0.0,0.0,193.0
1.9406185082065195,0.0,0.0,0.0,0.0,194.0
1.5877787794416978,0.0,0.0,0.0,0.0,195.0
2.187606318341895,0.0,0.0,0.0,0.0,196.0
1.3760749421828047,0.0,0.0,0.0,0.0,197.0
1.5524948065652155,0.0,0.0,0.0,0.0,198.0
1.7641986438241086,0.0,0.0,0.0,0.0,199.0
1.7641986438241086,0.0,0.0,0.0,0.0,200.0
1.4819268608122511,0.0,0.0,0.0,0.0,201.0
1.234939050676876,0.0,0.0,0.0,0.0,202.0
1.411358915059287,0.0,0.0,0.0,0.0,203.0
1.4819268608122511,0.0,0.0,0.0,0.0,204.0
0.9173832947885364,0.0,0.0,0.0,0.0,205.0
1.1996550778003938,0.0,0.0,0.0,0.0,206.0
1.9406185082065195,0.0,0.0,0.0,4.740320122986004,207.0
1.4819268608122511,2.370160061493002,0.0,0.0,0.0,208.0
1.1643711049239116,0.0,0.0,0.0,0.0,209.0
1.6936306980711442,0.0,0.0,0.0,0.0,210.0
1.6936306980711442,0.0,0.0,0.0,0.0,211.0
1.0585191862944652,0.0,0.0,0.0,0.0,212.0
1.3760749421828047,0.0,0.0,0.0,0.0,213.0
1.658346725194662,0.0,0.0,0.0,0.0,214.0
1.234939050676876,2.370160061493002,0.0,0.0,0.0,215.0
1.7289146709476264,0.0,0.0,0.0,0.0,216.0
1.4819268608122511,0.0,0.0,0.0,0.0,217.0
1.7994826167005906,0.0,0.0,0.0,0.0,218.0
1.023235213417983,0.0,0.0,0.0,0.0,219.0
1.4819268608122511,16.342814087549257,0.0,0.0,0.0,220.0
1.5172108336887333,0.0,0.0,0.0,0.0,221.0
1.6936306980711442,0.0,0.0,0.0,0.0,222.0
1.5524948065652155,0.0,0.0,0.0,0.0,223.0
1.6936306980711442,0.0,0.0,0.0,0.0,224.0
1.1643711049239116,0.0,0.0,0.0,0.0,225.0
1.0585191862944652,0.0,0.0,0.0,2.370160061493002,226.0
1.2702230235533583,0.0,16.342814087549257,0.9999998549723624,2.370160061493002,227.0
1.870050562453555,16.342814087549257,0.0,0.0,0.0,228.0
1.870050562453555,0.0,0.0,0.0,0.0,229.0
1.2702230235533583,2.370160061493002,0.0,0.0,0.0,230.0
1.3760749421828047,0.0,0.0,0.0,0.0,231.0
1.4819268608122511,2.370160061493002,16.342814087549257,0.8733412384063582,0.0,232.0
1.658346725194662,0.0,0.0,0.0,0.0,233.0
1.7289146709476264,0.0,0.0,0.0,0.0,234.0
1.3760749421828047,0.0,0.0,0.0,0.0,235.0
1.5877787794416978,0.0,0.0,0.0,0.0,236.0
1.870050562453555,0.0,0.0,0.0,0.0,237.0
1.3760749421828047,0.0,0.0,0.0,0.0,238.0
1.4466428879357691,16.342814087549257,0.0,0.0,0.0,239.0
1.3055069964298402,0.0,0.0,0.0,0.0,240.0
1.658346725194662,0.0,0.0,0.0,0.0,241.0
1.1290871320474294,0.0,0.0,0.0,0.0,242.0
1.3760749421828047,0.0,0.0,0.0,0.0,243.0
1.2702230235533583,0.0,0.0,0.0,2.370160061493002,244.0
1.9406185082065195,16.342814087549257,16.342814087549257,0.499999963743088,0.0,245.0
1.0938031591709474,2.370160061493002,0.0,0.0,0.0,246.0
1.7289146709476264,0.0,0.0,0.0,0.0,247.0
1.1643711049239116,0.0,0.0,0.0,0.0,248.0
1.411358915059287,16.342814087549257,0.0,0.0,0.0,249.0
1.8347665895770728,0.0,0.0,0.0,2.370160061493002,250.0
1.4819268608122511,0.0,0.0,0.0,0.0,251.0
1.5877787794416978,0.0,0.0,0.0,0.0,252.0
1.5172108336887333,0.0,0.0,0.0,0.0,253.0
0.9173832947885364,0.0,0.0,0.0,0.0,254.0
2.046470426835966,0.0,0.0,0.0,0.0,255.0
1.5172108336887333,0.0,0.0,0.0,0.0,256.0
1.5172108336887333,2.370160061493002,0.0,0.0,0.0,257.0
1.5877787794416978,0.0,0.0,0.0,0.0,258.0
1.7289146709476264,2.370160061493002,0.0,0.0,2.370160061493002,259.0
1.3407909693063225,0.0,0.0,0.0,0.0,260.0
1.5524948065652155,0.0,0.0,0.0,2.370160061493002,261.0
1.4466428879357691,0.0,0.0,0.0,0.0,262.0
1.5877787794416978,0.0,0.0,0.0,0.0,263.0
1.411358915059287,0.0,16.342814087549257,0.9999998549723624,0.0,264.0
1.3760749421828047,0.0,16.342814087549257,0.9999998549723624,0.0,265.0
1.3407909693063225,0.0,0.0,0.0,0.0,266.0
1.6230627523181798,0.0,0.0,0.0,0.0,267.0
1.658346725194662,0.0,0.0,0.0,0.0,268.0
1.7289146709476264,2.370160061493002,0.0,0.0,0.0,269.0
1.3760749421828047,0.0,0.0,0.0,0.0,270.0
1.4466428879357691,0.0,16.342814087549257,0.9999998549723624,0.0,271.0
1.5172108336887333,0.0,0.0,0.0,0.0,272.0
2.0111864539594837,0.0,0.0,0.0,0.0,273.0
1.4466428879357691,0.0,0.0,0.0,0.0,274.0
1.1290871320474294,0.0,0.0,0.0,0.0,275.0
1.5877787794416978,0.0,0.0,0.0,0.0,276.0
1.3055069964298402,0.0,0.0,0.0,0.0,277.0
1.2702230235533583,2.370160061493002,0.0,0.0,0.0,278.0
1.4466428879357691,0.0,0.0,0.0,0.0,279.0
1.3407909693063225,0.0,0.0,0.0,0.0,280.0
1.8347665895770728,0.0,16.342814087549257,0.9999998549723624,0.0,281.0
1.3760749421828047,0.0,0.0,0.0,0.0,282.0
1.0938031591709474,0.0,0.0,0.0,0.0,283.0
1.1996550778003938,0.0,0.0,0.0,0.0,284.0
1.7289146709476264,0.0,0.0,0.0,0.0,285.0
1.3760749421828047,0.0,0.0,0.0,0.0,286.0
1.4466428879357691,0.0,0.0,0.0,0.0,287.0
1.5524948065652155,0.0,0.0,0.0,0.0,288.0
1.8347665895770728,2.370160061493002,0.0,0.0,0.0,289.0
1.4466428879357691,0.0,0.0,0.0,0.0,290.0
1.6230627523181798,16.342814087549257,0.0,0.0,2.370160061493002,291.0
1.5524948065652155,16.342814087549257,0.0,0.0,0.0,292.0
1.9406185082065195,0.0,0.0,0.0,0.0,293.0
1.1643711049239116,2.370160061493002,0.0,0.0,0.0,294.0
1.658346725194662,0.0,0.0,0.0,0.0,295.0
1.3055069964298402,2.370160061493002,0.0,0.0,0.0,296.0
1.411358915059287,0.0,0.0,0.0,0.0,297.0
1.3055069964298402,0.0,0.0,0.0,0.0,298.0
1.7289146709476264,0.0,0.0,0.0,0.0,299.0
