Algae,Rotifers,Eggs,Egg_Ratio,Dead_Rotifers,Time
0.8213813622620504,8.005640551521488,0.0,0.0,1.2588281711079774,140.0
0.6071079634110808,18.98160897013255,5.487984209305533,0.22427769381920218,0.0,141.0
0.3571223314182828,8.005640551521488,0.0,0.0,1.2588281711079774,142.0
0.46425903084376763,6.74681238041351,0.0,0.0,1.2588281711079774,143.0
0.4285467977019394,14.299781407061376,0.0,0.0,0.0,144.0
0.642820196552909,10.975968418611066,0.0,0.0,0.0,145.0
0.892805828545707,12.234796589719043,0.0,0.0,2.517656342215955,146.0
0.8213813622620504,13.49362476082702,5.487984209305533,0.2891211094900883,0.0,147.0
0.7499568959783939,17.270109274150954,21.95193683722213,0.5596836042245974,0.0,148.0
0.642820196552909,0.0,5.487984209305533,0.9999997706210815,2.517656342215955,149.0
0.5356834971274241,10.975968418611066,5.487984209305533,0.333333307846783,3.7764845133239326,150.0
0.7856691291202221,5.03531268443191,0.0,0.0,0.0,151.0
0.7499568959783939,10.523296893737443,16.463952627916598,0.6100640914421597,2.517656342215955,152.0
0.4285467977019394,18.98160897013255,5.487984209305533,0.22427769381920218,0.0,153.0
0.642820196552909,9.264468722629465,10.975968418611066,0.5422791839614408,0.0,154.0
0.6071079634110808,11.78212506484542,0.0,0.0,1.2588281711079774,155.0
0.7856691291202221,6.74681238041351,0.0,0.0,1.2588281711079774,156.0
0.8213813622620504,10.975968418611066,10.975968418611066,0.49999997132763024,0.0,157.0
0.642820196552909,1.2588281711079774,5.487984209305533,0.8134186747630935,1.2588281711079774,158.0
0.7142446628365656,2.517656342215955,0.0,0.0,1.2588281711079774,159.0
0.4285467977019394,11.78212506484542,0.0,0.0,0.0,160.0
0.3571223314182828,28.246077692762018,0.0,0.0,1.2588281711079774,161.0
1.03565476111302,13.49362476082702,21.95193683722213,0.6193140993658367,1.2588281711079774,162.0
0.7142446628365656,3.7764845133239326,0.0,0.0,0.0,163.0
0.7142446628365656,13.49362476082702,5.487984209305533,0.2891211094900883,2.517656342215955,164.0
0.4999712639855959,6.74681238041351,5.487984209305533,0.4485553645626591,0.0,165.0
1.0713669942548483,5.487984209305533,5.487984209305533,0.4999999426552639,0.0,166.0
0.5356834971274241,6.74681238041351,16.463952627916598,0.709323959339163,0.0,167.0
0.3214100982764545,6.74681238041351,10.975968418611066,0.6193140773712641,0.0,168.0
0.642820196552909,6.74681238041351,10.975968418611066,0.6193140773712641,0.0,169.0
0.8213813622620504,13.49362476082702,0.0,0.0,1.2588281711079774,170.0
0.7142446628365656,20.24043714124053,5.487984209305533,0.2133043402087918,0.0,171.0
1.1070792273966767,9.264468722629465,0.0,0.0,0.0,172.0
0.5356834971274241,6.74681238041351,10.975968418611066,0.6193140773712641,1.2588281711079774,173.0
0.642820196552909,8.005640551521488,5.487984209305533,0.406709375323696,1.2588281711079774,174.0
0.7499568959783939,8.005640551521488,0.0,0.0,0.0,175.0
0.5356834971274241,1.2588281711079774,5.487984209305533,0.8134186747630935,1.2588281711079774,176.0
0.7856691291202221,2.517656342215955,0.0,0.0,2.517656342215955,177.0
0.3571223314182828,16.011281103042975,10.975968418611066,0.40670939429477315,0.0,178.0
0.8213813622620504,9.264468722629465,5.487984209305533,0.372004829728038,1.2588281711079774,179.0
0.5713957302692525,6.74681238041351,5.487984209305533,0.4485553645626591,1.2588281711079774,180.0
0.7142446628365656,9.264468722629465,0.0,0.0,1.2588281711079774,181.0
0.7499568959783939,0.0,0.0,0.0,0.0,182.0
0.7856691291202221,6.74681238041351,0.0,0.0,1.2588281711079774,183.0
0.642820196552909,6.74681238041351,5.487984209305533,0.4485553645626591,1.2588281711079774,184.0
0.642820196552909,17.722780799024573,0.0,0.0,1.2588281711079774,185.0
0.7856691291202221,31.216405559851594,0.0,0.0,1.2588281711079774,186.0
0.7856691291202221,5.487984209305533,10.975968418611066,0.666666615693566,0.0,187.0
0.7142446628365656,8.005640551521488,0.0,0.0,0.0,188.0
0.5713957302692525,10.523296893737443,0.0,0.0,1.2588281711079774,189.0
0.6071079634110808,5.487984209305533,5.487984209305533,0.4999999426552639,1.2588281711079774,190.0
0.642820196552909,18.98160897013255,10.975968418611066,0.3663836970182075,0.0,191.0
0.642820196552909,8.005640551521488,10.975968418611066,0.5782422189801766,0.0,192.0
1.1070792273966767,8.005640551521488,5.487984209305533,0.406709375323696,0.0,193.0
0.7142446628365656,8.005640551521488,10.975968418611066,0.5782422189801766,2.517656342215955,194.0
0.6071079634110808,8.005640551521488,0.0,0.0,1.2588281711079774,195.0
0.6071079634110808,20.24043714124053,10.975968418611066,0.35160896263189045,1.2588281711079774,196.0
0.892805828545707,1.2588281711079774,0.0,0.0,2.517656342215955,197.0
0.7142446628365656,5.487984209305533,10.975968418611066,0.666666615693566,0.0,198.0
0.6785324296947373,13.040953235953399,5.487984209305533,0.29618448724723756,0.0,199.0
0.7142446628365656,13.49362476082702,5.487984209305533,0.2891211094900883,0.0,200.0
0.6785324296947373,24.469593179438085,10.975968418611066,0.30965704968291835,1.2588281711079774,201.0
0.8213813622620504,1.2588281711079774,5.487984209305533,0.8134186747630935,0.0,202.0
1.03565476111302,0.0,0.0,0.0,1.2588281711079774,203.0
0.5713957302692525,0.0,5.487984209305533,0.9999997706210815,0.0,204.0
0.5713957302692525,24.469593179438085,0.0,0.0,1.2588281711079774,205.0
0.46425903084376763,10.523296893737443,0.0,0.0,0.0,206.0
0.4999712639855959,14.752452931934997,0.0,0.0,2.517656342215955,207.0
0.6071079634110808,1.2588281711079774,5.487984209305533,0.8134186747630935,0.0,208.0
0.46425903084376763,12.234796589719043,16.463952627916598,0.5736818626099724,2.517656342215955,209.0
0.3214100982764545,16.463952627916598,10.975968418611066,0.39999998164968315,0.0,210.0
0.7856691291202221,6.74681238041351,10.975968418611066,0.6193140773712641,0.0,211.0
0.642820196552909,14.752452931934997,0.0,0.0,0.0,212.0
0.5713957302692525,1.2588281711079774,10.975968418611066,0.8971107291253182,1.2588281711079774,213.0
0.6071079634110808,1.2588281711079774,5.487984209305533,0.8134186747630935,0.0,214.0
0.7856691291202221,10.523296893737443,10.975968418611066,0.5105275746162506,2.517656342215955,215.0
0.6071079634110808,12.234796589719043,0.0,0.0,0.0,216.0
0.6785324296947373,0.0,0.0,0.0,1.2588281711079774,217.0
0.6071079634110808,9.264468722629465,5.487984209305533,0.372004829728038,0.0,218.0
0.46425903084376763,10.975968418611066,0.0,0.0,1.2588281711079774,219.0
0.4999712639855959,14.752452931934997,10.975968418611066,0.4266086804175836,1.2588281711079774,220.0
0.28569786513462625,1.2588281711079774,16.463952627916598,0.9289711160568961,1.2588281711079774,221.0
0.6785324296947373,0.0,0.0,0.0,3.7764845133239326,222.0
0.6071079634110808,24.469593179438085,10.975968418611066,0.30965704968291835,0.0,223.0
0.4285467977019394,8.005640551521488,0.0,0.0,2.517656342215955,224.0
0.6071079634110808,12.234796589719043,5.487984209305533,0.30965703868563205,0.0,225.0
0.3571223314182828,10.523296893737443,0.0,0.0,0.0,226.0
0.4999712639855959,2.517656342215955,0.0,0.0,1.2588281711079774,227.0
0.39283456456011107,8.005640551521488,5.487984209305533,0.406709375323696,1.2588281711079774,228.0
0.642820196552909,9.264468722629465,10.975968418611066,0.5422791839614408,0.0,229.0
0.892805828545707,8.005640551521488,0.0,0.0,0.0,230.0
0.5356834971274241,6.74681238041351,5.487984209305533,0.4485553645626591,0.0,231.0
0.6785324296947373,6.74681238041351,5.487984209305533,0.4485553645626591,0.0,232.0
0.8213813622620504,8.005640551521488,5.487984209305533,0.406709375323696,1.2588281711079774,233.0
0.6071079634110808,3.7764845133239326,0.0,0.0,0.0,234.0
0.46425903084376763,9.264468722629465,10.975968418611066,0.5422791839614408,0.0,235.0
0.5713957302692525,13.49362476082702,0.0,0.0,1.2588281711079774,236.0
0.3214100982764545,10.523296893737443,5.487984209305533,0.34275731857521147,2.517656342215955,237.0
0.5713957302692525,12.234796589719043,5.487984209305533,0.30965703868563205,1.2588281711079774,238.0
0.8213813622620504,20.24043714124053,10.975968418611066,0.35160896263189045,1.2588281711079774,239.0
0.6785324296947373,1.2588281711079774,5.487984209305533,0.8134186747630935,2.517656342215955,240.0
0.5713957302692525,10.975968418611066,0.0,0.0,1.2588281711079774,241.0
0.5713957302692525,18.98160897013255,5.487984209305533,0.22427769381920218,0.0,242.0
0.642820196552909,9.264468722629465,10.975968418611066,0.5422791839614408,0.0,243.0
0.39283456456011107,5.487984209305533,5.487984209305533,0.4999999426552639,0.0,244.0
0.7142446628365656,20.24043714124053,10.975968418611066,0.35160896263189045,0.0,245.0
0.642820196552909,10.523296893737443,10.975968418611066,0.5105275746162506,2.517656342215955,246.0
0.7499568959783939,18.98160897013255,0.0,0.0,2.517656342215955,247.0
0.5713957302692525,6.74681238041351,0.0,0.0,0.0,248.0
0.5713957302692525,12.234796589719043,10.975968418611066,0.47288263955944204,0.0,249.0
0.7856691291202221,3.7764845133239326,5.487984209305533,0.5923689342498225,0.0,250.0
0.6071079634110808,10.523296893737443,5.487984209305533,0.34275731857521147,1.2588281711079774,251.0
0.642820196552909,10.523296893737443,5.487984209305533,0.34275731857521147,0.0,252.0
0.4285467977019394,9.264468722629465,0.0,0.0,1.2588281711079774,253.0
0.5356834971274241,8.005640551521488,0.0,0.0,0.0,254.0
0.7142446628365656,13.49362476082702,10.975968418611066,0.44855538763840436,1.2588281711079774,255.0
0.8213813622620504,8.005640551521488,0.0,0.0,0.0,256.0
0.5713957302692525,5.487984209305533,5.487984209305533,0.4999999426552639,0.0,257.0
0.7142446628365656,2.517656342215955,10.975968418611066,0.813418750647392,2.517656342215955,258.0
0.8570935954038787,6.74681238041351,0.0,0.0,0.0,259.0
0.4999712639855959,9.264468722629465,5.487984209305533,0.372004829728038,0.0,260.0
0.46425903084376763,8.005640551521488,0.0,0.0,1.2588281711079774,261.0
0.4285467977019394,1.2588281711079774,0.0,0.0,0.0,262.0
0.7499568959783939,2.517656342215955,10.975968418611066,0.813418750647392,1.2588281711079774,263.0
0.4999712639855959,0.0,5.487984209305533,0.9999997706210815,0.0,264.0
0.6785324296947373,14.752452931934997,10.975968418611066,0.4266086804175836,2.517656342215955,265.0
0.4999712639855959,18.98160897013255,0.0,0.0,0.0,266.0
0.5713957302692525,10.523296893737443,5.487984209305533,0.34275731857521147,1.2588281711079774,267.0
0.4999712639855959,0.0,10.975968418611066,0.9999998853105277,1.2588281711079774,268.0
0.6071079634110808,5.487984209305533,16.463952627916598,0.7499999569914453,1.2588281711079774,269.0
0.5713957302692525,0.0,5.487984209305533,0.9999997706210815,0.0,270.0
0.6071079634110808,29.95757738874362,5.487984209305533,0.15482852484145918,0.0,271.0
0.642820196552909,6.74681238041351,5.487984209305533,0.4485553645626591,1.2588281711079774,272.0
0.642820196552909,5.487984209305533,0.0,0.0,1.2588281711079774,273.0
0.4999712639855959,11.78212506484542,5.487984209305533,0.3177735428401364,0.0,274.0
1.2499281599639898,23.210765008330107,5.487984209305533,0.19122728753665752,2.517656342215955,275.0
0.7499568959783939,5.487984209305533,5.487984209305533,0.4999999426552639,0.0,276.0
0.4285467977019394,2.517656342215955,10.975968418611066,0.813418750647392,0.0,277.0
0.9999425279711918,2.517656342215955,10.975968418611066,0.813418750647392,2.517656342215955,278.0
0.9285180616875353,11.78212506484542,0.0,0.0,1.2588281711079774,279.0
0.892805828545707,17.722780799024573,0.0,0.0,1.2588281711079774,280.0
0.46425903084376763,6.74681238041351,0.0,0.0,1.2588281711079774,281.0
0.892805828545707,18.98160897013255,10.975968418611066,0.3663836970182075,1.2588281711079774,282.0
0.5356834971274241,20.24043714124053,0.0,0.0,0.0,283.0
0.7142446628365656,8.005640551521488,0.0,0.0,0.0,284.0
0.39283456456011107,10.523296893737443,5.487984209305533,0.34275731857521147,0.0,285.0
0.4285467977019394,2.517656342215955,0.0,0.0,2.517656342215955,286.0
0.8213813622620504,1.2588281711079774,0.0,0.0,0.0,287.0
0.46425903084376763,3.7764845133239326,0.0,0.0,0.0,288.0
0.5356834971274241,6.74681238041351,5.487984209305533,0.4485553645626591,0.0,289.0
0.7499568959783939,20.24043714124053,5.487984209305533,0.2133043402087918,0.0,290.0
0.4999712639855959,6.74681238041351,0.0,0.0,0.0,291.0
0.6785324296947373,2.517656342215955,10.975968418611066,0.813418750647392,0.0,292.0
0.5356834971274241,8.005640551521488,5.487984209305533,0.406709375323696,0.0,293.0
0.5356834971274241,25.728421350546064,0.0,0.0,0.0,294.0
0.5356834971274241,13.49362476082702,0.0,0.0,0.0,295.0
0.892805828545707,17.270109274150954,10.975968418611066,0.38858379024650935,0.0,296.0
0.46425903084376763,9.264468722629465,0.0,0.0,0.0,297.0
0.6785324296947373,16.463952627916598,10.975968418611066,0.39999998164968315,0.0,298.0
0.6785324296947373,5.487984209305533,5.487984209305533,0.4999999426552639,0.0,299.0
