Algae,Rotifers,Eggs,Egg_Ratio,Dead_Rotifers,Time
3.227188775744905,0.0,0.0,0.0,0.0,210.0
2.8475195080102105,0.0,6.197311984066496,0.9999997306682089,1.669133585739597,211.0
2.657684874142863,0.0,0.0,0.0,1.669133585739597,212.0
2.8791586136547687,3.338267171479194,6.197311984066496,0.6499144727531517,0.0,213.0
2.5311284515646317,0.0,6.197311984066496,0.9999997306682089,0.0,214.0
3.1639105644557897,0.0,0.0,0.0,0.0,215.0
2.752602191076537,7.866445569806093,0.0,0.0,0.0,216.0
2.9107977192993264,7.866445569806093,0.0,0.0,0.0,217.0
2.467850240275516,6.197311984066496,6.197311984066496,0.4999999326670432,0.0,218.0
2.372932923341842,12.394623968132992,0.0,0.0,0.0,219.0
2.5311284515646317,1.669133585739597,6.197311984066496,0.7878158711075056,0.0,220.0
2.8475195080102105,1.669133585739597,0.0,0.0,0.0,221.0
2.657684874142863,0.0,0.0,0.0,1.669133585739597,222.0
2.720963085431979,1.669133585739597,6.197311984066496,0.7878158711075056,0.0,223.0
3.005715036233,0.0,0.0,0.0,0.0,224.0
2.2463765007636107,0.0,0.0,0.0,0.0,225.0
2.942436824943884,0.0,6.197311984066496,0.9999997306682089,1.669133585739597,226.0
2.657684874142863,6.197311984066496,0.0,0.0,0.0,227.0
3.322106092678579,0.0,12.394623968132992,0.9999998653340864,0.0,228.0
2.942436824943884,6.197311984066496,0.0,0.0,1.669133585739597,229.0
2.8158804023656527,1.669133585739597,0.0,0.0,0.0,230.0
2.3412938176972844,1.669133585739597,0.0,0.0,1.669133585739597,231.0
3.068993247522116,1.669133585739597,0.0,0.0,0.0,232.0
2.657684874142863,0.0,12.394623968132992,0.9999998653340864,0.0,233.0
2.5627675572091895,9.53557915554569,6.197311984066496,0.3939079773442216,0.0,234.0
2.5311284515646317,1.669133585739597,6.197311984066496,0.7878158711075056,0.0,235.0
2.8791586136547687,7.866445569806093,6.197311984066496,0.4406582824547106,0.0,236.0
3.005715036233,0.0,0.0,0.0,0.0,237.0
2.4045720289864,1.669133585739597,0.0,0.0,0.0,238.0
2.657684874142863,6.197311984066496,0.0,0.0,0.0,239.0
3.1006323531666737,0.0,0.0,0.0,1.669133585739597,240.0
2.6260457684983054,7.866445569806093,0.0,0.0,0.0,241.0
3.3853843039676947,6.197311984066496,12.394623968132992,0.6666666068151469,0.0,242.0
3.4170234096122525,3.338267171479194,0.0,0.0,1.669133585739597,243.0
2.3412938176972844,0.0,0.0,0.0,1.669133585739597,244.0
2.6893239797874213,1.669133585739597,0.0,0.0,1.669133585739597,245.0
2.5311284515646317,6.197311984066496,6.197311984066496,0.4999999326670432,0.0,246.0
2.309654712052726,1.669133585739597,0.0,0.0,3.338267171479194,247.0
2.372932923341842,0.0,0.0,0.0,0.0,248.0
2.657684874142863,0.0,0.0,0.0,0.0,249.0
2.436211134630958,0.0,0.0,0.0,0.0,250.0
2.6893239797874213,3.338267171479194,12.394623968132992,0.7878159546884432,1.669133585739597,251.0
2.9740759305884423,18.591935952199485,0.0,0.0,0.0,252.0
2.9740759305884423,6.197311984066496,6.197311984066496,0.4999999326670432,3.338267171479194,253.0
3.037354141877558,7.866445569806093,0.0,0.0,1.669133585739597,254.0
2.594406662853747,3.338267171479194,0.0,0.0,0.0,255.0
2.594406662853747,0.0,18.591935952199485,0.9999999102227203,0.0,256.0
2.784241296721095,6.197311984066496,6.197311984066496,0.4999999326670432,0.0,257.0
3.1955496701003474,3.338267171479194,0.0,0.0,1.669133585739597,258.0
2.8158804023656527,0.0,0.0,0.0,0.0,259.0
2.5311284515646317,0.0,0.0,0.0,0.0,260.0
2.9740759305884423,0.0,6.197311984066496,0.9999997306682089,1.669133585739597,261.0
2.5627675572091895,3.338267171479194,6.197311984066496,0.6499144727531517,1.669133585739597,262.0
2.720963085431979,0.0,0.0,0.0,0.0,263.0
2.9740759305884423,0.0,0.0,0.0,0.0,264.0
2.8158804023656527,6.197311984066496,0.0,0.0,0.0,265.0
2.657684874142863,0.0,0.0,0.0,0.0,266.0
2.720963085431979,5.007400757218791,0.0,0.0,0.0,267.0
2.2780156064081685,1.669133585739597,0.0,0.0,0.0,268.0
2.372932923341842,6.197311984066496,0.0,0.0,1.669133585739597,269.0
2.4994893459200735,1.669133585739597,6.197311984066496,0.7878158711075056,1.669133585739597,270.0
2.5627675572091895,1.669133585739597,6.197311984066496,0.7878158711075056,0.0,271.0
2.942436824943884,0.0,0.0,0.0,0.0,272.0
2.657684874142863,0.0,6.197311984066496,0.9999997306682089,1.669133585739597,273.0
2.467850240275516,0.0,0.0,0.0,1.669133585739597,274.0
2.9740759305884423,6.197311984066496,6.197311984066496,0.4999999326670432,0.0,275.0
2.8791586136547687,0.0,6.197311984066496,0.9999997306682089,0.0,276.0
2.372932923341842,1.669133585739597,12.394623968132992,0.8813165649094212,0.0,277.0
2.088180972540821,1.669133585739597,0.0,0.0,0.0,278.0
2.6893239797874213,7.866445569806093,6.197311984066496,0.4406582824547106,0.0,279.0
2.2147373951190525,7.866445569806093,6.197311984066496,0.4406582824547106,1.669133585739597,280.0
2.9740759305884423,1.669133585739597,0.0,0.0,1.669133585739597,281.0
2.5311284515646317,0.0,0.0,0.0,0.0,282.0
2.3412938176972844,0.0,6.197311984066496,0.9999997306682089,0.0,283.0
2.5627675572091895,0.0,6.197311984066496,0.9999997306682089,0.0,284.0
2.2463765007636107,7.866445569806093,6.197311984066496,0.4406582824547106,0.0,285.0
2.6260457684983054,1.669133585739597,6.197311984066496,0.7878158711075056,0.0,286.0
2.5311284515646317,9.53557915554569,0.0,0.0,0.0,287.0
2.119820078185379,3.338267171479194,6.197311984066496,0.6499144727531517,0.0,288.0
2.594406662853747,3.338267171479194,0.0,0.0,1.669133585739597,289.0
2.8791586136547687,12.394623968132992,6.197311984066496,0.33333330340757344,0.0,290.0
2.942436824943884,9.53557915554569,6.197311984066496,0.3939079773442216,0.0,291.0
2.6260457684983054,0.0,12.394623968132992,0.9999998653340864,0.0,292.0
2.4994893459200735,1.669133585739597,18.591935952199485,0.9176186077323234,0.0,293.0
2.2147373951190525,0.0,6.197311984066496,0.9999997306682089,0.0,294.0
3.290466987034021,6.197311984066496,0.0,0.0,0.0,295.0
2.4045720289864,5.007400757218791,6.197311984066496,0.5530986116258199,0.0,296.0
2.467850240275516,3.338267171479194,0.0,0.0,0.0,297.0
2.8791586136547687,6.197311984066496,0.0,0.0,1.669133585739597,298.0
2.8475195080102105,0.0,6.197311984066496,0.9999997306682089,0.0,299.0
