Algae,Rotifers,Eggs,Egg_Ratio,Dead_Rotifers,Time
1.9714063467976672,0.0,4.56848576946708,0.9999997136192718,0.0,41.0
2.0183445931499926,1.3083266559712796,0.0,0.0,1.3083266559712796,42.0
1.689776868683715,0.0,0.0,0.0,1.3083266559712796,43.0
2.2530358249116196,1.3083266559712796,4.56848576946708,0.7773746074712246,0.0,44.0
2.3469123176162707,0.0,0.0,0.0,2.6166533119425592,45.0
1.361209144217437,0.0,9.13697153893416,0.9999998568096153,1.3083266559712796,46.0
2.2530358249116196,1.3083266559712796,0.0,0.0,1.3083266559712796,47.0
1.9714063467976672,0.0,0.0,0.0,1.3083266559712796,48.0
1.8775298540930165,0.0,4.56848576946708,0.9999997136192718,0.0,49.0
1.5489621296267386,1.3083266559712796,0.0,0.0,1.3083266559712796,50.0
1.6428386223313893,1.3083266559712796,0.0,0.0,1.3083266559712796,51.0
1.3142708978651116,1.3083266559712796,9.13697153893416,0.8747448109177627,0.0,52.0
1.595900375979064,1.3083266559712796,0.0,0.0,1.3083266559712796,53.0
2.2530358249116196,0.0,9.13697153893416,0.9999998568096153,1.3083266559712796,54.0
1.1734561588081354,1.3083266559712796,0.0,0.0,1.3083266559712796,55.0
1.5020238832744133,0.0,4.56848576946708,0.9999997136192718,2.6166533119425592,56.0
0.9857031733988336,13.70545730840124,4.56848576946708,0.24999998210120067,0.0,57.0
1.0795796661034844,0.0,0.0,0.0,3.924979967913839,58.0
0.8918266806941828,1.3083266559712796,0.0,0.0,1.3083266559712796,59.0
0.5163207098755795,2.6166533119425592,0.0,0.0,1.3083266559712796,60.0
0.9857031733988336,0.0,4.56848576946708,0.9999997136192718,1.3083266559712796,61.0
0.7040736952848812,0.0,0.0,0.0,0.0,62.0
0.4224442171709287,4.56848576946708,0.0,0.0,1.3083266559712796,63.0
0.6101972025802304,0.0,0.0,0.0,0.0,64.0
0.5163207098755795,0.0,0.0,0.0,0.0,65.0
0.3755059708186033,9.13697153893416,4.56848576946708,0.33333330151324636,1.3083266559712796,66.0
0.4224442171709287,0.0,0.0,0.0,0.0,67.0
0.5163207098755795,0.0,0.0,0.0,0.0,68.0
0.46938246352325413,0.0,0.0,0.0,2.6166533119425592,69.0
0.46938246352325413,5.876812425438359,0.0,0.0,0.0,70.0
0.7040736952848812,1.3083266559712796,0.0,0.0,0.0,71.0
0.5163207098755795,2.6166533119425592,0.0,0.0,0.0,72.0
0.46938246352325413,0.0,0.0,0.0,0.0,73.0
0.5632589562279049,1.3083266559712796,0.0,0.0,0.0,74.0
0.8448884343418575,0.0,4.56848576946708,0.9999997136192718,1.3083266559712796,75.0
1.2203944051604607,0.0,4.56848576946708,0.9999997136192718,0.0,76.0
1.5020238832744133,0.0,0.0,0.0,0.0,77.0
1.267332651512786,1.3083266559712796,0.0,0.0,0.0,78.0
1.924468100445342,0.0,0.0,0.0,0.0,79.0
2.0183445931499926,0.0,0.0,0.0,1.3083266559712796,80.0
2.065282839502318,1.3083266559712796,0.0,0.0,0.0,81.0
2.065282839502318,0.0,0.0,0.0,0.0,82.0
1.8775298540930165,0.0,4.56848576946708,0.9999997136192718,1.3083266559712796,83.0
1.9714063467976672,0.0,0.0,0.0,1.3083266559712796,84.0
2.2060975785592944,1.3083266559712796,0.0,0.0,0.0,85.0
2.534665303025572,4.56848576946708,0.0,0.0,1.3083266559712796,86.0
1.9714063467976672,4.56848576946708,0.0,0.0,1.3083266559712796,87.0
2.393850563968596,0.0,4.56848576946708,0.9999997136192718,0.0,88.0
1.8305916077406912,0.0,4.56848576946708,0.9999997136192718,0.0,89.0
2.299974071263945,2.6166533119425592,0.0,0.0,0.0,90.0
2.487727056673247,4.56848576946708,0.0,0.0,1.3083266559712796,91.0
2.2060975785592944,0.0,4.56848576946708,0.9999997136192718,0.0,92.0
1.6428386223313893,0.0,0.0,0.0,2.6166533119425592,93.0
1.595900375979064,0.0,0.0,0.0,0.0,94.0
1.5020238832744133,4.56848576946708,0.0,0.0,1.3083266559712796,95.0
1.595900375979064,13.70545730840124,0.0,0.0,3.924979967913839,96.0
1.3142708978651116,0.0,9.13697153893416,0.9999998568096153,0.0,97.0
1.7836533613883656,1.3083266559712796,0.0,0.0,0.0,98.0
0.7040736952848812,4.56848576946708,13.70545730840124,0.749999946303602,1.3083266559712796,99.0
0.9857031733988336,7.1851390814096385,4.56848576946708,0.3886873470014056,0.0,100.0
1.1734561588081354,7.1851390814096385,4.56848576946708,0.3886873470014056,1.3083266559712796,101.0
0.9387649270465083,1.3083266559712796,9.13697153893416,0.8747448109177627,0.0,102.0
0.797950187989532,4.56848576946708,4.56848576946708,0.49999992840480767,0.0,103.0
0.6101972025802304,10.445298194905439,9.13697153893416,0.46659406966942885,2.6166533119425592,104.0
0.23469123176162707,2.6166533119425592,0.0,0.0,0.0,105.0
0.23469123176162707,7.1851390814096385,13.70545730840124,0.656058649275656,0.0,106.0
0.4224442171709287,1.3083266559712796,0.0,0.0,0.0,107.0
0.3285677244662779,0.0,0.0,0.0,1.3083266559712796,108.0
0.4224442171709287,1.3083266559712796,0.0,0.0,0.0,109.0
0.18775298540930166,4.56848576946708,0.0,0.0,2.6166533119425592,110.0
0.3755059708186033,0.0,0.0,0.0,0.0,111.0
0.6101972025802304,0.0,0.0,0.0,1.3083266559712796,112.0
0.4224442171709287,1.3083266559712796,4.56848576946708,0.7773746074712246,0.0,113.0
0.8918266806941828,0.0,0.0,0.0,0.0,114.0
0.5163207098755795,0.0,0.0,0.0,0.0,115.0
0.797950187989532,0.0,0.0,0.0,0.0,116.0
0.9857031733988336,1.3083266559712796,0.0,0.0,1.3083266559712796,117.0
0.7040736952848812,4.56848576946708,4.56848576946708,0.49999992840480767,1.3083266559712796,118.0
1.032641419751159,0.0,0.0,0.0,0.0,119.0
1.5020238832744133,0.0,0.0,0.0,0.0,120.0
1.3142708978651116,0.0,4.56848576946708,0.9999997136192718,0.0,121.0
1.595900375979064,0.0,4.56848576946708,0.9999997136192718,0.0,122.0
1.4550856369220877,0.0,0.0,0.0,0.0,123.0
1.924468100445342,1.3083266559712796,0.0,0.0,1.3083266559712796,124.0
2.722418288434874,0.0,0.0,0.0,0.0,125.0
2.2060975785592944,2.6166533119425592,9.13697153893416,0.7773746940028112,0.0,126.0
1.924468100445342,0.0,4.56848576946708,0.9999997136192718,0.0,127.0
2.534665303025572,4.56848576946708,0.0,0.0,0.0,128.0
2.722418288434874,5.876812425438359,4.56848576946708,0.43737240545888134,0.0,129.0
2.4407888103209214,4.56848576946708,0.0,0.0,0.0,130.0
1.924468100445342,0.0,4.56848576946708,0.9999997136192718,1.3083266559712796,131.0
1.5489621296267386,1.3083266559712796,4.56848576946708,0.7773746074712246,0.0,132.0
1.7836533613883656,1.3083266559712796,0.0,0.0,1.3083266559712796,133.0
1.924468100445342,0.0,4.56848576946708,0.9999997136192718,0.0,134.0
1.8775298540930165,1.3083266559712796,4.56848576946708,0.7773746074712246,0.0,135.0
1.689776868683715,0.0,0.0,0.0,0.0,136.0
2.159159332206969,1.3083266559712796,0.0,0.0,0.0,137.0
1.7836533613883656,0.0,4.56848576946708,0.9999997136192718,0.0,138.0
1.4081473905697623,2.6166533119425592,4.56848576946708,0.6358241484039744,0.0,139.0
1.689776868683715,1.3083266559712796,4.56848576946708,0.7773746074712246,2.6166533119425592,140.0
1.4550856369220877,0.0,9.13697153893416,0.9999998568096153,5.2333066238851185,141.0
1.595900375979064,1.3083266559712796,9.13697153893416,0.8747448109177627,0.0,142.0
0.9387649270465083,4.56848576946708,4.56848576946708,0.49999992840480767,0.0,143.0
1.361209144217437,1.3083266559712796,4.56848576946708,0.7773746074712246,2.6166533119425592,144.0
1.0795796661034844,11.753624850876719,4.56848576946708,0.2798955055223184,0.0,145.0
0.797950187989532,1.3083266559712796,0.0,0.0,0.0,146.0
0.797950187989532,0.0,0.0,0.0,0.0,147.0
0.7510119416372066,0.0,4.56848576946708,0.9999997136192718,0.0,148.0
0.5163207098755795,4.56848576946708,0.0,0.0,0.0,149.0
0.5163207098755795,1.3083266559712796,9.13697153893416,0.8747448109177627,0.0,150.0
0.46938246352325413,4.56848576946708,0.0,0.0,0.0,151.0
0.4224442171709287,2.6166533119425592,0.0,0.0,3.924979967913839,152.0
0.28162947811395245,1.3083266559712796,0.0,0.0,1.3083266559712796,153.0
0.3285677244662779,2.6166533119425592,0.0,0.0,0.0,154.0
0.4224442171709287,0.0,0.0,0.0,0.0,155.0
0.4224442171709287,4.56848576946708,0.0,0.0,0.0,156.0
0.6101972025802304,0.0,0.0,0.0,1.3083266559712796,157.0
0.4224442171709287,0.0,0.0,0.0,0.0,158.0
0.28162947811395245,0.0,0.0,0.0,0.0,159.0
0.5632589562279049,1.3083266559712796,0.0,0.0,1.3083266559712796,160.0
0.6571354489325558,0.0,0.0,0.0,0.0,161.0
1.267332651512786,9.13697153893416,4.56848576946708,0.33333330151324636,0.0,162.0
1.2203944051604607,0.0,4.56848576946708,0.9999997136192718,0.0,163.0
1.1734561588081354,4.56848576946708,0.0,0.0,0.0,164.0
1.7836533613883656,1.3083266559712796,4.56848576946708,0.7773746074712246,0.0,165.0
1.361209144217437,0.0,4.56848576946708,0.9999997136192718,0.0,166.0
1.6428386223313893,4.56848576946708,0.0,0.0,1.3083266559712796,167.0
1.5489621296267386,0.0,0.0,0.0,1.3083266559712796,168.0
1.9714063467976672,4.56848576946708,4.56848576946708,0.49999992840480767,0.0,169.0
2.065282839502318,9.13697153893416,0.0,0.0,0.0,170.0
2.769356534787199,0.0,4.56848576946708,0.9999997136192718,0.0,171.0
1.8305916077406912,0.0,0.0,0.0,0.0,172.0
1.689776868683715,1.3083266559712796,4.56848576946708,0.7773746074712246,0.0,173.0
1.689776868683715,0.0,4.56848576946708,0.9999997136192718,1.3083266559712796,174.0
1.924468100445342,1.3083266559712796,0.0,0.0,0.0,175.0
1.8305916077406912,0.0,0.0,0.0,0.0,176.0
1.361209144217437,4.56848576946708,4.56848576946708,0.49999992840480767,0.0,177.0
2.393850563968596,11.753624850876719,0.0,0.0,0.0,178.0
1.924468100445342,4.56848576946708,4.56848576946708,0.49999992840480767,1.3083266559712796,179.0
1.595900375979064,0.0,0.0,0.0,0.0,180.0
1.4550856369220877,1.3083266559712796,0.0,0.0,0.0,181.0
1.1265179124558098,0.0,0.0,0.0,0.0,182.0
1.4550856369220877,2.6166533119425592,0.0,0.0,3.924979967913839,183.0
1.2203944051604607,10.445298194905439,0.0,0.0,0.0,184.0
1.1265179124558098,0.0,0.0,0.0,0.0,185.0
1.267332651512786,4.56848576946708,9.13697153893416,0.6666666030264927,1.3083266559712796,186.0
0.8448884343418575,0.0,0.0,0.0,1.3083266559712796,187.0
0.8918266806941828,0.0,0.0,0.0,2.6166533119425592,188.0
0.6101972025802304,4.56848576946708,4.56848576946708,0.49999992840480767,0.0,189.0
0.3285677244662779,4.56848576946708,0.0,0.0,0.0,190.0
0.8918266806941828,0.0,0.0,0.0,2.6166533119425592,191.0
0.3285677244662779,2.6166533119425592,0.0,0.0,2.6166533119425592,192.0
0.28162947811395245,0.0,0.0,0.0,0.0,193.0
0.7040736952848812,9.13697153893416,0.0,0.0,2.6166533119425592,194.0
0.23469123176162707,1.3083266559712796,4.56848576946708,0.7773746074712246,1.3083266559712796,195.0
0.18775298540930166,0.0,0.0,0.0,1.3083266559712796,196.0
0.5163207098755795,0.0,0.0,0.0,0.0,197.0
0.3285677244662779,1.3083266559712796,4.56848576946708,0.7773746074712246,1.3083266559712796,198.0
0.4224442171709287,5.876812425438359,0.0,0.0,1.3083266559712796,199.0
0.4224442171709287,0.0,4.56848576946708,0.9999997136192718,1.3083266559712796,200.0
0.9857031733988336,4.56848576946708,0.0,0.0,0.0,201.0
0.6101972025802304,1.3083266559712796,0.0,0.0,1.3083266559712796,202.0
0.7040736952848812,0.0,0.0,0.0,1.3083266559712796,203.0
0.9387649270465083,0.0,0.0,0.0,1.3083266559712796,204.0
1.3142708978651116,0.0,0.0,0.0,0.0,205.0
1.6428386223313893,0.0,0.0,0.0,0.0,206.0
1.689776868683715,1.3083266559712796,4.56848576946708,0.7773746074712246,1.3083266559712796,207.0
1.9714063467976672,0.0,4.56848576946708,0.9999997136192718,1.3083266559712796,208.0
2.1122210858546437,0.0,4.56848576946708,0.9999997136192718,2.6166533119425592,209.0
1.5489621296267386,0.0,0.0,0.0,1.3083266559712796,210.0
2.3469123176162707,0.0,9.13697153893416,0.9999998568096153,2.6166533119425592,211.0
2.487727056673247,0.0,0.0,0.0,0.0,212.0
2.1122210858546437,10.445298194905439,0.0,0.0,0.0,213.0
1.267332651512786,5.876812425438359,0.0,0.0,0.0,214.0
2.065282839502318,0.0,0.0,0.0,0.0,215.0
2.2530358249116196,0.0,0.0,0.0,0.0,216.0
2.0183445931499926,0.0,0.0,0.0,0.0,217.0
1.8775298540930165,0.0,0.0,0.0,0.0,218.0
1.9714063467976672,4.56848576946708,13.70545730840124,0.749999946303602,1.3083266559712796,219.0
2.065282839502318,0.0,4.56848576946708,0.9999997136192718,0.0,220.0
1.5020238832744133,4.56848576946708,0.0,0.0,1.3083266559712796,221.0
1.7367151150360403,1.3083266559712796,0.0,0.0,0.0,222.0
1.4081473905697623,4.56848576946708,0.0,0.0,0.0,223.0
1.4081473905697623,0.0,4.56848576946708,0.9999997136192718,1.3083266559712796,224.0
1.032641419751159,1.3083266559712796,4.56848576946708,0.7773746074712246,1.3083266559712796,225.0
0.9387649270465083,5.876812425438359,9.13697153893416,0.6085721470619858,0.0,226.0
0.8918266806941828,5.2333066238851185,0.0,0.0,0.0,227.0
0.9857031733988336,5.876812425438359,0.0,0.0,1.3083266559712796,228.0
1.1734561588081354,1.3083266559712796,9.13697153893416,0.8747448109177627,1.3083266559712796,229.0
0.5632589562279049,4.56848576946708,0.0,0.0,1.3083266559712796,230.0
0.7510119416372066,1.3083266559712796,0.0,0.0,0.0,231.0
0.4224442171709287,0.0,0.0,0.0,1.3083266559712796,232.0
0.6101972025802304,0.0,0.0,0.0,0.0,233.0
0.6571354489325558,0.0,0.0,0.0,0.0,234.0
0.4224442171709287,0.0,9.13697153893416,0.9999998568096153,0.0,235.0
0.4224442171709287,0.0,0.0,0.0,0.0,236.0
0.4224442171709287,0.0,0.0,0.0,1.3083266559712796,237.0
0.46938246352325413,2.6166533119425592,0.0,0.0,0.0,238.0
0.28162947811395245,0.0,0.0,0.0,0.0,239.0
0.3755059708186033,0.0,0.0,0.0,1.3083266559712796,240.0
0.6101972025802304,4.56848576946708,0.0,0.0,1.3083266559712796,241.0
0.6571354489325558,0.0,4.56848576946708,0.9999997136192718,0.0,242.0
0.5163207098755795,0.0,0.0,0.0,0.0,243.0
0.9387649270465083,4.56848576946708,0.0,0.0,0.0,244.0
1.361209144217437,0.0,0.0,0.0,0.0,245.0
1.2203944051604607,0.0,0.0,0.0,1.3083266559712796,246.0
1.1265179124558098,0.0,0.0,0.0,0.0,247.0
1.2203944051604607,3.924979967913839,4.56848576946708,0.5378823211865995,0.0,248.0
1.4081473905697623,0.0,0.0,0.0,0.0,249.0
2.159159332206969,0.0,9.13697153893416,0.9999998568096153,0.0,250.0
2.2060975785592944,4.56848576946708,4.56848576946708,0.49999992840480767,0.0,251.0
2.722418288434874,0.0,4.56848576946708,0.9999997136192718,0.0,252.0
1.5489621296267386,0.0,4.56848576946708,0.9999997136192718,0.0,253.0
2.2060975785592944,5.876812425438359,0.0,0.0,1.3083266559712796,254.0
1.361209144217437,5.876812425438359,0.0,0.0,1.3083266559712796,255.0
1.8775298540930165,4.56848576946708,0.0,0.0,0.0,256.0
1.5020238832744133,0.0,4.56848576946708,0.9999997136192718,0.0,257.0
1.267332651512786,4.56848576946708,0.0,0.0,1.3083266559712796,258.0
1.595900375979064,1.3083266559712796,0.0,0.0,1.3083266559712796,259.0
1.5020238832744133,4.56848576946708,0.0,0.0,0.0,260.0
1.8305916077406912,5.876812425438359,0.0,0.0,1.3083266559712796,261.0
2.1122210858546437,0.0,0.0,0.0,1.3083266559712796,262.0
1.4081473905697623,10.445298194905439,0.0,0.0,0.0,263.0
1.4081473905697623,1.3083266559712796,4.56848576946708,0.7773746074712246,0.0,264.0
1.1265179124558098,10.445298194905439,13.70545730840124,0.5674959760184148,1.3083266559712796,265.0
0.9857031733988336,0.0,4.56848576946708,0.9999997136192718,0.0,266.0
1.032641419751159,5.876812425438359,4.56848576946708,0.43737240545888134,1.3083266559712796,267.0
0.9387649270465083,1.3083266559712796,0.0,0.0,0.0,268.0
1.595900375979064,4.56848576946708,0.0,0.0,0.0,269.0
0.5163207098755795,3.924979967913839,0.0,0.0,1.3083266559712796,270.0
0.6571354489325558,5.876812425438359,4.56848576946708,0.43737240545888134,1.3083266559712796,271.0
0.5632589562279049,1.3083266559712796,0.0,0.0,0.0,272.0
0.5632589562279049,4.56848576946708,9.13697153893416,0.6666666030264927,0.0,273.0
0.4224442171709287,0.0,4.56848576946708,0.9999997136192718,3.924979967913839,274.0
0.46938246352325413,0.0,0.0,0.0,1.3083266559712796,275.0
0.8448884343418575,1.3083266559712796,4.56848576946708,0.7773746074712246,0.0,276.0
0.28162947811395245,0.0,4.56848576946708,0.9999997136192718,1.3083266559712796,277.0
0.5632589562279049,1.3083266559712796,4.56848576946708,0.7773746074712246,1.3083266559712796,278.0
0.7040736952848812,0.0,0.0,0.0,0.0,279.0
0.5163207098755795,0.0,0.0,0.0,2.6166533119425592,280.0
0.5163207098755795,0.0,0.0,0.0,0.0,281.0
0.797950187989532,1.3083266559712796,0.0,0.0,0.0,282.0
0.7510119416372066,4.56848576946708,0.0,0.0,0.0,283.0
0.797950187989532,1.3083266559712796,0.0,0.0,0.0,284.0
0.7040736952848812,5.876812425438359,0.0,0.0,1.3083266559712796,285.0
1.032641419751159,2.6166533119425592,0.0,0.0,0.0,286.0
1.1734561588081354,1.3083266559712796,0.0,0.0,1.3083266559712796,287.0
1.2203944051604607,0.0,0.0,0.0,0.0,288.0
1.7836533613883656,4.56848576946708,0.0,0.0,0.0,289.0
1.595900375979064,0.0,0.0,0.0,0.0,290.0
2.2060975785592944,0.0,0.0,0.0,0.0,291.0
2.065282839502318,0.0,0.0,0.0,0.0,292.0
1.8775298540930165,0.0,0.0,0.0,0.0,293.0
2.0183445931499926,0.0,0.0,0.0,0.0,294.0
1.924468100445342,1.3083266559712796,0.0,0.0,0.0,295.0
2.299974071263945,4.56848576946708,0.0,0.0,0.0,296.0
2.4407888103209214,0.0,4.56848576946708,0.9999997136192718,0.0,297.0
1.8305916077406912,0.0,0.0,0.0,0.0,298.0
1.689776868683715,0.0,4.56848576946708,0.9999997136192718,0.0,299.0
