Algae,Rotifers,Eggs,Egg_Ratio,Dead_Rotifers,Time
1.8134276836556535,1.5031219072498543,0.0,0.0,0.0,128.0
1.689784887042768,1.5031219072498543,15.499919282919928,0.9115967984386232,0.0,129.0
0.7006425141396844,24.753000831629745,7.749959641459964,0.2384385659107632,1.5031219072498543,130.0
0.0,9.018731443499126,0.0,0.0,1.5031219072498543,131.0
0.0,26.02177263366891,0.0,0.0,1.5031219072498543,132.0
0.0,10.52185335074898,7.749959641459964,0.42414833203568125,1.5031219072498543,133.0
0.04121426553762849,1.5031219072498543,0.0,0.0,1.5031219072498543,134.0
0.08242853107525698,6.012487628999417,0.0,0.0,4.509365721749563,135.0
0.08242853107525698,1.5031219072498543,0.0,0.0,3.0062438144997086,136.0
0.3297141243010279,7.749959641459964,0.0,0.0,1.5031219072498543,137.0
1.689784887042768,3.0062438144997086,0.0,0.0,0.0,138.0
3.091069915322137,18.506163097419638,15.499919282919928,0.45579841936631116,0.0,139.0
2.0607132768814247,34.00608238033956,7.749959641459964,0.18560090916742442,0.0,140.0
1.4837135593546258,17.00304119016978,0.0,0.0,0.0,141.0
0.3297141243010279,12.259325363209529,0.0,0.0,0.0,142.0
0.04121426553762849,12.259325363209529,0.0,0.0,0.0,143.0
0.0,20.00928500466949,0.0,0.0,1.5031219072498543,144.0
0.04121426553762849,4.509365721749563,0.0,0.0,3.0062438144997086,145.0
0.0,4.509365721749563,0.0,0.0,1.5031219072498543,146.0
0.04121426553762849,9.253081548709819,0.0,0.0,1.5031219072498543,147.0
0.24728559322577096,0.0,0.0,0.0,0.0,148.0
0.7830710452149413,0.0,0.0,0.0,0.0,149.0
2.1431418079566815,1.5031219072498543,0.0,0.0,1.5031219072498543,150.0
2.9674271187092516,24.753000831629745,0.0,0.0,0.0,151.0
1.937070480268539,10.756203455959673,0.0,0.0,1.5031219072498543,152.0
0.9479281073654553,24.753000831629745,15.499919282919928,0.3850632118120651,0.0,153.0
0.12364279661288548,21.512406911919346,0.0,0.0,0.0,154.0
0.0,21.512406911919346,0.0,0.0,0.0,155.0
0.0,9.018731443499126,0.0,0.0,4.509365721749563,156.0
0.0,1.5031219072498543,0.0,0.0,1.5031219072498543,157.0
0.12364279661288548,3.0062438144997086,0.0,0.0,1.5031219072498543,158.0
0.08242853107525698,0.0,0.0,0.0,3.0062438144997086,159.0
0.28849985876339945,3.0062438144997086,0.0,0.0,0.0,160.0
0.7418567796773129,1.5031219072498543,0.0,0.0,6.012487628999417,161.0
2.514070197795338,10.756203455959673,7.749959641459964,0.41877719174902284,1.5031219072498543,162.0
2.678927259945852,0.0,7.749959641459964,0.9999998060478137,1.5031219072498543,163.0
1.937070480268539,4.509365721749563,7.749959641459964,0.632168448232192,1.5031219072498543,164.0
1.6073563559675113,15.499919282919928,7.749959641459964,0.33333331178308767,0.0,165.0
0.5357854519891704,12.259325363209529,7.749959641459964,0.38731814042655716,1.5031219072498543,166.0
0.04121426553762849,4.509365721749563,0.0,0.0,3.0062438144997086,167.0
0.0,10.52185335074898,0.0,0.0,4.509365721749563,168.0
0.04121426553762849,4.509365721749563,0.0,0.0,0.0,169.0
0.0,0.0,0.0,0.0,1.5031219072498543,170.0
0.0,1.5031219072498543,0.0,0.0,4.509365721749563,171.0
0.12364279661288548,0.0,0.0,0.0,0.0,172.0
0.5357854519891704,1.5031219072498543,7.749959641459964,0.837554315469566,0.0,173.0
1.8134276836556535,7.749959641459964,0.0,0.0,4.509365721749563,174.0
2.5552844633329665,0.0,0.0,0.0,0.0,175.0
2.18435607349431,10.756203455959673,15.499919282919928,0.5903353876626221,1.5031219072498543,176.0
1.3188564972041117,10.756203455959673,7.749959641459964,0.41877719174902284,0.0,177.0
0.37092838983865645,10.756203455959673,7.749959641459964,0.41877719174902284,1.5031219072498543,178.0
0.04121426553762849,20.00928500466949,15.499919282919928,0.43650425115884944,0.0,179.0
0.0,15.265569177709237,0.0,0.0,0.0,180.0
0.0,10.52185335074898,0.0,0.0,1.5031219072498543,181.0
0.0,6.012487628999417,0.0,0.0,1.5031219072498543,182.0
0.04121426553762849,4.509365721749563,0.0,0.0,4.509365721749563,183.0
0.20607132768814246,1.5031219072498543,0.0,0.0,3.0062438144997086,184.0
0.6182139830644274,7.749959641459964,0.0,0.0,3.0062438144997086,185.0
1.2776422316664833,1.5031219072498543,0.0,0.0,0.0,186.0
3.503212570698422,0.0,0.0,0.0,1.5031219072498543,187.0
2.843784322096366,17.00304119016978,0.0,0.0,0.0,188.0
1.689784887042768,7.749959641459964,7.749959641459964,0.49999995151194876,1.5031219072498543,189.0
1.0303566384407123,13.762447270459383,7.749959641459964,0.3602553229717075,0.0,190.0
0.04121426553762849,21.512406911919346,0.0,0.0,1.5031219072498543,191.0
0.0,12.259325363209529,0.0,0.0,6.012487628999417,192.0
0.0,7.515609536249271,0.0,0.0,4.509365721749563,193.0
0.04121426553762849,3.0062438144997086,0.0,0.0,0.0,194.0
0.0,3.0062438144997086,0.0,0.0,0.0,195.0
0.04121426553762849,7.749959641459964,0.0,0.0,3.0062438144997086,196.0
0.28849985876339945,1.5031219072498543,0.0,0.0,0.0,197.0
0.9891423729030838,0.0,0.0,0.0,1.5031219072498543,198.0
3.091069915322137,1.5031219072498543,0.0,0.0,1.5031219072498543,199.0
2.678927259945852,9.253081548709819,0.0,0.0,1.5031219072498543,200.0
1.8134276836556535,1.5031219072498543,0.0,0.0,3.0062438144997086,201.0
0.7418567796773129,10.756203455959673,0.0,0.0,0.0,202.0
0.08242853107525698,24.518650726419057,15.499919282919928,0.38731815497446226,0.0,203.0
0.0,24.518650726419057,0.0,0.0,1.5031219072498543,204.0
0.0,9.018731443499126,0.0,0.0,1.5031219072498543,205.0
0.0,9.018731443499126,0.0,0.0,0.0,206.0
0.04121426553762849,0.0,0.0,0.0,1.5031219072498543,207.0
0.08242853107525698,3.0062438144997086,0.0,0.0,3.0062438144997086,208.0
0.08242853107525698,1.5031219072498543,0.0,0.0,1.5031219072498543,209.0
0.8242853107525698,0.0,0.0,0.0,0.0,210.0
2.6377129944082234,1.5031219072498543,0.0,0.0,4.509365721749563,211.0
2.266784604569567,4.509365721749563,0.0,0.0,1.5031219072498543,212.0
1.4012850282793687,27.759244646129453,7.749959641459964,0.21825212557942472,3.0062438144997086,213.0
0.5357854519891704,6.012487628999417,7.749959641459964,0.5631235958775711,1.5031219072498543,214.0
0.04121426553762849,12.259325363209529,7.749959641459964,0.38731814042655716,1.5031219072498543,215.0
0.0,10.756203455959673,0.0,0.0,1.5031219072498543,216.0
0.0,10.52185335074898,0.0,0.0,4.509365721749563,217.0
0.0,6.012487628999417,0.0,0.0,6.012487628999417,218.0
0.0,3.0062438144997086,0.0,0.0,3.0062438144997086,219.0
0.12364279661288548,1.5031219072498543,0.0,0.0,0.0,220.0
0.28849985876339945,3.0062438144997086,0.0,0.0,1.5031219072498543,221.0
1.2364279661288549,1.5031219072498543,7.749959641459964,0.837554315469566,0.0,222.0
3.503212570698422,1.5031219072498543,0.0,0.0,3.0062438144997086,223.0
3.2147127119350225,9.253081548709819,7.749959641459964,0.4557983992193116,0.0,224.0
2.349213135644824,0.0,7.749959641459964,0.9999998060478137,0.0,225.0
0.9479281073654553,9.253081548709819,0.0,0.0,1.5031219072498543,226.0
0.37092838983865645,24.753000831629745,0.0,0.0,3.0062438144997086,227.0
0.0,7.515609536249271,0.0,0.0,4.509365721749563,228.0
0.0,10.52185335074898,0.0,0.0,1.5031219072498543,229.0
0.0,6.012487628999417,0.0,0.0,0.0,230.0
0.0,1.5031219072498543,0.0,0.0,1.5031219072498543,231.0
0.08242853107525698,3.0062438144997086,0.0,0.0,1.5031219072498543,232.0
0.16485706215051396,0.0,0.0,0.0,0.0,233.0
1.0303566384407123,1.5031219072498543,0.0,0.0,0.0,234.0
2.266784604569567,1.5031219072498543,7.749959641459964,0.837554315469566,1.5031219072498543,235.0
2.0607132768814247,15.499919282919928,0.0,0.0,1.5031219072498543,236.0
1.9782847458061676,3.0062438144997086,15.499919282919928,0.8375543834980457,0.0,237.0
1.1127851695159692,9.253081548709819,7.749959641459964,0.4557983992193116,0.0,238.0
0.4121426553762849,17.00304119016978,0.0,0.0,1.5031219072498543,239.0
0.0,12.259325363209529,0.0,0.0,1.5031219072498543,240.0
0.0,12.024975257998834,0.0,0.0,1.5031219072498543,241.0
0.0,6.012487628999417,0.0,0.0,3.0062438144997086,242.0
0.0,3.0062438144997086,7.749959641459964,0.7205105955996672,4.509365721749563,243.0
0.0,4.509365721749563,0.0,0.0,0.0,244.0
0.24728559322577096,1.5031219072498543,7.749959641459964,0.837554315469566,1.5031219072498543,245.0
0.6594282486020558,0.0,7.749959641459964,0.9999998060478137,0.0,246.0
2.2255703390319383,1.5031219072498543,0.0,0.0,0.0,247.0
2.3079988701071956,9.253081548709819,7.749959641459964,0.4557983992193116,3.0062438144997086,248.0
2.266784604569567,24.753000831629745,15.499919282919928,0.3850632118120651,1.5031219072498543,249.0
1.2364279661288549,23.015528819169198,7.749959641459964,0.25190431391117857,0.0,250.0
0.16485706215051396,18.506163097419638,15.499919282919928,0.45579841936631116,3.0062438144997086,251.0
0.0,13.762447270459383,0.0,0.0,1.5031219072498543,252.0
0.0,13.762447270459383,7.749959641459964,0.3602553229717075,3.0062438144997086,253.0
0.0,9.018731443499126,0.0,0.0,3.0062438144997086,254.0
0.08242853107525698,0.0,0.0,0.0,6.012487628999417,255.0
0.20607132768814246,3.0062438144997086,0.0,0.0,3.0062438144997086,256.0
0.37092838983865645,1.5031219072498543,0.0,0.0,0.0,257.0
0.7418567796773129,7.749959641459964,0.0,0.0,0.0,258.0
2.596498728870595,0.0,0.0,0.0,3.0062438144997086,259.0
2.3904274011824524,0.0,0.0,0.0,0.0,260.0
2.0194990113437963,9.253081548709819,0.0,0.0,0.0,261.0
0.9067138418278268,30.76548846062916,7.749959641459964,0.201216907004804,1.5031219072498543,262.0
0.04121426553762849,4.509365721749563,0.0,0.0,1.5031219072498543,263.0
0.0,16.76869108495909,0.0,0.0,0.0,264.0
0.0,4.509365721749563,0.0,0.0,0.0,265.0
0.04121426553762849,1.5031219072498543,0.0,0.0,3.0062438144997086,266.0
0.12364279661288548,7.515609536249271,0.0,0.0,1.5031219072498543,267.0
0.0,0.0,0.0,0.0,1.5031219072498543,268.0
0.24728559322577096,3.0062438144997086,0.0,0.0,0.0,269.0
0.5769997175267989,9.253081548709819,0.0,0.0,0.0,270.0
2.8849985876339943,17.00304119016978,7.749959641459964,0.3130917024388395,0.0,271.0
2.8849985876339943,7.749959641459964,7.749959641459964,0.49999995151194876,0.0,272.0
2.1431418079566815,9.253081548709819,7.749959641459964,0.4557983992193116,0.0,273.0
0.9891423729030838,20.00928500466949,15.499919282919928,0.43650425115884944,0.0,274.0
0.37092838983865645,18.506163097419638,0.0,0.0,0.0,275.0
0.0,20.00928500466949,0.0,0.0,0.0,276.0
0.0,6.012487628999417,0.0,0.0,4.509365721749563,277.0
0.0,6.012487628999417,0.0,0.0,0.0,278.0
0.0,6.012487628999417,0.0,0.0,1.5031219072498543,279.0
0.08242853107525698,3.0062438144997086,7.749959641459964,0.7205105955996672,1.5031219072498543,280.0
0.24728559322577096,1.5031219072498543,0.0,0.0,0.0,281.0
0.5769997175267989,0.0,0.0,0.0,0.0,282.0
2.101927542419053,3.0062438144997086,7.749959641459964,0.7205105955996672,0.0,283.0
2.8849985876339943,9.253081548709819,7.749959641459964,0.4557983992193116,0.0,284.0
2.3079988701071956,9.253081548709819,0.0,0.0,0.0,285.0
1.6485706215051397,7.749959641459964,7.749959641459964,0.49999995151194876,1.5031219072498543,286.0
0.24728559322577096,17.00304119016978,0.0,0.0,3.0062438144997086,287.0
0.04121426553762849,17.00304119016978,0.0,0.0,0.0,288.0
0.0,29.26236655337931,0.0,0.0,0.0,289.0
0.0,7.515609536249271,0.0,0.0,4.509365721749563,290.0
0.08242853107525698,1.5031219072498543,0.0,0.0,3.0062438144997086,291.0
0.04121426553762849,4.509365721749563,0.0,0.0,4.509365721749563,292.0
0.24728559322577096,3.0062438144997086,0.0,0.0,3.0062438144997086,293.0
0.8242853107525698,0.0,7.749959641459964,0.9999998060478137,1.5031219072498543,294.0
1.8958562147309106,1.5031219072498543,0.0,0.0,0.0,295.0
3.420784039623165,17.00304119016978,0.0,0.0,0.0,296.0
1.7722134181180251,3.0062438144997086,0.0,0.0,3.0062438144997086,297.0
1.5661420904298826,18.506163097419638,7.749959641459964,0.29516769383131103,0.0,298.0
0.4945711864515419,9.018731443499126,0.0,0.0,1.5031219072498543,299.0
