Algae,Rotifers,Eggs,Egg_Ratio,Dead_Rotifers,Time
0.22804859044950637,1.9046011994810546,0.0,0.0,0.0,206.0
0.32578370064215195,0.0,0.0,0.0,1.9046011994810546,207.0
0.29320533057793674,1.9046011994810546,0.0,0.0,0.0,208.0
0.29320533057793674,0.0,0.0,0.0,1.9046011994810546,209.0
0.2606269605137216,0.0,0.0,0.0,0.0,210.0
0.19547022038529116,0.0,0.0,0.0,0.0,211.0
0.32578370064215195,0.0,0.0,0.0,0.0,212.0
0.32578370064215195,14.728209462090842,12.823608262609786,0.46543598336320635,5.713803598443163,213.0
0.4886755509632279,12.823608262609786,0.0,0.0,0.0,214.0
0.9121943617980255,0.0,0.0,0.0,0.0,215.0
1.0425078420548863,0.0,12.823608262609786,0.9999998514769886,0.0,216.0
1.5637617630823293,1.9046011994810546,0.0,0.0,0.0,217.0
1.8895454637244813,1.9046011994810546,12.823608262609786,0.870683339839247,0.0,218.0
1.5963401331465445,0.0,0.0,0.0,0.0,219.0
1.6289185032107598,0.0,0.0,0.0,0.0,220.0
1.856967093660266,12.823608262609786,0.0,0.0,0.0,221.0
1.7592319834676204,0.0,0.0,0.0,1.9046011994810546,222.0
1.3682915426970381,1.9046011994810546,0.0,0.0,0.0,223.0
1.7266536134034054,1.9046011994810546,0.0,0.0,0.0,224.0
1.5963401331465445,0.0,0.0,0.0,1.9046011994810546,225.0
1.5311833930181142,12.823608262609786,25.647216525219573,0.6666666336615498,0.0,226.0
1.2705564325043925,0.0,0.0,0.0,0.0,227.0
1.4008699127612534,1.9046011994810546,0.0,0.0,0.0,228.0
1.009929471990671,0.0,0.0,0.0,1.9046011994810546,229.0
1.3682915426970381,0.0,12.823608262609786,0.9999998514769886,0.0,230.0
0.9121943617980255,18.537411861052952,12.823608262609786,0.4089027535854088,0.0,231.0
0.5864106611558735,0.0,12.823608262609786,0.9999998514769886,0.0,232.0
0.8144592516053799,1.9046011994810546,25.647216525219573,0.9308719667264127,0.0,233.0
0.6515674012843039,0.0,12.823608262609786,0.9999998514769886,1.9046011994810546,234.0
0.5864106611558735,3.809202398962109,0.0,0.0,1.9046011994810546,235.0
0.19547022038529116,0.0,0.0,0.0,0.0,236.0
0.35836207070636716,3.809202398962109,0.0,0.0,0.0,237.0
0.35836207070636716,12.823608262609786,0.0,0.0,3.809202398962109,238.0
0.29320533057793674,14.728209462090842,12.823608262609786,0.46543598336320635,0.0,239.0
0.22804859044950637,0.0,0.0,0.0,0.0,240.0
0.2606269605137216,3.809202398962109,0.0,0.0,0.0,241.0
0.32578370064215195,0.0,0.0,0.0,0.0,242.0
0.22804859044950637,0.0,0.0,0.0,0.0,243.0
0.6189890312200887,0.0,0.0,0.0,0.0,244.0
1.2379780624401775,0.0,0.0,0.0,0.0,245.0
1.4008699127612534,0.0,0.0,0.0,0.0,246.0
2.3130642745592787,0.0,0.0,0.0,0.0,247.0
1.4660266528896837,0.0,0.0,0.0,0.0,248.0
2.1175940541739875,0.0,0.0,0.0,0.0,249.0
2.0850156841097727,0.0,0.0,0.0,0.0,250.0
1.5637617630823293,1.9046011994810546,0.0,0.0,0.0,251.0
1.5637617630823293,1.9046011994810546,0.0,0.0,0.0,252.0
1.6940752433391901,0.0,0.0,0.0,0.0,253.0
1.5963401331465445,1.9046011994810546,0.0,0.0,0.0,254.0
1.4334482828254687,12.823608262609786,0.0,0.0,0.0,255.0
1.6614968732749749,12.823608262609786,12.823608262609786,0.4999999628692444,0.0,256.0
1.3682915426970381,0.0,0.0,0.0,0.0,257.0
1.5637617630823293,1.9046011994810546,0.0,0.0,3.809202398962109,258.0
1.3031348025686078,1.9046011994810546,12.823608262609786,0.870683339839247,0.0,259.0
1.1076645821833166,0.0,0.0,0.0,0.0,260.0
0.9773511019264558,0.0,0.0,0.0,0.0,261.0
0.8144592516053799,1.9046011994810546,0.0,0.0,1.9046011994810546,262.0
0.7818808815411646,0.0,0.0,0.0,1.9046011994810546,263.0
0.6189890312200887,0.0,12.823608262609786,0.9999998514769886,1.9046011994810546,264.0
0.35836207070636716,27.55181772470063,0.0,0.0,0.0,265.0
0.6189890312200887,14.728209462090842,0.0,0.0,0.0,266.0
0.1303134802568608,1.9046011994810546,0.0,0.0,0.0,267.0
0.0651567401284304,1.9046011994810546,0.0,0.0,0.0,268.0
0.0651567401284304,3.809202398962109,12.823608262609786,0.7709825510022125,0.0,269.0
0.16289185032107598,0.0,0.0,0.0,0.0,270.0
0.16289185032107598,1.9046011994810546,0.0,0.0,0.0,271.0
0.35836207070636716,1.9046011994810546,0.0,0.0,0.0,272.0
0.45609718089901274,1.9046011994810546,0.0,0.0,0.0,273.0
0.7818808815411646,0.0,12.823608262609786,0.9999998514769886,0.0,274.0
0.8470376216695951,1.9046011994810546,0.0,0.0,0.0,275.0
1.2053996923759622,1.9046011994810546,0.0,0.0,0.0,276.0
1.8895454637244813,0.0,0.0,0.0,0.0,277.0
1.7918103535318357,12.823608262609786,12.823608262609786,0.4999999628692444,1.9046011994810546,278.0
1.6940752433391901,3.809202398962109,0.0,0.0,0.0,279.0
1.498605022953899,12.823608262609786,0.0,0.0,0.0,280.0
1.9872805739171269,0.0,0.0,0.0,0.0,281.0
1.9547022038529116,0.0,0.0,0.0,0.0,282.0
1.5963401331465445,0.0,12.823608262609786,0.9999998514769886,0.0,283.0
1.5311833930181142,1.9046011994810546,0.0,0.0,0.0,284.0
1.2705564325043925,1.9046011994810546,12.823608262609786,0.870683339839247,0.0,285.0
1.0425078420548863,1.9046011994810546,0.0,0.0,5.713803598443163,286.0
1.335713172632823,12.823608262609786,0.0,0.0,0.0,287.0
1.3031348025686078,3.809202398962109,0.0,0.0,0.0,288.0
1.2379780624401775,12.823608262609786,0.0,0.0,0.0,289.0
1.009929471990671,12.823608262609786,0.0,0.0,0.0,290.0
0.9447727318622406,12.823608262609786,12.823608262609786,0.4999999628692444,0.0,291.0
0.9447727318622406,0.0,12.823608262609786,0.9999998514769886,0.0,292.0
0.9121943617980255,0.0,0.0,0.0,0.0,293.0
0.35836207070636716,0.0,0.0,0.0,0.0,294.0
0.6189890312200887,3.809202398962109,0.0,0.0,0.0,295.0
0.2606269605137216,3.809202398962109,0.0,0.0,1.9046011994810546,296.0
0.09773511019264558,1.9046011994810546,12.823608262609786,0.870683339839247,1.9046011994810546,297.0
0.19547022038529116,0.0,0.0,0.0,1.9046011994810546,298.0
0.09773511019264558,1.9046011994810546,12.823608262609786,0.870683339839247,1.9046011994810546,299.0
