Algae,Rotifers,Eggs,Egg_Ratio,Dead_Rotifers,Time
0.8547115411388575,12.319514441404122,0.0,0.0,1.915411471514177,58.0
0.8252387293754486,22.723617411294068,0.0,0.0,0.0,59.0
0.9136571646656753,1.915411471514177,0.0,0.0,0.0,60.0
0.5305106117413598,0.0,0.0,0.0,0.0,61.0
0.2652553058706799,12.319514441404122,0.0,0.0,1.915411471514177,62.0
0.2947281176340888,18.06574885594665,0.0,0.0,0.0,63.0
0.23578249410727103,14.2349259129183,0.0,0.0,0.0,64.0
0.1473640588170444,14.2349259129183,0.0,0.0,3.830822943028354,65.0
0.2947281176340888,1.915411471514177,0.0,0.0,0.0,66.0
0.2947281176340888,12.319514441404122,0.0,0.0,0.0,67.0
0.2947281176340888,3.830822943028354,0.0,0.0,0.0,68.0
0.5305106117413598,1.915411471514177,0.0,0.0,0.0,69.0
0.6778746705584042,10.404102969889944,0.0,0.0,0.0,70.0
0.9136571646656753,0.0,0.0,0.0,1.915411471514177,71.0
1.237858094063173,26.55444035432242,10.404102969889944,0.2815073727181107,0.0,72.0
0.9431299764290841,0.0,20.80820593977989,0.9999999079492341,1.915411471514177,73.0
0.8841843529022664,12.319514441404122,0.0,0.0,1.915411471514177,74.0
0.23578249410727103,0.0,10.404102969889944,0.999999815898485,0.0,75.0
0.1473640588170444,12.319514441404122,0.0,0.0,0.0,76.0
0.08841843529022664,12.319514441404122,0.0,0.0,0.0,77.0
0.1473640588170444,0.0,0.0,0.0,0.0,78.0
0.20630968234386216,1.915411471514177,0.0,0.0,1.915411471514177,79.0
0.4126193646877243,1.915411471514177,0.0,0.0,1.915411471514177,80.0
0.4420921764511332,14.2349259129183,0.0,0.0,3.830822943028354,81.0
0.38314655292431543,0.0,0.0,0.0,0.0,82.0
0.6778746705584042,10.404102969889944,0.0,0.0,1.915411471514177,83.0
1.1199668470095374,0.0,0.0,0.0,0.0,84.0
1.2673309058265818,35.043131852698195,0.0,0.0,1.915411471514177,85.0
0.8252387293754486,10.404102969889944,0.0,0.0,0.0,86.0
0.6484018587949953,5.746234414542531,10.404102969889944,0.6442033679125537,0.0,87.0
0.2947281176340888,26.55444035432242,0.0,0.0,0.0,88.0
0.23578249410727103,12.319514441404122,0.0,0.0,1.915411471514177,89.0
0.11789124705363552,1.915411471514177,0.0,0.0,5.746234414542531,90.0
0.20630968234386216,0.0,0.0,0.0,0.0,91.0
0.23578249410727103,1.915411471514177,0.0,0.0,0.0,92.0
0.35367374116090655,0.0,0.0,0.0,1.915411471514177,93.0
0.4420921764511332,0.0,0.0,0.0,1.915411471514177,94.0
0.7957659176120397,0.0,0.0,0.0,0.0,95.0
1.2673309058265818,1.915411471514177,0.0,0.0,0.0,96.0
1.0904940352461285,10.404102969889944,0.0,0.0,0.0,97.0
0.7662931058486309,22.723617411294068,0.0,0.0,1.915411471514177,98.0
0.9136571646656753,33.12772038118401,0.0,0.0,0.0,99.0
0.7073474823218131,3.830822943028354,0.0,0.0,1.915411471514177,100.0
0.2652553058706799,12.319514441404122,0.0,0.0,0.0,101.0
0.1473640588170444,12.319514441404122,0.0,0.0,1.915411471514177,102.0
0.08841843529022664,1.915411471514177,0.0,0.0,0.0,103.0
0.17683687058045328,1.915411471514177,0.0,0.0,1.915411471514177,104.0
0.2947281176340888,0.0,0.0,0.0,0.0,105.0
0.4420921764511332,0.0,10.404102969889944,0.999999815898485,0.0,106.0
0.501037799977951,0.0,0.0,0.0,1.915411471514177,107.0
0.6484018587949953,3.830822943028354,0.0,0.0,1.915411471514177,108.0
0.7957659176120397,0.0,10.404102969889944,0.999999815898485,0.0,109.0
1.002075599955902,10.404102969889944,0.0,0.0,0.0,110.0
0.5599834235047687,5.746234414542531,10.404102969889944,0.6442033679125537,0.0,111.0
0.8547115411388575,21.896571798975007,10.404102969889944,0.32210170305672065,1.915411471514177,112.0
0.2652553058706799,1.915411471514177,0.0,0.0,1.915411471514177,113.0
0.20630968234386216,1.915411471514177,0.0,0.0,0.0,114.0
0.20630968234386216,12.319514441404122,0.0,0.0,0.0,115.0
0.17683687058045328,5.746234414542531,0.0,0.0,1.915411471514177,116.0
0.20630968234386216,0.0,0.0,0.0,1.915411471514177,117.0
0.08841843529022664,1.915411471514177,0.0,0.0,0.0,118.0
0.2947281176340888,3.830822943028354,0.0,0.0,3.830822943028354,119.0
0.2652553058706799,1.915411471514177,0.0,0.0,0.0,120.0
0.9136571646656753,1.915411471514177,0.0,0.0,0.0,121.0
0.9136571646656753,3.830822943028354,0.0,0.0,0.0,122.0
1.1199668470095374,0.0,0.0,0.0,0.0,123.0
0.7957659176120397,1.915411471514177,0.0,0.0,1.915411471514177,124.0
0.501037799977951,10.404102969889944,0.0,0.0,0.0,125.0
0.38314655292431543,1.915411471514177,0.0,0.0,0.0,126.0
0.23578249410727103,1.915411471514177,0.0,0.0,0.0,127.0
0.1473640588170444,7.661645886056708,0.0,0.0,1.915411471514177,128.0
0.05894562352681776,1.915411471514177,0.0,0.0,1.915411471514177,129.0
0.17683687058045328,1.915411471514177,0.0,0.0,1.915411471514177,130.0
0.2947281176340888,10.404102969889944,0.0,0.0,0.0,131.0
0.4420921764511332,12.319514441404122,0.0,0.0,0.0,132.0
0.6484018587949953,1.915411471514177,10.404102969889944,0.8445220306180303,0.0,133.0
0.7957659176120397,0.0,0.0,0.0,0.0,134.0
1.3852221528802173,1.915411471514177,0.0,0.0,0.0,135.0
1.2673309058265818,12.319514441404122,0.0,0.0,0.0,136.0
0.8252387293754486,3.830822943028354,10.404102969889944,0.7308855440196982,0.0,137.0
0.4126193646877243,14.2349259129183,0.0,0.0,1.915411471514177,138.0
0.2947281176340888,3.830822943028354,0.0,0.0,0.0,139.0
0.11789124705363552,1.915411471514177,0.0,0.0,1.915411471514177,140.0
0.1473640588170444,5.746234414542531,0.0,0.0,0.0,141.0
0.1473640588170444,7.661645886056708,10.404102969889944,0.5759020536464424,0.0,142.0
0.11789124705363552,0.0,0.0,0.0,0.0,143.0
0.47156498821454207,0.0,0.0,0.0,0.0,144.0
0.501037799977951,10.404102969889944,0.0,0.0,0.0,145.0
0.8841843529022664,0.0,0.0,0.0,0.0,146.0
1.1789124705363552,16.150337384432476,10.404102969889944,0.3918027298109849,0.0,147.0
1.2968037175899907,0.0,0.0,0.0,0.0,148.0
1.0315484117193108,20.80820593977989,0.0,0.0,1.915411471514177,149.0
0.736820294085222,12.319514441404122,0.0,0.0,0.0,150.0
0.5305106117413598,12.319514441404122,0.0,0.0,0.0,151.0
0.35367374116090655,22.723617411294068,0.0,0.0,0.0,152.0
0.17683687058045328,1.915411471514177,0.0,0.0,0.0,153.0
0.17683687058045328,5.746234414542531,0.0,0.0,0.0,154.0
0.20630968234386216,1.915411471514177,0.0,0.0,0.0,155.0
0.2947281176340888,1.915411471514177,0.0,0.0,0.0,156.0
0.23578249410727103,0.0,0.0,0.0,0.0,157.0
0.7957659176120397,0.0,0.0,0.0,0.0,158.0
0.6778746705584042,1.915411471514177,0.0,0.0,3.830822943028354,159.0
1.208385282299764,12.319514441404122,0.0,0.0,0.0,160.0
1.709423082277715,0.0,10.404102969889944,0.999999815898485,0.0,161.0
1.0904940352461285,22.723617411294068,0.0,0.0,1.915411471514177,162.0
0.6778746705584042,3.830822943028354,0.0,0.0,7.661645886056708,163.0
0.20630968234386216,16.150337384432476,10.404102969889944,0.3918027298109849,1.915411471514177,164.0
0.1473640588170444,1.915411471514177,0.0,0.0,0.0,165.0
0.08841843529022664,1.915411471514177,10.404102969889944,0.8445220306180303,0.0,166.0
0.11789124705363552,3.830822943028354,0.0,0.0,0.0,167.0
0.1473640588170444,0.0,0.0,0.0,0.0,168.0
0.2947281176340888,18.06574885594665,0.0,0.0,0.0,169.0
0.3242009293974977,10.404102969889944,0.0,0.0,0.0,170.0
0.5599834235047687,10.404102969889944,0.0,0.0,0.0,171.0
0.8252387293754486,10.404102969889944,0.0,0.0,0.0,172.0
1.0904940352461285,14.2349259129183,0.0,0.0,0.0,173.0
1.237858094063173,0.0,0.0,0.0,0.0,174.0
0.9431299764290841,14.2349259129183,0.0,0.0,0.0,175.0
0.47156498821454207,3.830822943028354,0.0,0.0,0.0,176.0
0.3242009293974977,12.319514441404122,0.0,0.0,1.915411471514177,177.0
0.17683687058045328,5.746234414542531,0.0,0.0,0.0,178.0
0.11789124705363552,3.830822943028354,0.0,0.0,0.0,179.0
0.1473640588170444,3.830822943028354,0.0,0.0,1.915411471514177,180.0
0.20630968234386216,3.830822943028354,0.0,0.0,1.915411471514177,181.0
0.38314655292431543,1.915411471514177,0.0,0.0,0.0,182.0
0.2652553058706799,0.0,0.0,0.0,0.0,183.0
0.47156498821454207,3.830822943028354,0.0,0.0,0.0,184.0
1.1199668470095374,10.404102969889944,0.0,0.0,0.0,185.0
1.1199668470095374,0.0,0.0,0.0,0.0,186.0
0.9136571646656753,33.12772038118401,0.0,0.0,1.915411471514177,187.0
0.7957659176120397,7.661645886056708,0.0,0.0,1.915411471514177,188.0
0.47156498821454207,22.723617411294068,0.0,0.0,1.915411471514177,189.0
0.3242009293974977,3.830822943028354,0.0,0.0,0.0,190.0
0.08841843529022664,1.915411471514177,0.0,0.0,0.0,191.0
0.20630968234386216,5.746234414542531,0.0,0.0,0.0,192.0
0.17683687058045328,7.661645886056708,0.0,0.0,1.915411471514177,193.0
0.20630968234386216,5.746234414542531,0.0,0.0,1.915411471514177,194.0
0.4126193646877243,0.0,0.0,0.0,0.0,195.0
0.6189290470315865,1.915411471514177,10.404102969889944,0.8445220306180303,0.0,196.0
0.7957659176120397,1.915411471514177,0.0,0.0,0.0,197.0
1.002075599955902,0.0,0.0,0.0,0.0,198.0
1.0610212234827197,3.830822943028354,0.0,0.0,1.915411471514177,199.0
0.972602788192493,3.830822943028354,0.0,0.0,0.0,200.0
0.736820294085222,5.746234414542531,0.0,0.0,0.0,201.0
0.4420921764511332,5.746234414542531,0.0,0.0,1.915411471514177,202.0
0.1473640588170444,33.12772038118401,0.0,0.0,1.915411471514177,203.0
0.11789124705363552,0.0,0.0,0.0,0.0,204.0
0.08841843529022664,1.915411471514177,10.404102969889944,0.8445220306180303,3.830822943028354,205.0
0.20630968234386216,0.0,0.0,0.0,0.0,206.0
0.23578249410727103,12.319514441404122,0.0,0.0,0.0,207.0
0.4126193646877243,1.915411471514177,0.0,0.0,0.0,208.0
0.6189290470315865,0.0,0.0,0.0,1.915411471514177,209.0
0.7073474823218131,1.915411471514177,0.0,0.0,0.0,210.0
1.0610212234827197,3.830822943028354,0.0,0.0,0.0,211.0
1.2673309058265818,22.723617411294068,0.0,0.0,0.0,212.0
1.0610212234827197,0.0,0.0,0.0,0.0,213.0
0.6484018587949953,24.639028882808244,20.80820593977989,0.45785414985157086,1.915411471514177,214.0
0.2652553058706799,3.830822943028354,0.0,0.0,1.915411471514177,215.0
0.2652553058706799,0.0,0.0,0.0,1.915411471514177,216.0
0.1473640588170444,1.915411471514177,0.0,0.0,0.0,217.0
0.23578249410727103,1.915411471514177,0.0,0.0,0.0,218.0
0.17683687058045328,10.404102969889944,0.0,0.0,3.830822943028354,219.0
0.2652553058706799,1.915411471514177,0.0,0.0,1.915411471514177,220.0
0.5305106117413598,1.915411471514177,0.0,0.0,0.0,221.0
0.5894562352681776,10.404102969889944,0.0,0.0,0.0,222.0
1.2673309058265818,5.746234414542531,0.0,0.0,3.830822943028354,223.0
1.0904940352461285,0.0,10.404102969889944,0.999999815898485,0.0,224.0
1.1494396587729463,5.746234414542531,0.0,0.0,0.0,225.0
0.501037799977951,14.2349259129183,0.0,0.0,0.0,226.0
0.47156498821454207,1.915411471514177,31.212308909669837,0.942180951356185,0.0,227.0
0.20630968234386216,1.915411471514177,0.0,0.0,1.915411471514177,228.0
0.11789124705363552,12.319514441404122,0.0,0.0,1.915411471514177,229.0
0.11789124705363552,1.915411471514177,0.0,0.0,1.915411471514177,230.0
0.17683687058045328,1.915411471514177,10.404102969889944,0.8445220306180303,0.0,231.0
0.20630968234386216,16.150337384432476,0.0,0.0,1.915411471514177,232.0
0.3242009293974977,1.915411471514177,10.404102969889944,0.8445220306180303,1.915411471514177,233.0
0.5305106117413598,22.723617411294068,0.0,0.0,0.0,234.0
0.6778746705584042,1.915411471514177,0.0,0.0,0.0,235.0
1.208385282299764,3.830822943028354,0.0,0.0,0.0,236.0
1.3262765293533996,10.404102969889944,0.0,0.0,1.915411471514177,237.0
1.1789124705363552,3.830822943028354,0.0,0.0,0.0,238.0
0.7957659176120397,10.404102969889944,10.404102969889944,0.49999995397461705,0.0,239.0
0.4126193646877243,3.830822943028354,0.0,0.0,0.0,240.0
0.2947281176340888,22.723617411294068,0.0,0.0,1.915411471514177,241.0
0.11789124705363552,0.0,0.0,0.0,1.915411471514177,242.0
0.1473640588170444,0.0,0.0,0.0,3.830822943028354,243.0
0.1473640588170444,1.915411471514177,0.0,0.0,3.830822943028354,244.0
0.17683687058045328,1.915411471514177,10.404102969889944,0.8445220306180303,3.830822943028354,245.0
0.4126193646877243,3.830822943028354,0.0,0.0,1.915411471514177,246.0
0.7662931058486309,0.0,0.0,0.0,0.0,247.0
0.6189290470315865,0.0,0.0,0.0,0.0,248.0
0.8252387293754486,0.0,10.404102969889944,0.999999815898485,0.0,249.0
1.5620590234606706,1.915411471514177,0.0,0.0,0.0,250.0
1.2673309058265818,3.830822943028354,0.0,0.0,0.0,251.0
0.7957659176120397,5.746234414542531,0.0,0.0,1.915411471514177,252.0
0.20630968234386216,0.0,10.404102969889944,0.999999815898485,0.0,253.0
0.2947281176340888,22.723617411294068,0.0,0.0,1.915411471514177,254.0
0.17683687058045328,1.915411471514177,10.404102969889944,0.8445220306180303,0.0,255.0
0.11789124705363552,3.830822943028354,0.0,0.0,0.0,256.0
0.20630968234386216,10.404102969889944,0.0,0.0,0.0,257.0
0.2652553058706799,0.0,0.0,0.0,0.0,258.0
0.3242009293974977,0.0,0.0,0.0,0.0,259.0
0.7662931058486309,12.319514441404122,0.0,0.0,1.915411471514177,260.0
0.8841843529022664,0.0,0.0,0.0,0.0,261.0
0.9431299764290841,12.319514441404122,0.0,0.0,0.0,262.0
0.972602788192493,0.0,20.80820593977989,0.9999999079492341,0.0,263.0
0.736820294085222,1.915411471514177,0.0,0.0,0.0,264.0
0.5599834235047687,24.639028882808244,10.404102969889944,0.29689419441585446,0.0,265.0
0.3242009293974977,0.0,10.404102969889944,0.999999815898485,0.0,266.0
0.23578249410727103,12.319514441404122,0.0,0.0,0.0,267.0
0.05894562352681776,14.2349259129183,0.0,0.0,0.0,268.0
0.11789124705363552,7.661645886056708,0.0,0.0,0.0,269.0
0.17683687058045328,1.915411471514177,0.0,0.0,0.0,270.0
0.2652553058706799,14.2349259129183,0.0,0.0,1.915411471514177,271.0
0.4420921764511332,0.0,0.0,0.0,0.0,272.0
0.7957659176120397,0.0,0.0,0.0,1.915411471514177,273.0
0.736820294085222,3.830822943028354,0.0,0.0,1.915411471514177,274.0
1.208385282299764,0.0,0.0,0.0,0.0,275.0
1.0610212234827197,0.0,0.0,0.0,5.746234414542531,276.0
0.8841843529022664,12.319514441404122,10.404102969889944,0.457854130554929,3.830822943028354,277.0
0.3242009293974977,10.404102969889944,0.0,0.0,1.915411471514177,278.0
0.4126193646877243,1.915411471514177,0.0,0.0,1.915411471514177,279.0
0.23578249410727103,12.319514441404122,0.0,0.0,0.0,280.0
0.20630968234386216,1.915411471514177,0.0,0.0,1.915411471514177,281.0
0.17683687058045328,0.0,0.0,0.0,0.0,282.0
0.20630968234386216,1.915411471514177,0.0,0.0,0.0,283.0
0.2652553058706799,1.915411471514177,0.0,0.0,1.915411471514177,284.0
0.5894562352681776,0.0,0.0,0.0,0.0,285.0
0.972602788192493,0.0,0.0,0.0,0.0,286.0
1.3262765293533996,0.0,0.0,0.0,1.915411471514177,287.0
0.6778746705584042,5.746234414542531,10.404102969889944,0.6442033679125537,0.0,288.0
0.7662931058486309,1.915411471514177,10.404102969889944,0.8445220306180303,0.0,289.0
0.4420921764511332,1.915411471514177,0.0,0.0,0.0,290.0
0.47156498821454207,1.915411471514177,0.0,0.0,0.0,291.0
0.17683687058045328,1.915411471514177,0.0,0.0,1.915411471514177,292.0
0.1473640588170444,12.319514441404122,0.0,0.0,1.915411471514177,293.0
0.2652553058706799,0.0,0.0,0.0,0.0,294.0
0.08841843529022664,0.0,0.0,0.0,0.0,295.0
0.1473640588170444,1.915411471514177,0.0,0.0,0.0,296.0
0.47156498821454207,3.830822943028354,0.0,0.0,0.0,297.0
0.4126193646877243,12.319514441404122,0.0,0.0,0.0,298.0
0.7662931058486309,14.2349259129183,10.404102969889944,0.42226104813512755,0.0,299.0
