Algae,Rotifers,Eggs,Egg_Ratio,Dead_Rotifers,Time
1.284702122615982,0.0,0.0,0.0,0.0,43.0
0.8564680817439879,13.882653449324316,0.0,0.0,0.0,44.0
0.8564680817439879,6.941326724662158,0.0,0.0,0.0,45.0
1.1419574423253174,0.0,0.0,0.0,0.0,46.0
1.2371205625190937,13.882653449324316,6.941326724662158,0.3333333155283261,0.0,47.0
0.6661418413564351,8.053640131193447,0.0,0.0,0.0,48.0
0.6185602812595469,13.882653449324316,0.0,0.0,0.0,49.0
0.3806524807751058,8.053640131193447,0.0,0.0,0.0,50.0
0.1903262403875529,0.0,0.0,0.0,0.0,51.0
0.3806524807751058,0.0,0.0,0.0,1.1123134065312894,52.0
0.28548936058132934,0.0,0.0,0.0,0.0,53.0
0.28548936058132934,0.0,0.0,0.0,1.1123134065312894,54.0
0.33307092067821753,0.0,0.0,0.0,0.0,55.0
0.3806524807751058,1.1123134065312894,6.941326724662158,0.8618867559141046,0.0,56.0
0.33307092067821753,0.0,0.0,0.0,1.1123134065312894,57.0
0.8564680817439879,0.0,0.0,0.0,0.0,58.0
0.5709787211626587,0.0,6.941326724662158,0.9999998397549529,0.0,59.0
0.6185602812595469,0.0,0.0,0.0,0.0,60.0
0.7613049615502115,0.0,0.0,0.0,0.0,61.0
0.8564680817439879,0.0,0.0,0.0,0.0,62.0
0.8564680817439879,13.882653449324316,0.0,0.0,1.1123134065312894,63.0
0.5709787211626587,6.941326724662158,0.0,0.0,1.1123134065312894,64.0
0.7137234014533234,1.1123134065312894,0.0,0.0,0.0,65.0
0.4758156009688822,0.0,0.0,0.0,0.0,66.0
0.5233971610657704,0.0,0.0,0.0,1.1123134065312894,67.0
0.33307092067821753,0.0,0.0,0.0,0.0,68.0
0.2379078004844411,14.994966855855605,0.0,0.0,0.0,69.0
0.2379078004844411,0.0,0.0,0.0,0.0,70.0
0.2379078004844411,1.1123134065312894,0.0,0.0,0.0,71.0
0.1903262403875529,4.449253626125158,0.0,0.0,0.0,72.0
0.1903262403875529,6.941326724662158,0.0,0.0,0.0,73.0
0.5709787211626587,0.0,0.0,0.0,0.0,74.0
0.5709787211626587,6.941326724662158,0.0,0.0,0.0,75.0
0.9040496418408762,0.0,0.0,0.0,0.0,76.0
0.8088865216470997,8.053640131193447,0.0,0.0,0.0,77.0
0.5709787211626587,0.0,0.0,0.0,0.0,78.0
0.7137234014533234,0.0,0.0,0.0,0.0,79.0
0.7613049615502115,0.0,0.0,0.0,0.0,80.0
0.6661418413564351,6.941326724662158,0.0,0.0,0.0,81.0
0.42823404087199396,0.0,0.0,0.0,0.0,82.0
0.3806524807751058,2.224626813062579,0.0,0.0,0.0,83.0
0.5233971610657704,1.1123134065312894,0.0,0.0,0.0,84.0
0.3806524807751058,6.941326724662158,0.0,0.0,0.0,85.0
0.5233971610657704,0.0,0.0,0.0,0.0,86.0
0.5709787211626587,6.941326724662158,0.0,0.0,0.0,87.0
0.33307092067821753,6.941326724662158,0.0,0.0,0.0,88.0
0.42823404087199396,6.941326724662158,0.0,0.0,0.0,89.0
0.2379078004844411,0.0,0.0,0.0,1.1123134065312894,90.0
0.28548936058132934,0.0,0.0,0.0,1.1123134065312894,91.0
0.33307092067821753,6.941326724662158,0.0,0.0,0.0,92.0
0.33307092067821753,0.0,0.0,0.0,0.0,93.0
0.8088865216470997,1.1123134065312894,0.0,0.0,1.1123134065312894,94.0
0.6661418413564351,6.941326724662158,0.0,0.0,0.0,95.0
0.8564680817439879,8.053640131193447,6.941326724662158,0.46291040697099545,0.0,96.0
0.7137234014533234,6.941326724662158,0.0,0.0,0.0,97.0
0.7137234014533234,0.0,0.0,0.0,0.0,98.0
0.5709787211626587,0.0,0.0,0.0,0.0,99.0
0.4758156009688822,0.0,0.0,0.0,0.0,100.0
0.6185602812595469,1.1123134065312894,0.0,0.0,0.0,101.0
0.4758156009688822,0.0,0.0,0.0,0.0,102.0
0.3806524807751058,1.1123134065312894,0.0,0.0,0.0,103.0
0.5233971610657704,6.941326724662158,0.0,0.0,0.0,104.0
0.5233971610657704,8.053640131193447,6.941326724662158,0.46291040697099545,0.0,105.0
0.7137234014533234,0.0,0.0,0.0,0.0,106.0
0.5233971610657704,0.0,0.0,0.0,0.0,107.0
0.42823404087199396,0.0,0.0,0.0,0.0,108.0
0.5233971610657704,9.165953537724736,6.941326724662158,0.4309434077165186,0.0,109.0
0.4758156009688822,8.053640131193447,0.0,0.0,0.0,110.0
0.6661418413564351,2.224626813062579,6.941326724662158,0.757294465190625,0.0,111.0
0.6661418413564351,8.053640131193447,0.0,0.0,0.0,112.0
0.6185602812595469,0.0,0.0,0.0,0.0,113.0
0.7137234014533234,8.053640131193447,6.941326724662158,0.46291040697099545,0.0,114.0
0.7613049615502115,6.941326724662158,0.0,0.0,0.0,115.0
0.28548936058132934,6.941326724662158,0.0,0.0,0.0,116.0
0.7613049615502115,1.1123134065312894,0.0,0.0,0.0,117.0
0.5709787211626587,6.941326724662158,0.0,0.0,0.0,118.0
0.2379078004844411,0.0,0.0,0.0,0.0,119.0
0.33307092067821753,2.224626813062579,0.0,0.0,0.0,120.0
0.5709787211626587,0.0,6.941326724662158,0.9999998397549529,1.1123134065312894,121.0
0.09516312019377644,0.0,0.0,0.0,0.0,122.0
0.5233971610657704,0.0,6.941326724662158,0.9999998397549529,0.0,123.0
0.5709787211626587,0.0,0.0,0.0,1.1123134065312894,124.0
0.6185602812595469,0.0,0.0,0.0,1.1123134065312894,125.0
0.3806524807751058,6.941326724662158,0.0,0.0,0.0,126.0
0.4758156009688822,0.0,0.0,0.0,0.0,127.0
0.5709787211626587,1.1123134065312894,0.0,0.0,0.0,128.0
0.7613049615502115,0.0,0.0,0.0,0.0,129.0
0.6185602812595469,1.1123134065312894,0.0,0.0,0.0,130.0
0.4758156009688822,1.1123134065312894,0.0,0.0,0.0,131.0
0.5709787211626587,1.1123134065312894,0.0,0.0,0.0,132.0
0.5233971610657704,13.882653449324316,0.0,0.0,0.0,133.0
0.8088865216470997,0.0,0.0,0.0,0.0,134.0
0.9992127620346526,0.0,0.0,0.0,0.0,135.0
0.6661418413564351,1.1123134065312894,0.0,0.0,0.0,136.0
0.1903262403875529,1.1123134065312894,0.0,0.0,0.0,137.0
0.6661418413564351,6.941326724662158,0.0,0.0,0.0,138.0
0.42823404087199396,0.0,0.0,0.0,1.1123134065312894,139.0
0.6661418413564351,0.0,0.0,0.0,0.0,140.0
0.4758156009688822,6.941326724662158,0.0,0.0,0.0,141.0
0.5709787211626587,0.0,0.0,0.0,0.0,142.0
0.7137234014533234,0.0,0.0,0.0,1.1123134065312894,143.0
0.4758156009688822,0.0,0.0,0.0,0.0,144.0
0.7613049615502115,10.278266944256027,0.0,0.0,0.0,145.0
0.5709787211626587,2.224626813062579,0.0,0.0,0.0,146.0
0.6661418413564351,0.0,0.0,0.0,0.0,147.0
0.4758156009688822,0.0,0.0,0.0,3.336940219593868,148.0
0.7137234014533234,1.1123134065312894,0.0,0.0,0.0,149.0
0.3806524807751058,6.941326724662158,0.0,0.0,0.0,150.0
0.28548936058132934,1.1123134065312894,0.0,0.0,0.0,151.0
0.6185602812595469,0.0,0.0,0.0,0.0,152.0
0.5233971610657704,0.0,13.882653449324316,0.9999999198774701,0.0,153.0
0.9040496418408762,6.941326724662158,0.0,0.0,1.1123134065312894,154.0
0.6661418413564351,2.224626813062579,0.0,0.0,1.1123134065312894,155.0
0.2379078004844411,0.0,0.0,0.0,1.1123134065312894,156.0
0.5709787211626587,0.0,0.0,0.0,0.0,157.0
0.5709787211626587,1.1123134065312894,0.0,0.0,0.0,158.0
0.2379078004844411,6.941326724662158,0.0,0.0,1.1123134065312894,159.0
0.7137234014533234,6.941326724662158,0.0,0.0,0.0,160.0
0.3806524807751058,9.165953537724736,0.0,0.0,0.0,161.0
0.28548936058132934,0.0,0.0,0.0,0.0,162.0
0.3806524807751058,1.1123134065312894,0.0,0.0,0.0,163.0
0.6185602812595469,0.0,6.941326724662158,0.9999998397549529,0.0,164.0
0.7137234014533234,1.1123134065312894,0.0,0.0,0.0,165.0
0.3806524807751058,6.941326724662158,0.0,0.0,0.0,166.0
0.7137234014533234,6.941326724662158,6.941326724662158,0.49999995993873503,0.0,167.0
0.6185602812595469,0.0,0.0,0.0,0.0,168.0
0.33307092067821753,0.0,6.941326724662158,0.9999998397549529,0.0,169.0
0.6185602812595469,0.0,0.0,0.0,0.0,170.0
0.5709787211626587,0.0,6.941326724662158,0.9999998397549529,0.0,171.0
0.7137234014533234,0.0,0.0,0.0,0.0,172.0
0.7613049615502115,8.053640131193447,0.0,0.0,0.0,173.0
0.4758156009688822,0.0,0.0,0.0,0.0,174.0
0.4758156009688822,0.0,6.941326724662158,0.9999998397549529,0.0,175.0
0.8088865216470997,0.0,0.0,0.0,0.0,176.0
0.8564680817439879,0.0,0.0,0.0,0.0,177.0
0.5233971610657704,1.1123134065312894,0.0,0.0,0.0,178.0
0.33307092067821753,0.0,6.941326724662158,0.9999998397549529,0.0,179.0
0.33307092067821753,0.0,0.0,0.0,1.1123134065312894,180.0
0.42823404087199396,1.1123134065312894,0.0,0.0,0.0,181.0
0.42823404087199396,1.1123134065312894,0.0,0.0,0.0,182.0
0.5709787211626587,1.1123134065312894,6.941326724662158,0.8618867559141046,0.0,183.0
0.8564680817439879,8.053640131193447,0.0,0.0,2.224626813062579,184.0
0.7613049615502115,8.053640131193447,0.0,0.0,0.0,185.0
0.7137234014533234,0.0,0.0,0.0,0.0,186.0
0.3806524807751058,0.0,0.0,0.0,0.0,187.0
0.42823404087199396,0.0,0.0,0.0,0.0,188.0
0.5233971610657704,0.0,0.0,0.0,0.0,189.0
0.42823404087199396,0.0,0.0,0.0,0.0,190.0
0.4758156009688822,0.0,0.0,0.0,0.0,191.0
0.7137234014533234,0.0,0.0,0.0,0.0,192.0
0.7137234014533234,0.0,0.0,0.0,0.0,193.0
0.33307092067821753,0.0,0.0,0.0,0.0,194.0
0.4758156009688822,1.1123134065312894,0.0,0.0,0.0,195.0
0.5709787211626587,1.1123134065312894,0.0,0.0,0.0,196.0
0.9040496418408762,0.0,0.0,0.0,0.0,197.0
0.5709787211626587,0.0,0.0,0.0,1.1123134065312894,198.0
0.6661418413564351,0.0,0.0,0.0,0.0,199.0
1.0467943221315408,6.941326724662158,0.0,0.0,0.0,200.0
0.9040496418408762,13.882653449324316,0.0,0.0,0.0,201.0
0.8564680817439879,1.1123134065312894,0.0,0.0,0.0,202.0
0.5233971610657704,1.1123134065312894,6.941326724662158,0.8618867559141046,0.0,203.0
0.4758156009688822,0.0,0.0,0.0,0.0,204.0
0.5233971610657704,0.0,0.0,0.0,0.0,205.0
0.5233971610657704,6.941326724662158,0.0,0.0,0.0,206.0
0.28548936058132934,8.053640131193447,0.0,0.0,0.0,207.0
0.6661418413564351,0.0,0.0,0.0,0.0,208.0
0.4758156009688822,13.882653449324316,0.0,0.0,0.0,209.0
0.7613049615502115,1.1123134065312894,0.0,0.0,0.0,210.0
0.5233971610657704,0.0,0.0,0.0,0.0,211.0
0.3806524807751058,6.941326724662158,0.0,0.0,0.0,212.0
0.7137234014533234,1.1123134065312894,0.0,0.0,0.0,213.0
0.6185602812595469,0.0,0.0,0.0,0.0,214.0
0.4758156009688822,6.941326724662158,0.0,0.0,0.0,215.0
0.9040496418408762,0.0,13.882653449324316,0.9999999198774701,0.0,216.0
0.1903262403875529,6.941326724662158,0.0,0.0,0.0,217.0
0.6185602812595469,0.0,0.0,0.0,0.0,218.0
0.6661418413564351,0.0,0.0,0.0,0.0,219.0
0.6185602812595469,1.1123134065312894,6.941326724662158,0.8618867559141046,0.0,220.0
0.3806524807751058,8.053640131193447,0.0,0.0,0.0,221.0
0.4758156009688822,0.0,0.0,0.0,0.0,222.0
0.2379078004844411,0.0,0.0,0.0,0.0,223.0
0.5709787211626587,0.0,0.0,0.0,0.0,224.0
0.6185602812595469,6.941326724662158,0.0,0.0,0.0,225.0
0.42823404087199396,2.224626813062579,6.941326724662158,0.757294465190625,0.0,226.0
0.33307092067821753,1.1123134065312894,0.0,0.0,0.0,227.0
0.7137234014533234,0.0,0.0,0.0,0.0,228.0
0.4758156009688822,2.224626813062579,0.0,0.0,0.0,229.0
0.7613049615502115,8.053640131193447,0.0,0.0,0.0,230.0
0.1903262403875529,0.0,0.0,0.0,0.0,231.0
0.6185602812595469,1.1123134065312894,0.0,0.0,0.0,232.0
0.4758156009688822,2.224626813062579,0.0,0.0,0.0,233.0
0.6185602812595469,1.1123134065312894,0.0,0.0,0.0,234.0
0.8088865216470997,0.0,0.0,0.0,0.0,235.0
0.6185602812595469,0.0,0.0,0.0,0.0,236.0
0.5709787211626587,8.053640131193447,0.0,0.0,1.1123134065312894,237.0
0.6661418413564351,0.0,0.0,0.0,0.0,238.0
0.5233971610657704,1.1123134065312894,0.0,0.0,0.0,239.0
0.5233971610657704,8.053640131193447,0.0,0.0,1.1123134065312894,240.0
0.42823404087199396,1.1123134065312894,0.0,0.0,0.0,241.0
0.4758156009688822,6.941326724662158,0.0,0.0,0.0,242.0
0.6661418413564351,0.0,0.0,0.0,0.0,243.0
0.4758156009688822,0.0,6.941326724662158,0.9999998397549529,0.0,244.0
0.3806524807751058,0.0,0.0,0.0,0.0,245.0
0.8088865216470997,6.941326724662158,0.0,0.0,0.0,246.0
0.33307092067821753,2.224626813062579,0.0,0.0,1.1123134065312894,247.0
0.9992127620346526,0.0,0.0,0.0,0.0,248.0
0.6661418413564351,0.0,0.0,0.0,0.0,249.0
0.5233971610657704,0.0,0.0,0.0,1.1123134065312894,250.0
0.7137234014533234,6.941326724662158,0.0,0.0,0.0,251.0
0.42823404087199396,1.1123134065312894,0.0,0.0,0.0,252.0
0.4758156009688822,0.0,6.941326724662158,0.9999998397549529,0.0,253.0
0.7137234014533234,0.0,0.0,0.0,0.0,254.0
0.42823404087199396,1.1123134065312894,0.0,0.0,0.0,255.0
0.7137234014533234,0.0,0.0,0.0,0.0,256.0
0.42823404087199396,0.0,0.0,0.0,0.0,257.0
0.7613049615502115,8.053640131193447,0.0,0.0,0.0,258.0
0.42823404087199396,0.0,0.0,0.0,0.0,259.0
0.6185602812595469,1.1123134065312894,0.0,0.0,0.0,260.0
0.7137234014533234,0.0,0.0,0.0,1.1123134065312894,261.0
0.6185602812595469,13.882653449324316,0.0,0.0,0.0,262.0
0.5709787211626587,0.0,0.0,0.0,0.0,263.0
0.28548936058132934,8.053640131193447,6.941326724662158,0.46291040697099545,0.0,264.0
0.5709787211626587,0.0,0.0,0.0,1.1123134065312894,265.0
0.42823404087199396,6.941326724662158,0.0,0.0,0.0,266.0
0.5709787211626587,1.1123134065312894,0.0,0.0,1.1123134065312894,267.0
0.6185602812595469,0.0,0.0,0.0,1.1123134065312894,268.0
0.6185602812595469,0.0,0.0,0.0,0.0,269.0
0.42823404087199396,6.941326724662158,0.0,0.0,0.0,270.0
0.8088865216470997,0.0,0.0,0.0,0.0,271.0
0.3806524807751058,0.0,0.0,0.0,0.0,272.0
0.7137234014533234,2.224626813062579,0.0,0.0,1.1123134065312894,273.0
0.5233971610657704,6.941326724662158,0.0,0.0,0.0,274.0
0.6185602812595469,0.0,0.0,0.0,0.0,275.0
0.5233971610657704,6.941326724662158,0.0,0.0,0.0,276.0
0.3806524807751058,13.882653449324316,0.0,0.0,1.1123134065312894,277.0
0.33307092067821753,1.1123134065312894,6.941326724662158,0.8618867559141046,0.0,278.0
0.28548936058132934,0.0,6.941326724662158,0.9999998397549529,1.1123134065312894,279.0
0.3806524807751058,0.0,0.0,0.0,0.0,280.0
0.7613049615502115,0.0,0.0,0.0,0.0,281.0
0.5709787211626587,1.1123134065312894,0.0,0.0,1.1123134065312894,282.0
0.7137234014533234,0.0,0.0,0.0,0.0,283.0
0.5709787211626587,1.1123134065312894,0.0,0.0,0.0,284.0
0.7613049615502115,6.941326724662158,0.0,0.0,0.0,285.0
0.4758156009688822,14.994966855855605,0.0,0.0,0.0,286.0
0.5233971610657704,1.1123134065312894,0.0,0.0,0.0,287.0
0.4758156009688822,0.0,0.0,0.0,0.0,288.0
0.5709787211626587,1.1123134065312894,6.941326724662158,0.8618867559141046,0.0,289.0
0.7613049615502115,0.0,0.0,0.0,0.0,290.0
0.8564680817439879,0.0,0.0,0.0,1.1123134065312894,291.0
0.5233971610657704,1.1123134065312894,0.0,0.0,0.0,292.0
0.3806524807751058,1.1123134065312894,0.0,0.0,1.1123134065312894,293.0
0.4758156009688822,1.1123134065312894,0.0,0.0,1.1123134065312894,294.0
0.4758156009688822,2.224626813062579,0.0,0.0,0.0,295.0
0.6661418413564351,9.165953537724736,0.0,0.0,0.0,296.0
0.42823404087199396,0.0,0.0,0.0,1.1123134065312894,297.0
0.42823404087199396,6.941326724662158,0.0,0.0,1.1123134065312894,298.0
0.5709787211626587,0.0,0.0,0.0,0.0,299.0
