Algae,Rotifers,Eggs,Egg_Ratio,Dead_Rotifers,Time
0.12141773436628685,14.860196776215584,0.0,0.0,1.67785312120621,47.0
0.18212660154943025,5.03355936361863,9.826637412596956,0.6612722867039796,0.0,48.0
0.09106330077471513,0.0,9.826637412596956,0.9999998292546306,1.67785312120621,49.0
0.030354433591571712,21.33112794640012,0.0,0.0,0.0,50.0
0.12141773436628685,13.182343655009374,0.0,0.0,3.35570624241242,51.0
0.2428354687325737,9.826637412596956,9.826637412596956,0.49999995731365404,3.35570624241242,52.0
0.030354433591571712,1.67785312120621,9.826637412596956,0.8541565530932919,0.0,53.0
0.060708867183143424,46.01796213521266,0.0,0.0,1.67785312120621,54.0
0.030354433591571712,8.38926560603105,0.0,0.0,3.35570624241242,55.0
0.21248103514100197,16.538049897421796,9.826637412596956,0.37271964092265025,1.67785312120621,56.0
0.12141773436628685,14.860196776215584,9.826637412596956,0.3980517173472906,6.71141248482484,57.0
0.2731899023241454,16.538049897421796,9.826637412596956,0.37271964092265025,3.35570624241242,58.0
0.18212660154943025,9.826637412596956,9.826637412596956,0.49999995731365404,1.67785312120621,59.0
0.030354433591571712,8.38926560603105,19.65327482519391,0.7008378466099066,0.0,60.0
0.060708867183143424,3.35570624241242,0.0,0.0,1.67785312120621,61.0
0.21248103514100197,5.03355936361863,0.0,0.0,5.03355936361863,62.0
0.21248103514100197,5.03355936361863,0.0,0.0,1.67785312120621,63.0
0.09106330077471513,3.35570624241242,0.0,0.0,3.35570624241242,64.0
0.15177216795785856,13.182343655009374,0.0,0.0,3.35570624241242,65.0
0.12141773436628685,16.538049897421796,0.0,0.0,1.67785312120621,66.0
0.2731899023241454,5.03355936361863,0.0,0.0,1.67785312120621,67.0
0.2428354687325737,13.182343655009374,0.0,0.0,1.67785312120621,68.0
0.12141773436628685,6.71141248482484,19.65327482519391,0.7454392818453005,5.03355936361863,69.0
0.09106330077471513,13.182343655009374,0.0,0.0,1.67785312120621,70.0
0.060708867183143424,16.538049897421796,9.826637412596956,0.37271964092265025,1.67785312120621,71.0
0.030354433591571712,9.826637412596956,9.826637412596956,0.49999995731365404,5.03355936361863,72.0
0.09106330077471513,6.71141248482484,9.826637412596956,0.5941835026859024,5.03355936361863,73.0
0.12141773436628685,1.67785312120621,9.826637412596956,0.8541565530932919,0.0,74.0
0.12141773436628685,3.35570624241242,0.0,0.0,1.67785312120621,75.0
0.060708867183143424,1.67785312120621,0.0,0.0,3.35570624241242,76.0
0.12141773436628685,14.860196776215584,9.826637412596956,0.3980517173472906,0.0,77.0
0.15177216795785856,23.00898106760633,0.0,0.0,0.0,78.0
0.12141773436628685,13.182343655009374,0.0,0.0,0.0,79.0
0.2428354687325737,13.182343655009374,0.0,0.0,0.0,80.0
0.12141773436628685,8.38926560603105,0.0,0.0,0.0,81.0
0.12141773436628685,0.0,9.826637412596956,0.9999998292546306,5.03355936361863,82.0
0.060708867183143424,9.826637412596956,0.0,0.0,1.67785312120621,83.0
0.12141773436628685,3.35570624241242,19.65327482519391,0.8541566153798021,1.67785312120621,84.0
0.12141773436628685,11.504490533803166,0.0,0.0,5.03355936361863,85.0
0.21248103514100197,5.03355936361863,9.826637412596956,0.6612722867039796,1.67785312120621,86.0
0.12141773436628685,3.35570624241242,0.0,0.0,3.35570624241242,87.0
0.21248103514100197,1.67785312120621,0.0,0.0,3.35570624241242,88.0
0.12141773436628685,6.71141248482484,0.0,0.0,6.71141248482484,89.0
0.15177216795785856,6.71141248482484,0.0,0.0,1.67785312120621,90.0
0.18212660154943025,16.538049897421796,0.0,0.0,3.35570624241242,91.0
0.030354433591571712,13.182343655009374,0.0,0.0,3.35570624241242,92.0
0.12141773436628685,16.538049897421796,29.479912237790863,0.6406174848922953,3.35570624241242,93.0
0.12141773436628685,3.35570624241242,0.0,0.0,0.0,94.0
0.2731899023241454,14.860196776215584,9.826637412596956,0.3980517173472906,1.67785312120621,95.0
0.12141773436628685,11.74497184844347,9.826637412596956,0.45553563154987,0.0,96.0
0.030354433591571712,1.67785312120621,9.826637412596956,0.8541565530932919,0.0,97.0
0.2428354687325737,5.03355936361863,0.0,0.0,5.03355936361863,98.0
0.15177216795785856,16.538049897421796,0.0,0.0,5.03355936361863,99.0
0.09106330077471513,6.71141248482484,9.826637412596956,0.5941835026859024,1.67785312120621,100.0
0.12141773436628685,23.00898106760633,0.0,0.0,1.67785312120621,101.0
0.12141773436628685,23.00898106760633,9.826637412596956,0.2992676052803569,1.67785312120621,102.0
0.18212660154943025,0.0,9.826637412596956,0.9999998292546306,0.0,103.0
0.15177216795785856,6.71141248482484,0.0,0.0,0.0,104.0
0.21248103514100197,3.35570624241242,9.826637412596956,0.7454392344054256,5.03355936361863,105.0
0.12141773436628685,3.35570624241242,0.0,0.0,0.0,106.0
0.15177216795785856,11.504490533803166,0.0,0.0,3.35570624241242,107.0
0.12141773436628685,23.00898106760633,0.0,0.0,0.0,108.0
0.3035443359157171,1.67785312120621,0.0,0.0,0.0,109.0
0.09106330077471513,13.182343655009374,9.826637412596956,0.42707830768990107,5.03355936361863,110.0
0.18212660154943025,19.893756139834213,0.0,0.0,0.0,111.0
0.060708867183143424,16.538049897421796,0.0,0.0,1.67785312120621,112.0
0.15177216795785856,16.538049897421796,9.826637412596956,0.37271964092265025,1.67785312120621,113.0
0.21248103514100197,49.13318706298478,0.0,0.0,3.35570624241242,114.0
0.060708867183143424,3.35570624241242,0.0,0.0,8.38926560603105,115.0
0.15177216795785856,16.538049897421796,19.65327482519391,0.5430382575019224,0.0,116.0
0.21248103514100197,6.71141248482484,0.0,0.0,3.35570624241242,117.0
0.09106330077471513,13.182343655009374,0.0,0.0,1.67785312120621,118.0
0.09106330077471513,6.71141248482484,19.65327482519391,0.7454392818453005,3.35570624241242,119.0
0.12141773436628685,3.35570624241242,0.0,0.0,1.67785312120621,120.0
0.15177216795785856,11.504490533803166,0.0,0.0,0.0,121.0
0.18212660154943025,5.03355936361863,0.0,0.0,3.35570624241242,122.0
0.060708867183143424,13.182343655009374,0.0,0.0,0.0,123.0
0.060708867183143424,9.826637412596956,0.0,0.0,1.67785312120621,124.0
0.15177216795785856,13.182343655009374,9.826637412596956,0.42707830768990107,0.0,125.0
0.09106330077471513,11.504490533803166,0.0,0.0,0.0,126.0
0.21248103514100197,23.00898106760633,0.0,0.0,1.67785312120621,127.0
0.12141773436628685,14.860196776215584,0.0,0.0,1.67785312120621,128.0
0.030354433591571712,13.182343655009374,0.0,0.0,6.71141248482484,129.0
0.09106330077471513,24.68683418881254,9.826637412596956,0.2847188787139914,3.35570624241242,130.0
0.09106330077471513,5.03355936361863,0.0,0.0,0.0,131.0
0.18212660154943025,24.68683418881254,19.65327482519391,0.44323919175064364,1.67785312120621,132.0
0.12141773436628685,14.860196776215584,9.826637412596956,0.3980517173472906,1.67785312120621,133.0
0.09106330077471513,11.504490533803166,0.0,0.0,3.35570624241242,134.0
0.15177216795785856,42.66225589280024,0.0,0.0,6.71141248482484,135.0
0.030354433591571712,1.67785312120621,0.0,0.0,0.0,136.0
0.12141773436628685,18.215903018628005,9.826637412596956,0.3504189233049533,5.03355936361863,137.0
0.15177216795785856,6.71141248482484,9.826637412596956,0.5941835026859024,1.67785312120621,138.0
0.3035443359157171,1.67785312120621,0.0,0.0,1.67785312120621,139.0
0.21248103514100197,9.826637412596956,9.826637412596956,0.49999995731365404,3.35570624241242,140.0
0.18212660154943025,16.538049897421796,0.0,0.0,0.0,141.0
0.2428354687325737,6.71141248482484,19.65327482519391,0.7454392818453005,6.71141248482484,142.0
0.060708867183143424,0.0,0.0,0.0,0.0,143.0
0.18212660154943025,3.35570624241242,0.0,0.0,1.67785312120621,144.0
0.15177216795785856,26.36468731001875,0.0,0.0,3.35570624241242,145.0
0.2428354687325737,13.182343655009374,0.0,0.0,5.03355936361863,146.0
0.030354433591571712,1.67785312120621,0.0,0.0,3.35570624241242,147.0
0.09106330077471513,11.504490533803166,0.0,0.0,3.35570624241242,148.0
0.12141773436628685,23.00898106760633,0.0,0.0,3.35570624241242,149.0
0.21248103514100197,5.03355936361863,0.0,0.0,3.35570624241242,150.0
0.18212660154943025,16.538049897421796,19.65327482519391,0.5430382575019224,5.03355936361863,151.0
0.12141773436628685,3.35570624241242,19.65327482519391,0.8541566153798021,3.35570624241242,152.0
0.15177216795785856,18.215903018628005,0.0,0.0,3.35570624241242,153.0
0.12141773436628685,3.35570624241242,0.0,0.0,3.35570624241242,154.0
0.030354433591571712,21.33112794640012,0.0,0.0,0.0,155.0
0.2731899023241454,11.504490533803166,9.826637412596956,0.4606712155283228,1.67785312120621,156.0
0.09106330077471513,14.860196776215584,0.0,0.0,3.35570624241242,157.0
0.030354433591571712,14.860196776215584,0.0,0.0,3.35570624241242,158.0
0.18212660154943025,24.68683418881254,9.826637412596956,0.2847188787139914,5.03355936361863,159.0
0.060708867183143424,3.35570624241242,9.826637412596956,0.7454392344054256,1.67785312120621,160.0
0.2428354687325737,1.67785312120621,0.0,0.0,5.03355936361863,161.0
0.15177216795785856,8.38926560603105,9.826637412596956,0.5394537123646252,3.35570624241242,162.0
0.15177216795785856,1.67785312120621,0.0,0.0,0.0,163.0
0.09106330077471513,18.215903018628005,0.0,0.0,5.03355936361863,164.0
0.21248103514100197,26.36468731001875,0.0,0.0,3.35570624241242,165.0
0.18212660154943025,0.0,19.65327482519391,0.9999999146273081,3.35570624241242,166.0
0.09106330077471513,11.504490533803166,0.0,0.0,0.0,167.0
0.12141773436628685,3.35570624241242,0.0,0.0,5.03355936361863,168.0
0.18212660154943025,24.68683418881254,9.826637412596956,0.2847188787139914,0.0,169.0
0.12141773436628685,14.860196776215584,0.0,0.0,1.67785312120621,170.0
0.09106330077471513,3.35570624241242,0.0,0.0,5.03355936361863,171.0
0.12141773436628685,0.0,0.0,0.0,5.03355936361863,172.0
0.15177216795785856,24.68683418881254,0.0,0.0,1.67785312120621,173.0
0.2428354687325737,9.826637412596956,0.0,0.0,3.35570624241242,174.0
0.09106330077471513,23.00898106760633,0.0,0.0,0.0,175.0
0.2428354687325737,6.71141248482484,9.826637412596956,0.5941835026859024,6.71141248482484,176.0
0.09106330077471513,6.71141248482484,0.0,0.0,1.67785312120621,177.0
0.12141773436628685,1.67785312120621,0.0,0.0,8.38926560603105,178.0
0.18212660154943025,6.71141248482484,9.826637412596956,0.5941835026859024,5.03355936361863,179.0
0.060708867183143424,6.71141248482484,0.0,0.0,5.03355936361863,180.0
0.060708867183143424,8.38926560603105,0.0,0.0,3.35570624241242,181.0
0.12141773436628685,23.00898106760633,9.826637412596956,0.2992676052803569,3.35570624241242,182.0
0.12141773436628685,3.35570624241242,0.0,0.0,0.0,183.0
0.030354433591571712,14.860196776215584,9.826637412596956,0.3980517173472906,1.67785312120621,184.0
0.060708867183143424,3.35570624241242,0.0,0.0,1.67785312120621,185.0
0.060708867183143424,19.65327482519391,9.826637412596956,0.3333333143616235,5.03355936361863,186.0
0.09106330077471513,16.538049897421796,0.0,0.0,1.67785312120621,187.0
0.12141773436628685,16.538049897421796,9.826637412596956,0.37271964092265025,5.03355936361863,188.0
0.2731899023241454,3.35570624241242,0.0,0.0,10.06711872723726,189.0
0.060708867183143424,0.0,19.65327482519391,0.9999999146273081,3.35570624241242,190.0
0.15177216795785856,23.00898106760633,0.0,0.0,3.35570624241242,191.0
0.09106330077471513,24.68683418881254,9.826637412596956,0.2847188787139914,5.03355936361863,192.0
0.18212660154943025,21.33112794640012,9.826637412596956,0.31538323657709555,3.35570624241242,193.0
0.060708867183143424,0.0,0.0,0.0,3.35570624241242,194.0
0.09106330077471513,18.215903018628005,0.0,0.0,0.0,195.0
0.12141773436628685,13.182343655009374,0.0,0.0,1.67785312120621,196.0
0.12141773436628685,6.71141248482484,0.0,0.0,3.35570624241242,197.0
0.060708867183143424,3.35570624241242,0.0,0.0,3.35570624241242,198.0
0.060708867183143424,8.38926560603105,9.826637412596956,0.5394537123646252,0.0,199.0
0.2428354687325737,11.74497184844347,0.0,0.0,3.35570624241242,200.0
0.15177216795785856,10.06711872723726,9.826637412596956,0.4939558178324757,0.0,201.0
0.030354433591571712,14.860196776215584,0.0,0.0,3.35570624241242,202.0
0.09106330077471513,14.860196776215584,0.0,0.0,1.67785312120621,203.0
0.09106330077471513,3.35570624241242,0.0,0.0,0.0,204.0
0.060708867183143424,11.504490533803166,0.0,0.0,1.67785312120621,205.0
0.060708867183143424,5.03355936361863,9.826637412596956,0.6612722867039796,3.35570624241242,206.0
0.18212660154943025,16.538049897421796,9.826637412596956,0.37271964092265025,0.0,207.0
0.060708867183143424,19.893756139834213,0.0,0.0,1.67785312120621,208.0
0.21248103514100197,24.68683418881254,0.0,0.0,1.67785312120621,209.0
0.12141773436628685,13.182343655009374,19.65327482519391,0.5985352105607138,1.67785312120621,210.0
0.12141773436628685,13.182343655009374,9.826637412596956,0.42707830768990107,1.67785312120621,211.0
0.060708867183143424,3.35570624241242,9.826637412596956,0.7454392344054256,1.67785312120621,212.0
0.18212660154943025,16.538049897421796,0.0,0.0,3.35570624241242,213.0
0.12141773436628685,0.0,0.0,0.0,3.35570624241242,214.0
0.15177216795785856,1.67785312120621,0.0,0.0,3.35570624241242,215.0
0.12141773436628685,6.71141248482484,0.0,0.0,3.35570624241242,216.0
0.09106330077471513,5.03355936361863,0.0,0.0,3.35570624241242,217.0
0.18212660154943025,23.00898106760633,0.0,0.0,3.35570624241242,218.0
0.18212660154943025,6.71141248482484,9.826637412596956,0.5941835026859024,5.03355936361863,219.0
0.15177216795785856,0.0,0.0,0.0,1.67785312120621,220.0
0.15177216795785856,6.71141248482484,0.0,0.0,3.35570624241242,221.0
0.12141773436628685,13.182343655009374,0.0,0.0,0.0,222.0
0.0,8.38926560603105,9.826637412596956,0.5394537123646252,1.67785312120621,223.0
0.09106330077471513,9.826637412596956,0.0,0.0,1.67785312120621,224.0
0.12141773436628685,16.538049897421796,0.0,0.0,3.35570624241242,225.0
0.2428354687325737,6.71141248482484,0.0,0.0,5.03355936361863,226.0
0.15177216795785856,1.67785312120621,0.0,0.0,5.03355936361863,227.0
0.15177216795785856,13.182343655009374,0.0,0.0,0.0,228.0
0.09106330077471513,11.504490533803166,9.826637412596956,0.4606712155283228,1.67785312120621,229.0
0.09106330077471513,5.03355936361863,0.0,0.0,3.35570624241242,230.0
0.15177216795785856,14.860196776215584,9.826637412596956,0.3980517173472906,5.03355936361863,231.0
0.09106330077471513,11.504490533803166,19.65327482519391,0.6307664731541911,3.35570624241242,232.0
0.18212660154943025,34.51347160140949,9.826637412596956,0.22161959587532182,1.67785312120621,233.0
0.12141773436628685,1.67785312120621,0.0,0.0,6.71141248482484,234.0
0.12141773436628685,13.182343655009374,9.826637412596956,0.42707830768990107,5.03355936361863,235.0
0.060708867183143424,3.35570624241242,0.0,0.0,0.0,236.0
0.09106330077471513,23.00898106760633,0.0,0.0,3.35570624241242,237.0
0.09106330077471513,28.04254043122496,0.0,0.0,5.03355936361863,238.0
0.09106330077471513,13.182343655009374,9.826637412596956,0.42707830768990107,3.35570624241242,239.0
0.18212660154943025,5.03355936361863,0.0,0.0,1.67785312120621,240.0
0.3338987695072888,13.182343655009374,9.826637412596956,0.42707830768990107,1.67785312120621,241.0
0.09106330077471513,1.67785312120621,0.0,0.0,3.35570624241242,242.0
0.18212660154943025,5.03355936361863,9.826637412596956,0.6612722867039796,3.35570624241242,243.0
0.2731899023241454,11.504490533803166,0.0,0.0,1.67785312120621,244.0
0.2428354687325737,40.98440277159403,0.0,0.0,6.71141248482484,245.0
0.09106330077471513,14.860196776215584,0.0,0.0,0.0,246.0
0.12141773436628685,3.35570624241242,0.0,0.0,0.0,247.0
0.060708867183143424,14.860196776215584,0.0,0.0,1.67785312120621,248.0
0.15177216795785856,11.504490533803166,0.0,0.0,1.67785312120621,249.0
0.18212660154943025,13.182343655009374,0.0,0.0,1.67785312120621,250.0
0.060708867183143424,16.538049897421796,0.0,0.0,3.35570624241242,251.0
0.12141773436628685,32.83561848020328,9.826637412596956,0.23033561682297213,1.67785312120621,252.0
0.09106330077471513,9.826637412596956,0.0,0.0,0.0,253.0
0.12141773436628685,5.03355936361863,0.0,0.0,3.35570624241242,254.0
0.09106330077471513,3.35570624241242,0.0,0.0,0.0,255.0
0.09106330077471513,6.71141248482484,0.0,0.0,6.71141248482484,256.0
0.15177216795785856,14.860196776215584,0.0,0.0,1.67785312120621,257.0
0.09106330077471513,3.35570624241242,9.826637412596956,0.7454392344054256,3.35570624241242,258.0
0.3035443359157171,26.36468731001875,9.826637412596956,0.2715191287509612,1.67785312120621,259.0
0.15177216795785856,13.182343655009374,0.0,0.0,3.35570624241242,260.0
0.060708867183143424,6.71141248482484,0.0,0.0,0.0,261.0
0.12141773436628685,14.860196776215584,0.0,0.0,0.0,262.0
0.09106330077471513,14.860196776215584,9.826637412596956,0.3980517173472906,3.35570624241242,263.0
0.12141773436628685,6.71141248482484,9.826637412596956,0.5941835026859024,3.35570624241242,264.0
0.12141773436628685,36.191324722615704,9.826637412596956,0.21353916163076514,0.0,265.0
0.15177216795785856,5.03355936361863,9.826637412596956,0.6612722867039796,3.35570624241242,266.0
0.21248103514100197,21.33112794640012,0.0,0.0,1.67785312120621,267.0
0.2428354687325737,11.504490533803166,9.826637412596956,0.4606712155283228,5.03355936361863,268.0
0.18212660154943025,1.67785312120621,0.0,0.0,8.38926560603105,269.0
0.09106330077471513,23.00898106760633,0.0,0.0,1.67785312120621,270.0
0.12141773436628685,14.860196776215584,19.65327482519391,0.5694377574279827,0.0,271.0
0.060708867183143424,24.68683418881254,9.826637412596956,0.2847188787139914,1.67785312120621,272.0
0.12141773436628685,14.860196776215584,0.0,0.0,6.71141248482484,273.0
0.030354433591571712,11.504490533803166,0.0,0.0,0.0,274.0
0.09106330077471513,11.504490533803166,0.0,0.0,3.35570624241242,275.0
0.12141773436628685,3.35570624241242,9.826637412596956,0.7454392344054256,6.71141248482484,276.0
0.12141773436628685,14.860196776215584,9.826637412596956,0.3980517173472906,1.67785312120621,277.0
0.18212660154943025,21.33112794640012,0.0,0.0,1.67785312120621,278.0
0.060708867183143424,16.538049897421796,9.826637412596956,0.37271964092265025,0.0,279.0
0.21248103514100197,9.826637412596956,29.479912237790863,0.749999967985239,5.03355936361863,280.0
0.18212660154943025,11.504490533803166,9.826637412596956,0.4606712155283228,6.71141248482484,281.0
0.15177216795785856,36.191324722615704,19.65327482519391,0.35192792846307364,5.03355936361863,282.0
0.15177216795785856,19.893756139834213,0.0,0.0,1.67785312120621,283.0
0.15177216795785856,0.0,0.0,0.0,1.67785312120621,284.0
0.12141773436628685,23.00898106760633,0.0,0.0,1.67785312120621,285.0
0.060708867183143424,11.504490533803166,0.0,0.0,1.67785312120621,286.0
0.060708867183143424,3.35570624241242,0.0,0.0,6.71141248482484,287.0
0.09106330077471513,18.215903018628005,0.0,0.0,3.35570624241242,288.0
0.21248103514100197,5.03355936361863,9.826637412596956,0.6612722867039796,1.67785312120621,289.0
0.09106330077471513,5.03355936361863,0.0,0.0,8.38926560603105,290.0
0.18212660154943025,13.182343655009374,0.0,0.0,5.03355936361863,291.0
0.15177216795785856,5.03355936361863,0.0,0.0,3.35570624241242,292.0
0.060708867183143424,3.35570624241242,0.0,0.0,3.35570624241242,293.0
0.15177216795785856,6.71141248482484,9.826637412596956,0.5941835026859024,0.0,294.0
0.15177216795785856,3.35570624241242,9.826637412596956,0.7454392344054256,0.0,295.0
0.12141773436628685,5.03355936361863,0.0,0.0,3.35570624241242,296.0
0.2428354687325737,3.35570624241242,0.0,0.0,0.0,297.0
0.12141773436628685,26.36468731001875,0.0,0.0,6.71141248482484,298.0
0.060708867183143424,19.893756139834213,0.0,0.0,0.0,299.0
