Algae,Rotifers,Eggs,Egg_Ratio,Dead_Rotifers,Time
0.6656286668077872,23.21688733152512,7.413352870633378,0.2420272427382971,2.3971947400738185,53.0
0.7563962122815764,12.207742350781015,3.706676435316689,0.2329130712197747,4.794389480147637,54.0
0.574861121333998,14.715821416060793,3.706676435316689,0.20120377942544926,3.5957921101107275,55.0
0.7866520607728394,7.302468545427416,3.706676435316689,0.33669063657926723,3.5957921101107275,56.0
0.9379313032291547,12.207742350781015,11.120029305950066,0.47668628183723355,5.992986850184546,57.0
1.08921054568547,8.501065915464325,7.413352870633378,0.4658261424395494,5.992986850184546,58.0
0.9379313032291547,14.494052765648872,14.826705741266755,0.5056726322980978,7.191584220221455,59.0
0.7261403637903133,19.621095221414393,3.706676435316689,0.15889542727907785,4.794389480147637,60.0
0.45383772736894584,24.41548470156203,14.826705741266755,0.37782562902564526,3.5957921101107275,61.0
0.3328143334038936,15.803534460891742,0.0,0.0,4.794389480147637,62.0
0.4235818788776828,7.302468545427416,3.706676435316689,0.33669063657926723,3.5957921101107275,63.0
0.544605272842735,13.295455395611963,11.120029305950066,0.45544984652046044,7.191584220221455,64.0
0.7261403637903133,19.621095221414393,14.826705741266755,0.4304107899787261,4.794389480147637,65.0
0.8774196062466286,10.898260655538145,3.706676435316689,0.25379610388314194,2.3971947400738185,66.0
0.9984430002116809,13.295455395611963,7.413352870633378,0.3579806402303815,4.794389480147637,67.0
1.119466394176733,9.810547610707196,7.413352870633378,0.430410775002757,1.1985973700369092,68.0
0.7866520607728394,4.905273805353598,11.120029305950066,0.6939044083599519,4.794389480147637,69.0
0.7563962122815764,3.5957921101107275,18.533382176583444,0.8375089342529688,1.1985973700369092,70.0
0.45383772736894584,25.7249663968049,0.0,0.0,5.992986850184546,71.0
0.3933260303864197,9.699663285501236,11.120029305950066,0.5341110881882989,2.3971947400738185,72.0
0.4235818788776828,13.295455395611963,3.706676435316689,0.2180124357855364,1.1985973700369092,73.0
0.544605272842735,14.715821416060793,11.120029305950066,0.43041078498673624,2.3971947400738185,74.0
0.45383772736894584,11.009144980744106,11.120029305950066,0.5025053605517812,3.5957921101107275,75.0
0.7866520607728394,11.120029305950066,3.706676435316689,0.2499999797898924,9.588778960295274,76.0
1.149722242667996,10.898260655538145,3.706676435316689,0.25379610388314194,1.1985973700369092,77.0
1.3312573336155744,4.794389480147637,11.120029305950066,0.698739213659324,1.1985973700369092,78.0
0.514349424351472,24.63725335197395,3.706676435316689,0.1307749598022301,4.794389480147637,79.0
0.514349424351472,18.422497851377482,7.413352870633378,0.2869405233244909,4.794389480147637,80.0
0.3328143334038936,14.494052765648872,3.706676435316689,0.2036553673365603,2.3971947400738185,81.0
0.7261403637903133,12.207742350781015,7.413352870633378,0.37782561748549487,7.191584220221455,82.0
0.6656286668077872,10.898260655538145,0.0,0.0,2.3971947400738185,83.0
0.30255848491263054,12.096858025575054,14.826705741266755,0.5506962306180206,8.390181590258365,84.0
0.4840935758602089,21.79652131107629,7.413352870633378,0.25379611429740556,5.992986850184546,85.0
0.8169079092641025,18.31161352617152,11.120029305950066,0.37782562517892837,3.5957921101107275,86.0
0.8169079092641025,13.406339720817924,0.0,0.0,1.1985973700369092,87.0
0.7866520607728394,9.699663285501236,3.706676435316689,0.27648681005483133,3.5957921101107275,88.0
0.9379313032291547,19.621095221414393,7.413352870633378,0.27421874923113954,5.992986850184546,89.0
0.6051169698252611,4.794389480147637,14.826705741266755,0.7556512349709897,1.1985973700369092,90.0
0.6353728183165241,19.621095221414393,7.413352870633378,0.27421874923113954,5.992986850184546,91.0
0.574861121333998,6.103871175390507,3.706676435316689,0.37782559440519636,4.794389480147637,92.0
0.4235818788776828,17.113016156134613,3.706676435316689,0.17803702939609964,4.794389480147637,93.0
0.45383772736894584,19.399326571002472,7.413352870633378,0.27648682241451916,5.992986850184546,94.0
0.7261403637903133,8.611950240670287,11.120029305950066,0.5635536264470121,2.3971947400738185,95.0
0.6958845152990503,6.103871175390507,7.413352870633378,0.5484374741467953,2.3971947400738185,96.0
0.7866520607728394,15.914418786097702,11.120029305950066,0.41132812384670925,4.794389480147637,97.0
0.9379313032291547,15.914418786097702,0.0,0.0,5.992986850184546,98.0
0.6656286668077872,12.207742350781015,11.120029305950066,0.47668628183723355,7.191584220221455,99.0
0.574861121333998,14.604937090854833,14.826705741266755,0.5037675002385712,5.992986850184546,100.0
0.2723026364213675,16.025303111303664,0.0,0.0,9.588778960295274,101.0
0.514349424351472,15.692650135685781,7.413352870633378,0.32084097297342107,0.0,102.0
0.45383772736894584,15.803534460891742,14.826705741266755,0.4840544854765942,4.794389480147637,103.0
0.4235818788776828,20.708808266245338,3.706676435316689,0.15181661550682016,2.3971947400738185,104.0
0.514349424351472,15.692650135685781,0.0,0.0,1.1985973700369092,105.0
0.6656286668077872,18.20072920096556,14.826705741266755,0.4489208813558936,3.5957921101107275,106.0
0.8774196062466286,29.431642832121586,3.706676435316689,0.11185468615151335,1.1985973700369092,107.0
0.514349424351472,19.621095221414393,11.120029305950066,0.36173136290057384,4.794389480147637,108.0
0.6958845152990503,12.207742350781015,11.120029305950066,0.47668628183723355,4.794389480147637,109.0
0.6353728183165241,33.13831926743828,11.120029305950066,0.25125268708027454,1.1985973700369092,110.0
0.544605272842735,14.715821416060793,7.413352870633378,0.3350035737011875,5.992986850184546,111.0
0.45383772736894584,22.01828996148821,7.413352870633378,0.2518837501192856,2.3971947400738185,112.0
0.36307018189515666,17.113016156134613,7.413352870633378,0.30226049768124397,1.1985973700369092,113.0
0.574861121333998,3.5957921101107275,7.413352870633378,0.6733812731585345,2.3971947400738185,114.0
0.7261403637903133,3.5957921101107275,3.706676435316689,0.5075921661092345,2.3971947400738185,115.0
0.6353728183165241,10.898260655538145,0.0,0.0,0.0,116.0
0.9076754547378917,14.715821416060793,3.706676435316689,0.20120377942544926,1.1985973700369092,117.0
0.9076754547378917,8.501065915464325,0.0,0.0,2.3971947400738185,118.0
0.9076754547378917,7.302468545427416,3.706676435316689,0.33669063657926723,2.3971947400738185,119.0
0.4235818788776828,27.034448092047768,3.706676435316689,0.12057712096685796,5.992986850184546,120.0
0.8774196062466286,25.614082071598936,3.706676435316689,0.12641815807452444,3.5957921101107275,121.0
0.544605272842735,10.787376330332183,14.826705741266755,0.5788497517113413,5.992986850184546,122.0
0.514349424351472,12.207742350781015,11.120029305950066,0.47668628183723355,4.794389480147637,123.0
0.544605272842735,14.604937090854833,0.0,0.0,0.0,124.0
0.6051169698252611,4.905273805353598,7.413352870633378,0.601800212337652,2.3971947400738185,125.0
0.574861121333998,2.3971947400738185,7.413352870633378,0.7556511888103927,5.992986850184546,126.0
0.8471637577553656,12.207742350781015,7.413352870633378,0.37782561748549487,2.3971947400738185,127.0
0.9379313032291547,9.810547610707196,7.413352870633378,0.430410775002757,1.1985973700369092,128.0
0.544605272842735,17.223900481340575,14.826705741266755,0.46260295620660835,3.5957921101107275,129.0
0.6958845152990503,13.406339720817924,14.826705741266755,0.5251542959377015,4.794389480147637,130.0
0.574861121333998,17.113016156134613,3.706676435316689,0.17803702939609964,2.3971947400738185,131.0
0.574861121333998,23.21688733152512,7.413352870633378,0.2420272427382971,4.794389480147637,132.0
0.7866520607728394,9.699663285501236,3.706676435316689,0.27648681005483133,3.5957921101107275,133.0
0.574861121333998,11.009144980744106,3.706676435316689,0.2518837398613745,1.1985973700369092,134.0
0.574861121333998,14.494052765648872,11.120029305950066,0.43413731378350595,2.3971947400738185,135.0
0.7261403637903133,4.794389480147637,3.706676435316689,0.4360248408326809,4.794389480147637,136.0
1.2102339396505222,7.191584220221455,0.0,0.0,2.3971947400738185,137.0
0.9379313032291547,6.103871175390507,7.413352870633378,0.5484374741467953,3.5957921101107275,138.0
0.7261403637903133,14.604937090854833,14.826705741266755,0.5037675002385712,1.1985973700369092,139.0
0.574861121333998,19.51021089620843,3.706676435316689,0.15965431502621477,2.3971947400738185,140.0
0.7261403637903133,23.32777165673108,7.413352870633378,0.24115424193371593,3.5957921101107275,141.0
0.4840935758602089,17.113016156134613,3.706676435316689,0.17803702939609964,5.992986850184546,142.0
0.3328143334038936,14.604937090854833,7.413352870633378,0.3366906549075066,4.794389480147637,143.0
0.8169079092641025,14.604937090854833,7.413352870633378,0.3366906549075066,4.794389480147637,144.0
0.6353728183165241,14.715821416060793,7.413352870633378,0.3350035737011875,2.3971947400738185,145.0
0.6051169698252611,11.120029305950066,11.120029305950066,0.4999999730531891,2.3971947400738185,146.0
0.9076754547378917,10.787376330332183,0.0,0.0,2.3971947400738185,147.0
1.058954697194207,14.715821416060793,3.706676435316689,0.20120377942544926,3.5957921101107275,148.0
0.9379313032291547,10.898260655538145,11.120029305950066,0.5050359823612598,2.3971947400738185,149.0
0.8169079092641025,24.41548470156203,3.706676435316689,0.13180623847835196,4.794389480147637,150.0
0.574861121333998,13.295455395611963,0.0,0.0,1.1985973700369092,151.0
0.7563962122815764,20.930576916657262,0.0,0.0,8.390181590258365,152.0
0.36307018189515666,26.812679441635847,18.533382176583444,0.4087098421631946,3.5957921101107275,153.0
0.6051169698252611,12.207742350781015,7.413352870633378,0.37782561748549487,2.3971947400738185,154.0
0.574861121333998,12.207742350781015,7.413352870633378,0.37782561748549487,2.3971947400738185,155.0
0.6051169698252611,18.31161352617152,0.0,0.0,3.5957921101107275,156.0
0.8471637577553656,15.914418786097702,0.0,0.0,4.794389480147637,157.0
0.8774196062466286,9.588778960295274,0.0,0.0,4.794389480147637,158.0
0.7261403637903133,31.939721897401366,7.413352870633378,0.1883805188930908,2.3971947400738185,159.0
0.9681871517204178,10.898260655538145,7.413352870633378,0.40484430139335736,7.191584220221455,160.0
0.4840935758602089,14.604937090854833,7.413352870633378,0.3366906549075066,3.5957921101107275,161.0
0.6051169698252611,22.01828996148821,0.0,0.0,2.3971947400738185,162.0
0.514349424351472,18.31161352617152,3.706676435316689,0.1683453274537533,4.794389480147637,163.0
0.6353728183165241,17.113016156134613,11.120029305950066,0.39386572195327607,1.1985973700369092,164.0
0.4235818788776828,18.31161352617152,3.706676435316689,0.1683453274537533,4.794389480147637,165.0
0.7563962122815764,2.3971947400738185,11.120029305950066,0.822656211220193,1.1985973700369092,166.0
0.6958845152990503,11.009144980744106,0.0,0.0,5.992986850184546,167.0
0.6051169698252611,14.715821416060793,7.413352870633378,0.3350035737011875,8.390181590258365,168.0
0.9984430002116809,8.501065915464325,11.120029305950066,0.5667384262282422,2.3971947400738185,169.0
0.8774196062466286,9.810547610707196,7.413352870633378,0.430410775002757,2.3971947400738185,170.0
0.9379313032291547,18.31161352617152,3.706676435316689,0.1683453274537533,2.3971947400738185,171.0
0.3933260303864197,21.79652131107629,3.706676435316689,0.14534162727240144,5.992986850184546,172.0
0.4840935758602089,20.708808266245338,7.413352870633378,0.2636124769567039,1.1985973700369092,173.0
0.4840935758602089,12.096858025575054,7.413352870633378,0.3799729513246569,10.787376330332183,174.0
0.544605272842735,9.699663285501236,3.706676435316689,0.27648681005483133,3.5957921101107275,175.0
0.544605272842735,9.699663285501236,14.826705741266755,0.6045209953624879,5.992986850184546,176.0
0.45383772736894584,12.096858025575054,3.706676435316689,0.23454728835259364,0.0,177.0
1.028698848702944,8.501065915464325,3.706676435316689,0.30363321610777383,3.5957921101107275,178.0
0.9379313032291547,20.8196925914513,7.413352870633378,0.26257714796885073,2.3971947400738185,179.0
1.058954697194207,17.00213183092865,14.826705741266755,0.46582615998143934,7.191584220221455,180.0
0.8774196062466286,17.113016156134613,11.120029305950066,0.39386572195327607,7.191584220221455,181.0
0.45383772736894584,20.8196925914513,3.706676435316689,0.15113024884062198,9.588778960295274,182.0
0.6051169698252611,7.302468545427416,3.706676435316689,0.33669063657926723,1.1985973700369092,183.0
0.6353728183165241,9.588778960295274,0.0,0.0,5.992986850184546,184.0
0.4235818788776828,17.00213183092865,3.706676435316689,0.17899032011519075,2.3971947400738185,185.0
0.544605272842735,8.611950240670287,3.706676435316689,0.300900106168826,0.0,186.0
0.6656286668077872,11.009144980744106,0.0,0.0,4.794389480147637,187.0
1.028698848702944,9.588778960295274,3.706676435316689,0.2787927145677031,4.794389480147637,188.0
0.9681871517204178,10.898260655538145,0.0,0.0,9.588778960295274,189.0
0.8471637577553656,27.034448092047768,11.120029305950066,0.2914475499330342,3.5957921101107275,190.0
0.7261403637903133,18.31161352617152,0.0,0.0,4.794389480147637,191.0
0.574861121333998,11.009144980744106,7.413352870633378,0.4024075588508985,8.390181590258365,192.0
0.544605272842735,15.914418786097702,0.0,0.0,2.3971947400738185,193.0
0.574861121333998,18.31161352617152,0.0,0.0,3.5957921101107275,194.0
0.36307018189515666,22.01828996148821,0.0,0.0,5.992986850184546,195.0
0.45383772736894584,12.207742350781015,3.706676435316689,0.2329130712197747,2.3971947400738185,196.0
0.6656286668077872,14.604937090854833,0.0,0.0,0.0,197.0
1.058954697194207,20.8196925914513,11.120029305950066,0.34815672235252193,3.5957921101107275,198.0
0.7261403637903133,13.406339720817924,3.706676435316689,0.2165998174653719,4.794389480147637,199.0
0.7261403637903133,2.3971947400738185,11.120029305950066,0.822656211220193,4.794389480147637,200.0
0.6958845152990503,21.90740563628225,3.706676435316689,0.14471243792783534,7.191584220221455,201.0
0.514349424351472,17.00213183092865,3.706676435316689,0.17899032011519075,7.191584220221455,202.0
0.3328143334038936,20.708808266245338,14.826705741266755,0.41723626786527257,4.794389480147637,203.0
0.3933260303864197,9.699663285501236,7.413352870633378,0.4331996349307438,5.992986850184546,204.0
0.3933260303864197,7.302468545427416,3.706676435316689,0.33669063657926723,3.5957921101107275,205.0
0.4840935758602089,8.390181590258365,0.0,0.0,3.5957921101107275,206.0
0.574861121333998,15.803534460891742,14.826705741266755,0.4840544854765942,3.5957921101107275,207.0
1.058954697194207,20.708808266245338,22.240058611900132,0.5178264202949577,2.3971947400738185,208.0
0.9984430002116809,11.009144980744106,11.120029305950066,0.5025053605517812,5.992986850184546,209.0
1.028698848702944,22.01828996148821,3.706676435316689,0.14408867267063805,2.3971947400738185,210.0
0.8169079092641025,12.207742350781015,3.706676435316689,0.2329130712197747,1.1985973700369092,211.0
0.6051169698252611,22.01828996148821,7.413352870633378,0.2518837501192856,4.794389480147637,212.0
0.6656286668077872,19.51021089620843,7.413352870633378,0.2753481153090103,4.794389480147637,213.0
0.514349424351472,18.0898448757596,3.706676435316689,0.17005815646379388,3.5957921101107275,214.0
0.514349424351472,17.00213183092865,11.120029305950066,0.39541871543505586,5.992986850184546,215.0
0.7563962122815764,18.31161352617152,3.706676435316689,0.1683453274537533,1.1985973700369092,216.0
0.574861121333998,15.914418786097702,3.706676435316689,0.18891280874274743,3.5957921101107275,217.0
0.8169079092641025,4.794389480147637,7.413352870633378,0.6072664322155477,7.191584220221455,218.0
0.7866520607728394,9.588778960295274,3.706676435316689,0.2787927145677031,0.0,219.0
0.9681871517204178,12.318626675986975,7.413352870633378,0.37570241763134143,1.1985973700369092,220.0
1.028698848702944,12.207742350781015,11.120029305950066,0.47668628183723355,3.5957921101107275,221.0
0.7261403637903133,8.501065915464325,7.413352870633378,0.4658261424395494,5.992986850184546,222.0
0.7563962122815764,18.20072920096556,3.706676435316689,0.16919740721732285,1.1985973700369092,223.0
0.4840935758602089,15.692650135685781,7.413352870633378,0.32084097297342107,3.5957921101107275,224.0
0.45383772736894584,8.390181590258365,0.0,0.0,3.5957921101107275,225.0
0.4235818788776828,5.992986850184546,3.706676435316689,0.38214480937905887,7.191584220221455,226.0
0.6656286668077872,17.00213183092865,3.706676435316689,0.17899032011519075,4.794389480147637,227.0
0.7261403637903133,9.810547610707196,3.706676435316689,0.27421873707339767,7.191584220221455,228.0
1.3010014851243115,7.302468545427416,0.0,0.0,1.1985973700369092,229.0
0.9379313032291547,17.113016156134613,7.413352870633378,0.30226049768124397,5.992986850184546,230.0
0.6656286668077872,23.21688733152512,0.0,0.0,3.5957921101107275,231.0
0.7563962122815764,14.604937090854833,3.706676435316689,0.20242215069667868,5.992986850184546,232.0
0.7866520607728394,9.699663285501236,3.706676435316689,0.27648681005483133,4.794389480147637,233.0
0.3933260303864197,12.207742350781015,18.533382176583444,0.6028856048342899,5.992986850184546,234.0
0.36307018189515666,7.191584220221455,0.0,0.0,4.794389480147637,235.0
0.7261403637903133,15.914418786097702,7.413352870633378,0.3177908545581557,3.5957921101107275,236.0
0.7261403637903133,9.810547610707196,3.706676435316689,0.27421873707339767,3.5957921101107275,237.0
0.7563962122815764,9.699663285501236,7.413352870633378,0.4331996349307438,2.3971947400738185,238.0
0.6051169698252611,13.517224046023884,11.120029305950066,0.4513501812113314,2.3971947400738185,239.0
0.9379313032291547,7.191584220221455,7.413352870633378,0.5075922077662839,3.5957921101107275,240.0
0.544605272842735,14.826705741266755,3.706676435316689,0.19999998706553093,2.3971947400738185,241.0
0.8774196062466286,19.51021089620843,11.120029305950066,0.3630408641074456,2.3971947400738185,242.0
0.574861121333998,15.803534460891742,3.706676435316689,0.18998647566232846,4.794389480147637,243.0
0.4840935758602089,13.295455395611963,14.826705741266755,0.5272249539134078,2.3971947400738185,244.0
0.45383772736894584,20.8196925914513,14.826705741266755,0.4159383818901953,2.3971947400738185,245.0
0.514349424351472,19.399326571002472,0.0,0.0,2.3971947400738185,246.0
0.4235818788776828,10.898260655538145,7.413352870633378,0.40484430139335736,4.794389480147637,247.0
0.6051169698252611,14.604937090854833,0.0,0.0,9.588778960295274,248.0
0.7261403637903133,17.223900481340575,7.413352870633378,0.3009001208075543,5.992986850184546,249.0
1.028698848702944,12.207742350781015,7.413352870633378,0.37782561748549487,4.794389480147637,250.0
0.7563962122815764,15.914418786097702,14.826705741266755,0.48230848386743186,3.5957921101107275,251.0
0.544605272842735,24.52636902676799,14.826705741266755,0.3767610377861816,5.992986850184546,252.0
0.45383772736894584,18.31161352617152,22.240058611900132,0.5484375065674408,5.992986850184546,253.0
0.7261403637903133,22.01828996148821,3.706676435316689,0.14408867267063805,3.5957921101107275,254.0
0.6051169698252611,23.21688733152512,3.706676435316689,0.13767405765450516,5.992986850184546,255.0
0.3933260303864197,3.5957921101107275,7.413352870633378,0.6733812731585345,4.794389480147637,256.0
0.36307018189515666,3.5957921101107275,0.0,0.0,5.992986850184546,257.0
0.7261403637903133,11.985973700369092,7.413352870633378,0.38214483299007096,3.5957921101107275,258.0
0.7261403637903133,11.009144980744106,11.120029305950066,0.5025053605517812,8.390181590258365,259.0
0.6958845152990503,19.51021089620843,7.413352870633378,0.2753481153090103,8.390181590258365,260.0
0.7866520607728394,9.699663285501236,11.120029305950066,0.5341110881882989,3.5957921101107275,261.0
1.028698848702944,14.715821416060793,3.706676435316689,0.20120377942544926,4.794389480147637,262.0
0.6656286668077872,8.501065915464325,11.120029305950066,0.5667384262282422,1.1985973700369092,263.0
0.30255848491263054,23.32777165673108,14.826705741266755,0.3885967332440456,4.794389480147637,264.0
0.7563962122815764,8.501065915464325,3.706676435316689,0.30363321610777383,3.5957921101107275,265.0
0.4840935758602089,15.803534460891742,11.120029305950066,0.4130221729635154,8.390181590258365,266.0
0.574861121333998,8.390181590258365,3.706676435316689,0.30641643145766806,2.3971947400738185,267.0
0.7261403637903133,7.302468545427416,11.120029305950066,0.6036113382763477,4.794389480147637,268.0
0.9379313032291547,13.517224046023884,3.706676435316689,0.2152053875013785,4.794389480147637,269.0
1.058954697194207,18.31161352617152,11.120029305950066,0.37782562517892837,4.794389480147637,270.0
0.6958845152990503,18.422497851377482,0.0,0.0,1.1985973700369092,271.0
0.8774196062466286,8.390181590258365,7.413352870633378,0.4690945767051873,2.3971947400738185,272.0
0.6353728183165241,4.905273805353598,3.706676435316689,0.4304107450508217,3.5957921101107275,273.0
0.6958845152990503,20.708808266245338,7.413352870633378,0.2636124769567039,4.794389480147637,274.0
0.514349424351472,10.898260655538145,3.706676435316689,0.25379610388314194,2.3971947400738185,275.0
0.3328143334038936,8.501065915464325,11.120029305950066,0.5667384262282422,3.5957921101107275,276.0
0.574861121333998,13.295455395611963,7.413352870633378,0.3579806402303815,7.191584220221455,277.0
0.7261403637903133,12.096858025575054,3.706676435316689,0.23454728835259364,5.992986850184546,278.0
0.9984430002116809,12.096858025575054,7.413352870633378,0.3799729513246569,1.1985973700369092,279.0
0.7563962122815764,13.517224046023884,14.826705741266755,0.5230998392089204,5.992986850184546,280.0
1.3010014851243115,12.207742350781015,3.706676435316689,0.2329130712197747,7.191584220221455,281.0
0.6958845152990503,13.295455395611963,11.120029305950066,0.45544984652046044,2.3971947400738185,282.0
0.6353728183165241,9.699663285501236,3.706676435316689,0.27648681005483133,5.992986850184546,283.0
0.544605272842735,20.8196925914513,3.706676435316689,0.15113024884062198,5.992986850184546,284.0
0.514349424351472,9.588778960295274,14.826705741266755,0.6072664620272806,1.1985973700369092,285.0
0.6958845152990503,14.494052765648872,7.413352870633378,0.3383948144346457,4.794389480147637,286.0
0.45383772736894584,12.207742350781015,3.706676435316689,0.2329130712197747,7.191584220221455,287.0
0.8169079092641025,21.90740563628225,14.826705741266755,0.4036222655585427,7.191584220221455,288.0
0.6353728183165241,9.588778960295274,3.706676435316689,0.2787927145677031,4.794389480147637,289.0
0.8169079092641025,20.930576916657262,11.120029305950066,0.3469522171549562,4.794389480147637,290.0
1.08921054568547,4.794389480147637,0.0,0.0,5.992986850184546,291.0
1.2404897881417853,27.034448092047768,3.706676435316689,0.12057712096685796,3.5957921101107275,292.0
0.8169079092641025,17.113016156134613,14.826705741266755,0.46420896313669596,4.794389480147637,293.0
0.514349424351472,18.31161352617152,3.706676435316689,0.1683453274537533,0.0,294.0
0.574861121333998,19.51021089620843,3.706676435316689,0.15965431502621477,5.992986850184546,295.0
0.36307018189515666,26.92356376684181,0.0,0.0,3.5957921101107275,296.0
0.4840935758602089,18.31161352617152,11.120029305950066,0.37782562517892837,3.5957921101107275,297.0
0.514349424351472,9.699663285501236,3.706676435316689,0.27648681005483133,3.5957921101107275,298.0
0.6051169698252611,3.706676435316689,14.826705741266755,0.7999999482621237,2.3971947400738185,299.0
