Algae,Rotifers,Eggs,Egg_Ratio,Dead_Rotifers,Time
3.269332759311779,0.0,0.0,0.0,0.0,209.0
3.269332759311779,0.0,0.0,0.0,0.0,210.0
2.9754601517331922,0.0,0.0,0.0,0.0,211.0
2.534651240365312,0.0,0.0,0.0,0.0,212.0
3.1958646074171324,0.0,0.0,0.0,0.0,213.0
3.4530031390483957,0.0,0.0,0.0,0.0,214.0
3.6366735187850128,0.0,0.0,0.0,0.0,215.0
2.7917897719965756,0.0,0.0,0.0,0.0,216.0
2.9019919998385455,0.0,0.0,0.0,0.0,217.0
3.4162690631010726,0.0,0.0,0.0,0.0,218.0
2.9754601517331922,0.0,0.0,0.0,0.0,219.0
3.269332759311779,0.0,0.0,0.0,0.0,220.0
3.269332759311779,0.0,0.0,0.0,0.0,221.0
2.755055696049252,0.0,0.0,0.0,0.0,222.0
3.1958646074171324,0.0,0.0,0.0,0.0,223.0
3.4897372149957193,0.0,0.0,0.0,0.0,224.0
3.159130531469809,0.0,0.0,0.0,0.0,225.0
2.7917897719965756,0.0,0.0,0.0,0.0,226.0
2.8285238479438988,0.0,0.0,0.0,0.0,227.0
3.4162690631010726,0.0,0.0,0.0,0.0,228.0
2.9019919998385455,0.0,0.0,0.0,0.0,229.0
3.342800911206426,0.0,0.0,0.0,0.0,230.0
3.1223964555224857,0.0,0.0,0.0,0.0,231.0
3.159130531469809,0.0,0.0,0.0,0.0,232.0
3.4897372149957193,0.0,0.0,0.0,0.0,233.0
3.1958646074171324,0.0,0.0,0.0,0.0,234.0
2.8652579238912224,0.0,0.0,0.0,0.0,235.0
2.718321620101929,0.0,0.0,0.0,0.0,236.0
3.379534987153749,0.0,0.0,0.0,0.0,237.0
3.379534987153749,0.0,0.0,0.0,0.0,238.0
3.673407594732336,0.0,0.0,0.0,0.0,239.0
3.3060668352591023,0.0,0.0,0.0,0.0,240.0
3.342800911206426,0.0,0.0,0.0,0.0,241.0
3.048928303627839,0.0,0.0,0.0,0.0,242.0
3.2325986833644555,0.0,0.0,0.0,0.0,243.0
3.159130531469809,0.0,0.0,0.0,0.0,244.0
3.159130531469809,0.0,0.0,0.0,0.0,245.0
3.563205366890366,0.0,0.0,0.0,0.0,246.0
3.599939442837689,0.0,0.0,0.0,0.0,247.0
3.0856623795751625,0.0,0.0,0.0,0.0,248.0
3.269332759311779,0.0,0.0,0.0,0.0,249.0
3.4162690631010726,0.0,0.0,0.0,0.0,250.0
3.1958646074171324,0.0,0.0,0.0,0.0,251.0
3.048928303627839,0.0,0.0,0.0,0.0,252.0
3.1958646074171324,0.0,0.0,0.0,0.0,253.0
3.4162690631010726,0.0,0.0,0.0,0.0,254.0
3.857077974468953,0.0,0.0,0.0,0.0,255.0
2.938726075785869,0.0,0.0,0.0,0.0,256.0
3.599939442837689,0.0,0.0,0.0,0.0,257.0
3.0856623795751625,0.0,0.0,0.0,0.0,258.0
2.8652579238912224,0.0,0.0,0.0,0.0,259.0
3.3060668352591023,0.0,0.0,0.0,0.0,260.0
3.2325986833644555,0.0,0.0,0.0,0.0,261.0
3.269332759311779,0.0,0.0,0.0,0.0,262.0
2.9019919998385455,0.0,0.0,0.0,0.0,263.0
3.0856623795751625,0.0,0.0,0.0,0.0,264.0
2.9754601517331922,0.0,0.0,0.0,0.0,265.0
2.6081193922599586,0.0,0.0,0.0,0.0,266.0
3.4897372149957193,0.0,0.0,0.0,0.0,267.0
3.1958646074171324,0.0,0.0,0.0,0.0,268.0
3.4897372149957193,0.0,0.0,0.0,0.0,269.0
3.4897372149957193,0.0,0.0,0.0,0.0,270.0
2.3877149365760184,0.0,0.0,0.0,0.0,271.0
3.6366735187850128,0.0,0.0,0.0,0.0,272.0
3.269332759311779,0.0,0.0,0.0,0.0,273.0
3.599939442837689,0.0,0.0,0.0,0.0,274.0
3.342800911206426,0.0,0.0,0.0,0.0,275.0
2.9754601517331922,0.0,0.0,0.0,0.0,276.0
3.5264712909430425,0.0,0.0,0.0,0.0,277.0
3.857077974468953,0.0,0.0,0.0,0.0,278.0
3.048928303627839,0.0,0.0,0.0,0.0,279.0
3.2325986833644555,0.0,0.0,0.0,0.0,280.0
2.755055696049252,0.0,0.0,0.0,0.0,281.0
3.269332759311779,0.0,0.0,0.0,0.0,282.0
3.4897372149957193,0.0,0.0,0.0,0.0,283.0
3.159130531469809,0.0,0.0,0.0,0.0,284.0
2.9019919998385455,0.0,0.0,0.0,0.0,285.0
3.048928303627839,0.0,0.0,0.0,0.0,286.0
3.4530031390483957,0.0,0.0,0.0,0.0,287.0
3.0856623795751625,0.0,0.0,0.0,0.0,288.0
3.599939442837689,0.0,0.0,0.0,0.0,289.0
3.673407594732336,0.0,0.0,0.0,0.0,290.0
3.8203438985216294,0.0,0.0,0.0,0.0,291.0
2.938726075785869,0.0,0.0,0.0,0.0,292.0
2.755055696049252,0.0,0.0,0.0,0.0,293.0
3.0856623795751625,0.0,0.0,0.0,0.0,294.0
3.4162690631010726,0.0,0.0,0.0,0.0,295.0
2.7917897719965756,0.0,0.0,0.0,0.0,296.0
3.269332759311779,0.0,0.0,0.0,0.0,297.0
3.269332759311779,0.0,0.0,0.0,0.0,298.0
3.012194227680516,0.0,0.0,0.0,0.0,299.0
