Algae,Rotifers,Eggs,Egg_Ratio,Dead_Rotifers,Time
0.09521902371449768,8.112818644994361,0.0,0.0,4.083194540172382,69.0
0.031739674571499225,1.3610648467241273,0.0,0.0,2.7221296934482546,70.0
0.031739674571499225,5.444259386896509,0.0,0.0,0.0,71.0
0.19043804742899537,4.083194540172382,0.0,0.0,4.083194540172382,72.0
0.06347934914299845,1.3610648467241273,0.0,0.0,0.0,73.0
0.031739674571499225,1.3610648467241273,0.0,0.0,1.3610648467241273,74.0
0.06347934914299845,2.7221296934482546,0.0,0.0,4.083194540172382,75.0
0.2539173965719938,4.083194540172382,8.112818644994361,0.6652024408663171,1.3610648467241273,76.0
0.15869837285749613,20.308831830161104,8.112818644994361,0.285445008324796,0.0,77.0
0.0,0.0,0.0,0.0,0.0,78.0
0.0,2.7221296934482546,0.0,0.0,1.3610648467241273,79.0
0.06347934914299845,2.7221296934482546,0.0,0.0,0.0,80.0
0.19043804742899537,9.473883491718489,16.225637289988722,0.6313594937621108,1.3610648467241273,81.0
0.06347934914299845,16.225637289988722,0.0,0.0,1.3610648467241273,82.0
0.0,1.3610648467241273,0.0,0.0,1.3610648467241273,83.0
0.15869837285749613,2.7221296934482546,8.112818644994361,0.7487638493940729,0.0,84.0
0.28565707114349304,2.7221296934482546,8.112818644994361,0.7487638493940729,1.3610648467241273,85.0
0.031739674571499225,1.3610648467241273,8.112818644994361,0.8563349429575232,1.3610648467241273,86.0
0.0,0.0,0.0,0.0,0.0,87.0
0.031739674571499225,5.444259386896509,0.0,0.0,0.0,88.0
0.1269586982859969,1.3610648467241273,0.0,0.0,0.0,89.0
0.031739674571499225,2.7221296934482546,8.112818644994361,0.7487638493940729,1.3610648467241273,90.0
0.031739674571499225,0.0,0.0,0.0,0.0,91.0
0.031739674571499225,1.3610648467241273,0.0,0.0,1.3610648467241273,92.0
0.15869837285749613,0.0,8.112818644994361,0.9999998322328307,0.0,93.0
0.1269586982859969,9.473883491718489,0.0,0.0,0.0,94.0
0.031739674571499225,0.0,8.112818644994361,0.9999998322328307,0.0,95.0
0.0,8.112818644994361,0.0,0.0,0.0,96.0
0.031739674571499225,4.083194540172382,0.0,0.0,1.3610648467241273,97.0
0.15869837285749613,5.444259386896509,32.451274579977444,0.8563350352264972,1.3610648467241273,98.0
0.031739674571499225,10.834948338442617,0.0,0.0,0.0,99.0
0.0,8.112818644994361,0.0,0.0,1.3610648467241273,100.0
0.06347934914299845,1.3610648467241273,0.0,0.0,0.0,101.0
0.19043804742899537,2.7221296934482546,16.225637289988722,0.8563350044701704,0.0,102.0
0.09521902371449768,10.834948338442617,16.225637289988722,0.599604040233379,0.0,103.0
0.0,0.0,0.0,0.0,2.7221296934482546,104.0
0.031739674571499225,9.473883491718489,0.0,0.0,0.0,105.0
0.031739674571499225,2.7221296934482546,0.0,0.0,1.3610648467241273,106.0
0.09521902371449768,1.3610648467241273,0.0,0.0,4.083194540172382,107.0
0.06347934914299845,8.112818644994361,0.0,0.0,0.0,108.0
0.031739674571499225,10.834948338442617,8.112818644994361,0.4281675022350852,2.7221296934482546,109.0
0.09521902371449768,2.7221296934482546,0.0,0.0,0.0,110.0
0.31739674571499227,2.7221296934482546,0.0,0.0,5.444259386896509,111.0
0.09521902371449768,0.0,0.0,0.0,0.0,112.0
0.031739674571499225,1.3610648467241273,0.0,0.0,1.3610648467241273,113.0
0.031739674571499225,0.0,0.0,0.0,0.0,114.0
0.031739674571499225,8.166389080344764,0.0,0.0,0.0,115.0
0.09521902371449768,1.3610648467241273,8.112818644994361,0.8563349429575232,2.7221296934482546,116.0
0.031739674571499225,10.834948338442617,0.0,0.0,2.7221296934482546,117.0
0.0,0.0,0.0,0.0,0.0,118.0
0.0,0.0,0.0,0.0,1.3610648467241273,119.0
0.15869837285749613,1.3610648467241273,0.0,0.0,1.3610648467241273,120.0
0.06347934914299845,0.0,8.112818644994361,0.9999998322328307,0.0,121.0
0.031739674571499225,1.3610648467241273,0.0,0.0,0.0,122.0
0.0,0.0,0.0,0.0,0.0,123.0
0.031739674571499225,2.7221296934482546,8.112818644994361,0.7487638493940729,1.3610648467241273,124.0
0.031739674571499225,1.3610648467241273,0.0,0.0,4.083194540172382,125.0
0.031739674571499225,10.834948338442617,0.0,0.0,1.3610648467241273,126.0
0.06347934914299845,2.7221296934482546,0.0,0.0,1.3610648467241273,127.0
0.0,4.083194540172382,0.0,0.0,2.7221296934482546,128.0
0.0,4.083194540172382,16.225637289988722,0.7989448304198344,1.3610648467241273,129.0
0.06347934914299845,17.58670213671285,24.338455934983084,0.5805214879150763,4.083194540172382,130.0
0.0,0.0,0.0,0.0,1.3610648467241273,131.0
0.06347934914299845,0.0,0.0,0.0,0.0,132.0
0.031739674571499225,2.7221296934482546,8.112818644994361,0.7487638493940729,2.7221296934482546,133.0
0.09521902371449768,4.083194540172382,0.0,0.0,1.3610648467241273,134.0
0.06347934914299845,8.112818644994361,0.0,0.0,1.3610648467241273,135.0
0.031739674571499225,0.0,0.0,0.0,0.0,136.0
0.2221777220004946,2.7221296934482546,0.0,0.0,2.7221296934482546,137.0
0.31739674571499227,1.3610648467241273,0.0,0.0,1.3610648467241273,138.0
0.09521902371449768,16.225637289988722,0.0,0.0,2.7221296934482546,139.0
0.0,16.225637289988722,0.0,0.0,1.3610648467241273,140.0
0.0,0.0,0.0,0.0,0.0,141.0
0.06347934914299845,4.083194540172382,0.0,0.0,0.0,142.0
0.031739674571499225,13.557078031890871,8.112818644994361,0.3743819482115946,2.7221296934482546,143.0
0.06347934914299845,24.338455934983084,0.0,0.0,0.0,144.0
0.0,5.444259386896509,0.0,0.0,1.3610648467241273,145.0
0.19043804742899537,2.7221296934482546,8.112818644994361,0.7487638493940729,1.3610648467241273,146.0
0.2221777220004946,1.3610648467241273,8.112818644994361,0.8563349429575232,1.3610648467241273,147.0
0.0,9.473883491718489,0.0,0.0,1.3610648467241273,148.0
0.0,1.3610648467241273,0.0,0.0,1.3610648467241273,149.0
0.15869837285749613,4.083194540172382,0.0,0.0,0.0,150.0
0.1269586982859969,0.0,0.0,0.0,0.0,151.0
0.1269586982859969,2.7221296934482546,8.112818644994361,0.7487638493940729,1.3610648467241273,152.0
0.0,1.3610648467241273,0.0,0.0,2.7221296934482546,153.0
0.09521902371449768,4.083194540172382,0.0,0.0,1.3610648467241273,154.0
0.031739674571499225,1.3610648467241273,0.0,0.0,0.0,155.0
0.3491364202864915,0.0,24.338455934983084,0.999999944077604,2.7221296934482546,156.0
0.0,0.0,0.0,0.0,2.7221296934482546,157.0
0.031739674571499225,5.444259386896509,0.0,0.0,0.0,158.0
0.09521902371449768,5.444259386896509,0.0,0.0,0.0,159.0
0.06347934914299845,2.7221296934482546,8.112818644994361,0.7487638493940729,0.0,160.0
0.031739674571499225,1.3610648467241273,0.0,0.0,1.3610648467241273,161.0
0.06347934914299845,17.58670213671285,8.112818644994361,0.3156797468810554,0.0,162.0
0.1269586982859969,1.3610648467241273,0.0,0.0,1.3610648467241273,163.0
0.09521902371449768,2.7221296934482546,16.225637289988722,0.8563350044701704,1.3610648467241273,164.0
0.09521902371449768,27.06058562843134,8.112818644994361,0.2306520650658589,0.0,165.0
0.06347934914299845,0.0,0.0,0.0,1.3610648467241273,166.0
0.0,10.834948338442617,0.0,0.0,0.0,167.0
0.031739674571499225,4.083194540172382,0.0,0.0,0.0,168.0
0.1269586982859969,8.112818644994361,0.0,0.0,1.3610648467241273,169.0
0.06347934914299845,8.112818644994361,0.0,0.0,2.7221296934482546,170.0
0.0,1.3610648467241273,0.0,0.0,2.7221296934482546,171.0
0.031739674571499225,4.083194540172382,0.0,0.0,1.3610648467241273,172.0
0.19043804742899537,2.7221296934482546,0.0,0.0,1.3610648467241273,173.0
0.19043804742899537,4.083194540172382,0.0,0.0,1.3610648467241273,174.0
0.0,9.473883491718489,0.0,0.0,1.3610648467241273,175.0
0.031739674571499225,1.3610648467241273,8.112818644994361,0.8563349429575232,5.444259386896509,176.0
0.06347934914299845,5.444259386896509,0.0,0.0,2.7221296934482546,177.0
0.1269586982859969,8.112818644994361,8.112818644994361,0.4999999580582042,0.0,178.0
0.09521902371449768,8.112818644994361,0.0,0.0,1.3610648467241273,179.0
0.031739674571499225,0.0,0.0,0.0,1.3610648467241273,180.0
0.15869837285749613,5.444259386896509,0.0,0.0,1.3610648467241273,181.0
0.28565707114349304,2.7221296934482546,8.112818644994361,0.7487638493940729,0.0,182.0
0.09521902371449768,4.083194540172382,0.0,0.0,0.0,183.0
0.0,8.112818644994361,0.0,0.0,1.3610648467241273,184.0
0.06347934914299845,2.7221296934482546,0.0,0.0,0.0,185.0
0.031739674571499225,5.444259386896509,8.112818644994361,0.5984193504988837,0.0,186.0
0.031739674571499225,1.3610648467241273,0.0,0.0,2.7221296934482546,187.0
0.031739674571499225,9.473883491718489,0.0,0.0,1.3610648467241273,188.0
0.031739674571499225,1.3610648467241273,0.0,0.0,0.0,189.0
0.09521902371449768,2.7221296934482546,0.0,0.0,1.3610648467241273,190.0
0.1269586982859969,0.0,16.225637289988722,0.9999999161164084,1.3610648467241273,191.0
0.15869837285749613,16.225637289988722,8.112818644994361,0.33333331469253463,2.7221296934482546,192.0
0.0,4.083194540172382,8.112818644994361,0.6652024408663171,0.0,193.0
0.0,1.3610648467241273,0.0,0.0,1.3610648467241273,194.0
0.031739674571499225,2.7221296934482546,0.0,0.0,0.0,195.0
0.1269586982859969,9.473883491718489,0.0,0.0,1.3610648467241273,196.0
0.0,17.58670213671285,0.0,0.0,4.083194540172382,197.0
0.06347934914299845,0.0,8.112818644994361,0.9999998322328307,1.3610648467241273,198.0
0.2221777220004946,2.7221296934482546,0.0,0.0,4.083194540172382,199.0
0.19043804742899537,1.3610648467241273,16.225637289988722,0.9226082245623257,4.083194540172382,200.0
0.0,1.3610648467241273,0.0,0.0,1.3610648467241273,201.0
0.0,2.7221296934482546,0.0,0.0,0.0,202.0
0.0,6.805324233620636,0.0,0.0,0.0,203.0
0.2539173965719938,2.7221296934482546,0.0,0.0,1.3610648467241273,204.0
0.1269586982859969,1.3610648467241273,8.112818644994361,0.8563349429575232,0.0,205.0
0.0,1.3610648467241273,0.0,0.0,1.3610648467241273,206.0
0.0,10.834948338442617,8.112818644994361,0.4281675022350852,0.0,207.0
0.19043804742899537,1.3610648467241273,0.0,0.0,0.0,208.0
0.2221777220004946,0.0,8.112818644994361,0.9999998322328307,0.0,209.0
0.0,16.225637289988722,0.0,0.0,1.3610648467241273,210.0
0.031739674571499225,0.0,0.0,0.0,1.3610648467241273,211.0
0.0,2.7221296934482546,0.0,0.0,2.7221296934482546,212.0
0.2539173965719938,1.3610648467241273,0.0,0.0,2.7221296934482546,213.0
0.06347934914299845,9.473883491718489,0.0,0.0,4.083194540172382,214.0
0.031739674571499225,8.112818644994361,0.0,0.0,2.7221296934482546,215.0
0.031739674571499225,1.3610648467241273,0.0,0.0,2.7221296934482546,216.0
0.15869837285749613,1.3610648467241273,0.0,0.0,0.0,217.0
0.1269586982859969,4.083194540172382,0.0,0.0,0.0,218.0
0.0,2.7221296934482546,0.0,0.0,1.3610648467241273,219.0
0.06347934914299845,4.083194540172382,0.0,0.0,2.7221296934482546,220.0
0.031739674571499225,2.7221296934482546,0.0,0.0,0.0,221.0
0.15869837285749613,0.0,8.112818644994361,0.9999998322328307,0.0,222.0
0.031739674571499225,0.0,0.0,0.0,2.7221296934482546,223.0
0.0,8.112818644994361,0.0,0.0,1.3610648467241273,224.0
0.09521902371449768,0.0,0.0,0.0,1.3610648467241273,225.0
0.2221777220004946,2.7221296934482546,8.112818644994361,0.7487638493940729,0.0,226.0
0.06347934914299845,9.473883491718489,0.0,0.0,0.0,227.0
0.0,0.0,0.0,0.0,1.3610648467241273,228.0
0.031739674571499225,6.805324233620636,8.112818644994361,0.543822241872121,0.0,229.0
0.031739674571499225,5.444259386896509,0.0,0.0,1.3610648467241273,230.0
0.1269586982859969,0.0,16.225637289988722,0.9999999161164084,2.7221296934482546,231.0
0.031739674571499225,8.112818644994361,0.0,0.0,1.3610648467241273,232.0
0.031739674571499225,0.0,0.0,0.0,1.3610648467241273,233.0
0.09521902371449768,4.083194540172382,8.112818644994361,0.6652024408663171,0.0,234.0
0.1269586982859969,4.083194540172382,0.0,0.0,1.3610648467241273,235.0
0.031739674571499225,9.473883491718489,16.225637289988722,0.6313594937621108,0.0,236.0
0.031739674571499225,0.0,0.0,0.0,0.0,237.0
0.0,2.7221296934482546,0.0,0.0,0.0,238.0
0.09521902371449768,4.083194540172382,8.112818644994361,0.6652024408663171,1.3610648467241273,239.0
0.15869837285749613,10.834948338442617,0.0,0.0,0.0,240.0
0.06347934914299845,9.473883491718489,8.112818644994361,0.46130411228116286,0.0,241.0
0.0,2.7221296934482546,0.0,0.0,0.0,242.0
0.06347934914299845,4.083194540172382,0.0,0.0,4.083194540172382,243.0
0.1269586982859969,8.112818644994361,0.0,0.0,1.3610648467241273,244.0
0.0,16.225637289988722,0.0,0.0,0.0,245.0
0.031739674571499225,0.0,0.0,0.0,0.0,246.0
0.031739674571499225,2.7221296934482546,0.0,0.0,2.7221296934482546,247.0
0.19043804742899537,4.083194540172382,0.0,0.0,1.3610648467241273,248.0
0.1269586982859969,0.0,8.112818644994361,0.9999998322328307,0.0,249.0
0.031739674571499225,24.338455934983084,16.225637289988722,0.3999999865786246,0.0,250.0
0.031739674571499225,0.0,0.0,0.0,1.3610648467241273,251.0
0.06347934914299845,2.7221296934482546,0.0,0.0,1.3610648467241273,252.0
0.2221777220004946,2.7221296934482546,0.0,0.0,1.3610648467241273,253.0
0.0,0.0,0.0,0.0,2.7221296934482546,254.0
0.0,8.112818644994361,0.0,0.0,1.3610648467241273,255.0
0.031739674571499225,2.7221296934482546,0.0,0.0,0.0,256.0
0.06347934914299845,2.7221296934482546,0.0,0.0,0.0,257.0
0.1269586982859969,0.0,0.0,0.0,0.0,258.0
0.0,1.3610648467241273,0.0,0.0,2.7221296934482546,259.0
0.0,4.083194540172382,0.0,0.0,0.0,260.0
0.2221777220004946,1.3610648467241273,0.0,0.0,0.0,261.0
0.2221777220004946,8.112818644994361,8.112818644994361,0.4999999580582042,0.0,262.0
0.0,1.3610648467241273,0.0,0.0,0.0,263.0
0.031739674571499225,4.083194540172382,0.0,0.0,0.0,264.0
0.09521902371449768,2.7221296934482546,0.0,0.0,0.0,265.0
0.15869837285749613,4.083194540172382,24.338455934983084,0.8563350249743881,0.0,266.0
0.06347934914299845,8.112818644994361,8.112818644994361,0.4999999580582042,2.7221296934482546,267.0
0.031739674571499225,0.0,0.0,0.0,1.3610648467241273,268.0
0.031739674571499225,0.0,0.0,0.0,1.3610648467241273,269.0
0.2539173965719938,4.083194540172382,8.112818644994361,0.6652024408663171,2.7221296934482546,270.0
0.06347934914299845,17.58670213671285,8.112818644994361,0.3156797468810554,0.0,271.0
0.0,10.834948338442617,0.0,0.0,1.3610648467241273,272.0
0.031739674571499225,1.3610648467241273,0.0,0.0,1.3610648467241273,273.0
0.031739674571499225,2.7221296934482546,8.112818644994361,0.7487638493940729,1.3610648467241273,274.0
0.031739674571499225,0.0,0.0,0.0,2.7221296934482546,275.0
0.09521902371449768,2.7221296934482546,0.0,0.0,1.3610648467241273,276.0
0.031739674571499225,0.0,0.0,0.0,1.3610648467241273,277.0
0.06347934914299845,1.3610648467241273,0.0,0.0,1.3610648467241273,278.0
0.031739674571499225,1.3610648467241273,8.112818644994361,0.8563349429575232,2.7221296934482546,279.0
0.1269586982859969,1.3610648467241273,0.0,0.0,0.0,280.0
0.0,2.7221296934482546,8.112818644994361,0.7487638493940729,2.7221296934482546,281.0
0.0,9.473883491718489,0.0,0.0,1.3610648467241273,282.0
0.06347934914299845,2.7221296934482546,0.0,0.0,0.0,283.0
0.15869837285749613,0.0,8.112818644994361,0.9999998322328307,1.3610648467241273,284.0
0.0,1.3610648467241273,0.0,0.0,0.0,285.0
0.0,1.3610648467241273,0.0,0.0,1.3610648467241273,286.0
0.09521902371449768,2.7221296934482546,0.0,0.0,0.0,287.0
0.28565707114349304,8.112818644994361,8.112818644994361,0.4999999580582042,2.7221296934482546,288.0
0.09521902371449768,8.112818644994361,24.338455934983084,0.7499999685436518,0.0,289.0
0.06347934914299845,1.3610648467241273,0.0,0.0,0.0,290.0
0.0,9.473883491718489,0.0,0.0,0.0,291.0
0.031739674571499225,8.166389080344764,0.0,0.0,0.0,292.0
0.19043804742899537,16.225637289988722,0.0,0.0,2.7221296934482546,293.0
0.0,2.7221296934482546,0.0,0.0,2.7221296934482546,294.0
0.06347934914299845,1.3610648467241273,0.0,0.0,2.7221296934482546,295.0
0.0,2.7221296934482546,0.0,0.0,0.0,296.0
0.2539173965719938,5.444259386896509,8.112818644994361,0.5984193504988837,2.7221296934482546,297.0
0.09521902371449768,9.473883491718489,8.112818644994361,0.46130411228116286,1.3610648467241273,298.0
0.0,1.3610648467241273,0.0,0.0,0.0,299.0
