Algae,Rotifers,Eggs,Egg_Ratio,Dead_Rotifers,Time
0.5460001065652755,16.70746354341907,7.644797878572092,0.31392556530965776,0.0,45.0
0.4853334280580227,16.70746354341907,0.0,0.0,1.4178677862748887,46.0
0.5763334458189019,0.0,0.0,0.0,0.0,47.0
0.5156667673116491,16.70746354341907,0.0,0.0,0.0,48.0
0.5763334458189019,0.0,0.0,0.0,0.0,49.0
0.21233337477538491,9.06266566484698,7.644797878572092,0.45756779357526584,0.0,50.0
0.42466674955076983,1.4178677862748887,15.289595757144184,0.9151355871505317,1.4178677862748887,51.0
0.3336667317898906,7.644797878572092,22.934393635716273,0.7499999652246923,0.0,52.0
0.5156667673116491,31.997059300563254,0.0,0.0,0.0,53.0
0.5156667673116491,0.0,7.644797878572092,0.9999998145317187,0.0,54.0
0.42466674955076983,7.644797878572092,0.0,0.0,0.0,55.0
0.5156667673116491,0.0,0.0,0.0,0.0,56.0
0.8493334991015397,7.644797878572092,0.0,0.0,1.4178677862748887,57.0
1.0313335346232981,10.480533451121868,0.0,0.0,1.4178677862748887,58.0
0.728000142087034,0.0,7.644797878572092,0.9999998145317187,0.0,59.0
0.728000142087034,1.4178677862748887,0.0,0.0,1.4178677862748887,60.0
0.5763334458189019,9.06266566484698,0.0,0.0,0.0,61.0
0.3943334102971434,16.70746354341907,0.0,0.0,4.253603358824666,62.0
0.3336667317898906,0.0,0.0,0.0,0.0,63.0
0.27300005328263777,1.4178677862748887,7.644797878572092,0.8435483515832797,4.253603358824666,64.0
0.6673334635797812,7.644797878572092,0.0,0.0,0.0,65.0
0.5460001065652755,1.4178677862748887,0.0,0.0,0.0,66.0
0.3943334102971434,2.8357355725497775,0.0,0.0,1.4178677862748887,67.0
0.4853334280580227,7.644797878572092,7.644797878572092,0.49999995363292543,0.0,68.0
0.7583334813406605,11.898401237396758,0.0,0.0,1.4178677862748887,69.0
0.9100001776087926,10.480533451121868,0.0,0.0,1.4178677862748887,70.0
1.0313335346232981,2.8357355725497775,0.0,0.0,0.0,71.0
1.1526668916378038,1.4178677862748887,0.0,0.0,0.0,72.0
0.6370001243261548,1.4178677862748887,0.0,0.0,0.0,73.0
1.0010001953696719,16.70746354341907,0.0,0.0,1.4178677862748887,74.0
0.5156667673116491,1.4178677862748887,0.0,0.0,1.4178677862748887,75.0
0.7583334813406605,7.644797878572092,7.644797878572092,0.49999995363292543,0.0,76.0
0.42466674955076983,2.8357355725497775,0.0,0.0,0.0,77.0
0.4853334280580227,10.480533451121868,15.289595757144184,0.5933068783764254,0.0,78.0
0.4550000888043963,16.70746354341907,0.0,0.0,0.0,79.0
0.4550000888043963,2.8357355725497775,0.0,0.0,0.0,80.0
0.364000071043517,11.898401237396758,0.0,0.0,0.0,81.0
0.5460001065652755,2.8357355725497775,15.289595757144184,0.8435484175704839,1.4178677862748887,82.0
0.5763334458189019,1.4178677862748887,0.0,0.0,2.8357355725497775,83.0
0.7583334813406605,2.8357355725497775,0.0,0.0,0.0,84.0
0.5460001065652755,9.06266566484698,0.0,0.0,2.8357355725497775,85.0
0.8493334991015397,2.8357355725497775,7.644797878572092,0.7294282185150599,0.0,86.0
0.728000142087034,7.644797878572092,7.644797878572092,0.49999995363292543,0.0,87.0
0.4853334280580227,0.0,0.0,0.0,1.4178677862748887,88.0
0.5156667673116491,2.8357355725497775,0.0,0.0,0.0,89.0
0.4550000888043963,1.4178677862748887,0.0,0.0,1.4178677862748887,90.0
0.5156667673116491,7.644797878572092,0.0,0.0,0.0,91.0
0.6673334635797812,15.289595757144184,0.0,0.0,0.0,92.0
0.27300005328263777,7.644797878572092,0.0,0.0,0.0,93.0
0.4550000888043963,15.289595757144184,0.0,0.0,2.8357355725497775,94.0
0.3033333925362642,0.0,0.0,0.0,0.0,95.0
0.5763334458189019,7.644797878572092,0.0,0.0,1.4178677862748887,96.0
0.6370001243261548,24.352261421991162,7.644797878572092,0.23892187928900957,1.4178677862748887,97.0
1.3346669271595624,9.06266566484698,7.644797878572092,0.45756779357526584,0.0,98.0
1.3346669271595624,16.70746354341907,7.644797878572092,0.31392556530965776,0.0,99.0
0.8190001598479133,1.4178677862748887,0.0,0.0,0.0,100.0
0.728000142087034,9.06266566484698,7.644797878572092,0.45756779357526584,0.0,101.0
0.940333516862419,14.734136809946534,7.644797878572092,0.3416068503985071,1.4178677862748887,102.0
0.9706668561160454,0.0,0.0,0.0,0.0,103.0
0.5460001065652755,1.4178677862748887,15.289595757144184,0.9151355871505317,1.4178677862748887,104.0
0.6066667850725284,1.4178677862748887,7.644797878572092,0.8435483515832797,0.0,105.0
0.4550000888043963,2.8357355725497775,0.0,0.0,0.0,106.0
0.6370001243261548,9.06266566484698,0.0,0.0,1.4178677862748887,107.0
0.42466674955076983,9.06266566484698,7.644797878572092,0.45756779357526584,0.0,108.0
0.42466674955076983,16.70746354341907,7.644797878572092,0.31392556530965776,0.0,109.0
0.5156667673116491,1.4178677862748887,0.0,0.0,0.0,110.0
0.4853334280580227,7.644797878572092,7.644797878572092,0.49999995363292543,0.0,111.0
0.7886668205942868,2.8357355725497775,0.0,0.0,0.0,112.0
0.3943334102971434,1.4178677862748887,0.0,0.0,1.4178677862748887,113.0
0.5156667673116491,7.644797878572092,0.0,0.0,1.4178677862748887,114.0
0.5763334458189019,1.4178677862748887,0.0,0.0,0.0,115.0
0.5460001065652755,4.253603358824666,0.0,0.0,1.4178677862748887,116.0
0.6673334635797812,7.644797878572092,7.644797878572092,0.49999995363292543,0.0,117.0
0.5460001065652755,16.70746354341907,0.0,0.0,1.4178677862748887,118.0
0.3943334102971434,9.06266566484698,0.0,0.0,0.0,119.0
0.364000071043517,2.8357355725497775,0.0,0.0,1.4178677862748887,120.0
0.1516666962681321,0.0,7.644797878572092,0.9999998145317187,0.0,121.0
0.3033333925362642,1.4178677862748887,0.0,0.0,2.8357355725497775,122.0
0.4550000888043963,2.8357355725497775,15.289595757144184,0.8435484175704839,0.0,123.0
0.8190001598479133,9.06266566484698,15.289595757144184,0.6278511306193155,0.0,124.0
1.0313335346232981,7.644797878572092,15.289595757144184,0.666666625451488,0.0,125.0
1.0616668738769246,9.06266566484698,0.0,0.0,0.0,126.0
0.7583334813406605,0.0,0.0,0.0,0.0,127.0
0.4853334280580227,1.4178677862748887,0.0,0.0,0.0,128.0
0.9100001776087926,7.644797878572092,0.0,0.0,0.0,129.0
0.5460001065652755,0.0,0.0,0.0,0.0,130.0
0.6066667850725284,0.0,0.0,0.0,0.0,131.0
0.42466674955076983,1.4178677862748887,7.644797878572092,0.8435483515832797,0.0,132.0
0.4550000888043963,2.8357355725497775,0.0,0.0,2.8357355725497775,133.0
0.6370001243261548,7.644797878572092,0.0,0.0,0.0,134.0
0.4853334280580227,10.480533451121868,0.0,0.0,1.4178677862748887,135.0
0.6976668028334077,0.0,0.0,0.0,0.0,136.0
0.728000142087034,10.480533451121868,0.0,0.0,0.0,137.0
0.8190001598479133,1.4178677862748887,7.644797878572092,0.8435483515832797,0.0,138.0
1.1526668916378038,20.961066902243736,0.0,0.0,0.0,139.0
0.728000142087034,2.8357355725497775,7.644797878572092,0.7294282185150599,0.0,140.0
0.8190001598479133,9.06266566484698,7.644797878572092,0.45756779357526584,1.4178677862748887,141.0
0.5460001065652755,0.0,22.934393635716273,0.9999999381772319,1.4178677862748887,142.0
0.3943334102971434,1.4178677862748887,0.0,0.0,4.253603358824666,143.0
0.5156667673116491,2.8357355725497775,0.0,0.0,0.0,144.0
0.5460001065652755,7.644797878572092,0.0,0.0,2.8357355725497775,145.0
0.27300005328263777,10.480533451121868,0.0,0.0,2.8357355725497775,146.0
0.3033333925362642,7.644797878572092,0.0,0.0,0.0,147.0
0.27300005328263777,0.0,15.289595757144184,0.9999999072658509,0.0,148.0
0.27300005328263777,1.4178677862748887,0.0,0.0,0.0,149.0
0.42466674955076983,9.06266566484698,0.0,0.0,0.0,150.0
1.2133335701450567,1.4178677862748887,0.0,0.0,0.0,151.0
1.2133335701450567,1.4178677862748887,7.644797878572092,0.8435483515832797,0.0,152.0
0.4853334280580227,15.289595757144184,0.0,0.0,1.4178677862748887,153.0
0.728000142087034,0.0,0.0,0.0,1.4178677862748887,154.0
0.6370001243261548,18.12533132969396,0.0,0.0,0.0,155.0
0.6066667850725284,2.8357355725497775,0.0,0.0,0.0,156.0
0.8190001598479133,10.480533451121868,7.644797878572092,0.42177420878524197,1.4178677862748887,157.0
0.728000142087034,9.06266566484698,7.644797878572092,0.45756779357526584,0.0,158.0
0.5763334458189019,9.06266566484698,0.0,0.0,1.4178677862748887,159.0
0.5156667673116491,2.8357355725497775,0.0,0.0,1.4178677862748887,160.0
0.6066667850725284,7.644797878572092,0.0,0.0,1.4178677862748887,161.0
0.8796668383551661,18.12533132969396,7.644797878572092,0.2966534391882127,0.0,162.0
0.3943334102971434,4.253603358824666,0.0,0.0,0.0,163.0
0.3336667317898906,24.352261421991162,7.644797878572092,0.23892187928900957,1.4178677862748887,164.0
0.3336667317898906,7.644797878572092,7.644797878572092,0.49999995363292543,1.4178677862748887,165.0
0.3943334102971434,0.0,7.644797878572092,0.9999998145317187,2.8357355725497775,166.0
0.6066667850725284,10.480533451121868,0.0,0.0,1.4178677862748887,167.0
0.7583334813406605,9.06266566484698,0.0,0.0,0.0,168.0
0.6370001243261548,10.480533451121868,0.0,0.0,1.4178677862748887,169.0
0.27300005328263777,15.289595757144184,0.0,0.0,1.4178677862748887,170.0
0.7583334813406605,1.4178677862748887,0.0,0.0,0.0,171.0
0.7583334813406605,41.05972496541024,0.0,0.0,0.0,172.0
0.9706668561160454,0.0,0.0,0.0,0.0,173.0
0.4550000888043963,0.0,0.0,0.0,0.0,174.0
0.6673334635797812,7.644797878572092,0.0,0.0,0.0,175.0
0.5460001065652755,11.898401237396758,0.0,0.0,0.0,176.0
0.5763334458189019,2.8357355725497775,0.0,0.0,0.0,177.0
0.27300005328263777,4.253603358824666,0.0,0.0,0.0,178.0
0.27300005328263777,0.0,0.0,0.0,0.0,179.0
0.5156667673116491,9.06266566484698,0.0,0.0,1.4178677862748887,180.0
0.7886668205942868,1.4178677862748887,7.644797878572092,0.8435483515832797,0.0,181.0
0.7886668205942868,0.0,0.0,0.0,1.4178677862748887,182.0
0.8493334991015397,13.316269023671646,22.934393635716273,0.6326613379230673,1.4178677862748887,183.0
1.1223335523841775,2.8357355725497775,0.0,0.0,0.0,184.0
0.9706668561160454,0.0,7.644797878572092,0.9999998145317187,0.0,185.0
0.8493334991015397,7.644797878572092,0.0,0.0,0.0,186.0
0.4550000888043963,0.0,7.644797878572092,0.9999998145317187,1.4178677862748887,187.0
0.6673334635797812,2.8357355725497775,7.644797878572092,0.7294282185150599,0.0,188.0
0.364000071043517,0.0,0.0,0.0,0.0,189.0
0.3336667317898906,7.644797878572092,7.644797878572092,0.49999995363292543,0.0,190.0
0.5156667673116491,0.0,15.289595757144184,0.9999999072658509,0.0,191.0
0.364000071043517,15.289595757144184,0.0,0.0,0.0,192.0
0.6370001243261548,0.0,0.0,0.0,0.0,193.0
0.5763334458189019,24.352261421991162,0.0,0.0,0.0,194.0
0.364000071043517,7.644797878572092,15.289595757144184,0.666666625451488,0.0,195.0
0.6370001243261548,7.644797878572092,0.0,0.0,0.0,196.0
0.6976668028334077,2.8357355725497775,7.644797878572092,0.7294282185150599,0.0,197.0
0.8796668383551661,0.0,0.0,0.0,1.4178677862748887,198.0
0.8493334991015397,10.480533451121868,0.0,0.0,2.8357355725497775,199.0
0.42466674955076983,16.70746354341907,15.289595757144184,0.47784375857801914,0.0,200.0
0.5156667673116491,0.0,0.0,0.0,1.4178677862748887,201.0
0.6066667850725284,9.06266566484698,7.644797878572092,0.45756779357526584,1.4178677862748887,202.0
0.6370001243261548,1.4178677862748887,15.289595757144184,0.9151355871505317,0.0,203.0
0.6370001243261548,1.4178677862748887,0.0,0.0,1.4178677862748887,204.0
0.3336667317898906,7.644797878572092,0.0,0.0,1.4178677862748887,205.0
0.4550000888043963,0.0,0.0,0.0,0.0,206.0
0.8493334991015397,2.8357355725497775,7.644797878572092,0.7294282185150599,0.0,207.0
0.5763334458189019,2.8357355725497775,0.0,0.0,0.0,208.0
0.8796668383551661,7.644797878572092,0.0,0.0,1.4178677862748887,209.0
1.1223335523841775,10.480533451121868,0.0,0.0,2.8357355725497775,210.0
1.0616668738769246,18.12533132969396,0.0,0.0,0.0,211.0
0.7886668205942868,9.06266566484698,0.0,0.0,0.0,212.0
0.5763334458189019,9.06266566484698,7.644797878572092,0.45756779357526584,0.0,213.0
0.6066667850725284,7.644797878572092,15.289595757144184,0.666666625451488,0.0,214.0
0.728000142087034,7.644797878572092,0.0,0.0,0.0,215.0
0.4853334280580227,10.480533451121868,0.0,0.0,0.0,216.0
0.42466674955076983,7.644797878572092,0.0,0.0,0.0,217.0
0.364000071043517,18.12533132969396,7.644797878572092,0.2966534391882127,0.0,218.0
0.6370001243261548,0.0,7.644797878572092,0.9999998145317187,2.8357355725497775,219.0
0.5156667673116491,11.898401237396758,0.0,0.0,0.0,220.0
0.4550000888043963,11.898401237396758,0.0,0.0,0.0,221.0
0.5460001065652755,4.253603358824666,7.644797878572092,0.6425062338253942,0.0,222.0
0.728000142087034,2.8357355725497775,0.0,0.0,0.0,223.0
1.0313335346232981,7.644797878572092,7.644797878572092,0.49999995363292543,1.4178677862748887,224.0
0.9100001776087926,16.70746354341907,0.0,0.0,0.0,225.0
0.8190001598479133,10.480533451121868,0.0,0.0,0.0,226.0
0.5763334458189019,7.644797878572092,0.0,0.0,0.0,227.0
0.6370001243261548,2.8357355725497775,0.0,0.0,0.0,228.0
0.6976668028334077,1.4178677862748887,0.0,0.0,0.0,229.0
0.728000142087034,7.644797878572092,0.0,0.0,0.0,230.0
0.3943334102971434,10.480533451121868,7.644797878572092,0.42177420878524197,1.4178677862748887,231.0
0.6673334635797812,1.4178677862748887,0.0,0.0,1.4178677862748887,232.0
0.5460001065652755,1.4178677862748887,0.0,0.0,0.0,233.0
0.7583334813406605,1.4178677862748887,0.0,0.0,0.0,234.0
0.728000142087034,0.0,0.0,0.0,0.0,235.0
0.5156667673116491,2.8357355725497775,0.0,0.0,0.0,236.0
0.6673334635797812,2.8357355725497775,7.644797878572092,0.7294282185150599,0.0,237.0
0.6066667850725284,7.644797878572092,0.0,0.0,0.0,238.0
0.6370001243261548,7.644797878572092,0.0,0.0,0.0,239.0
0.6370001243261548,15.289595757144184,7.644797878572092,0.333333312725744,2.8357355725497775,240.0
0.5763334458189019,0.0,0.0,0.0,1.4178677862748887,241.0
0.3033333925362642,4.253603358824666,0.0,0.0,0.0,242.0
0.4853334280580227,10.480533451121868,0.0,0.0,0.0,243.0
0.3033333925362642,1.4178677862748887,0.0,0.0,0.0,244.0
0.27300005328263777,2.8357355725497775,0.0,0.0,1.4178677862748887,245.0
0.6066667850725284,0.0,7.644797878572092,0.9999998145317187,1.4178677862748887,246.0
0.3943334102971434,9.06266566484698,7.644797878572092,0.45756779357526584,0.0,247.0
0.9706668561160454,9.06266566484698,0.0,0.0,2.8357355725497775,248.0
1.0313335346232981,9.06266566484698,0.0,0.0,1.4178677862748887,249.0
1.092000213130551,0.0,7.644797878572092,0.9999998145317187,0.0,250.0
0.8796668383551661,0.0,0.0,0.0,0.0,251.0
0.728000142087034,2.8357355725497775,7.644797878572092,0.7294282185150599,2.8357355725497775,252.0
0.728000142087034,1.4178677862748887,0.0,0.0,0.0,253.0
0.728000142087034,19.54319911596885,0.0,0.0,2.8357355725497775,254.0
0.5763334458189019,2.8357355725497775,0.0,0.0,0.0,255.0
0.3943334102971434,1.4178677862748887,15.289595757144184,0.9151355871505317,0.0,256.0
0.5763334458189019,9.06266566484698,0.0,0.0,0.0,257.0
0.42466674955076983,2.8357355725497775,0.0,0.0,1.4178677862748887,258.0
0.6673334635797812,7.644797878572092,7.644797878572092,0.49999995363292543,0.0,259.0
0.7583334813406605,0.0,0.0,0.0,0.0,260.0
0.7886668205942868,0.0,0.0,0.0,0.0,261.0
0.728000142087034,10.480533451121868,7.644797878572092,0.42177420878524197,1.4178677862748887,262.0
0.4853334280580227,9.06266566484698,0.0,0.0,1.4178677862748887,263.0
0.5763334458189019,2.8357355725497775,7.644797878572092,0.7294282185150599,0.0,264.0
0.5460001065652755,7.644797878572092,0.0,0.0,0.0,265.0
0.4853334280580227,0.0,0.0,0.0,0.0,266.0
0.6370001243261548,1.4178677862748887,0.0,0.0,0.0,267.0
0.4550000888043963,0.0,7.644797878572092,0.9999998145317187,1.4178677862748887,268.0
0.3336667317898906,0.0,7.644797878572092,0.9999998145317187,0.0,269.0
0.4550000888043963,11.898401237396758,0.0,0.0,0.0,270.0
0.3336667317898906,4.253603358824666,0.0,0.0,0.0,271.0
0.8796668383551661,1.4178677862748887,0.0,0.0,0.0,272.0
0.7886668205942868,9.06266566484698,0.0,0.0,1.4178677862748887,273.0
0.6976668028334077,1.4178677862748887,0.0,0.0,0.0,274.0
1.2436669093986832,0.0,0.0,0.0,0.0,275.0
0.7583334813406605,10.480533451121868,7.644797878572092,0.42177420878524197,0.0,276.0
0.5763334458189019,1.4178677862748887,0.0,0.0,1.4178677862748887,277.0
0.6370001243261548,2.8357355725497775,0.0,0.0,1.4178677862748887,278.0
0.6673334635797812,10.480533451121868,0.0,0.0,1.4178677862748887,279.0
0.42466674955076983,16.70746354341907,0.0,0.0,0.0,280.0
0.5156667673116491,9.06266566484698,0.0,0.0,1.4178677862748887,281.0
0.6976668028334077,0.0,0.0,0.0,0.0,282.0
0.6066667850725284,1.4178677862748887,0.0,0.0,0.0,283.0
0.8493334991015397,16.152004596221424,7.644797878572092,0.3212531360536896,2.8357355725497775,284.0
0.5156667673116491,9.06266566484698,7.644797878572092,0.45756779357526584,1.4178677862748887,285.0
0.6370001243261548,4.253603358824666,0.0,0.0,0.0,286.0
0.5460001065652755,2.8357355725497775,0.0,0.0,1.4178677862748887,287.0
0.5156667673116491,0.0,0.0,0.0,0.0,288.0
0.6370001243261548,1.4178677862748887,7.644797878572092,0.8435483515832797,0.0,289.0
0.5156667673116491,9.06266566484698,0.0,0.0,0.0,290.0
0.4550000888043963,1.4178677862748887,0.0,0.0,0.0,291.0
0.3943334102971434,0.0,7.644797878572092,0.9999998145317187,0.0,292.0
0.5460001065652755,2.8357355725497775,0.0,0.0,0.0,293.0
0.42466674955076983,18.12533132969396,7.644797878572092,0.2966534391882127,0.0,294.0
0.4853334280580227,7.644797878572092,7.644797878572092,0.49999995363292543,0.0,295.0
0.6673334635797812,9.06266566484698,0.0,0.0,0.0,296.0
0.6066667850725284,16.70746354341907,7.644797878572092,0.31392556530965776,0.0,297.0
0.4550000888043963,1.4178677862748887,0.0,0.0,0.0,298.0
0.8493334991015397,1.4178677862748887,0.0,0.0,0.0,299.0
