Algae,Rotifers,Eggs,Egg_Ratio,Dead_Rotifers,Time
0.6254148169985301,10.137310026829176,8.225518923193503,0.4479439463932976,0.0,44.0
0.9693929663477215,18.362828950022678,0.0,0.0,3.823582207271346,45.0
1.3133711156969132,8.225518923193503,0.0,0.0,1.911791103635673,46.0
1.188288152297207,24.676556769580507,8.225518923193503,0.24999998547362928,1.911791103635673,47.0
0.7817685212481625,8.225518923193503,0.0,0.0,0.0,48.0
0.562873335298677,10.137310026829176,24.676556769580507,0.7088139780273163,0.0,49.0
0.15635370424963252,16.451037846387006,0.0,0.0,1.911791103635673,50.0
0.09381222254977951,12.04910113046485,0.0,0.0,1.911791103635673,51.0
0.125082963399706,19.69626554500754,0.0,0.0,3.823582207271346,52.0
0.062541481699853,13.960892234100521,0.0,0.0,1.911791103635673,53.0
0.31270740849926504,10.137310026829176,0.0,0.0,0.0,54.0
0.3439781493491915,16.451037846387006,0.0,0.0,3.823582207271346,55.0
0.5941440761486035,10.137310026829176,8.225518923193503,0.4479439463932976,1.911791103635673,56.0
0.8130392620980891,18.362828950022678,8.225518923193503,0.3093655300048645,0.0,57.0
1.4384540790966192,8.225518923193503,0.0,0.0,1.911791103635673,58.0
1.5322663016463987,1.911791103635673,0.0,0.0,0.0,59.0
0.9381222254977951,10.137310026829176,16.451037846387006,0.618731060009729,0.0,60.0
0.5941440761486035,3.823582207271346,0.0,0.0,0.0,61.0
0.37524889019911806,10.137310026829176,0.0,0.0,3.823582207271346,62.0
0.09381222254977951,10.137310026829176,8.225518923193503,0.4479439463932976,0.0,63.0
0.0312707408499265,1.911791103635673,0.0,0.0,0.0,64.0
0.0,5.735373310907019,0.0,0.0,0.0,65.0
0.2814366676493385,10.137310026829176,0.0,0.0,5.735373310907019,66.0
0.37524889019911806,0.0,0.0,0.0,0.0,67.0
0.37524889019911806,8.225518923193503,0.0,0.0,1.911791103635673,68.0
0.7817685212481625,12.04910113046485,0.0,0.0,0.0,69.0
1.2195588931471335,10.137310026829176,0.0,0.0,0.0,70.0
1.4071833382466927,10.137310026829176,0.0,0.0,0.0,71.0
0.9068514846478686,12.04910113046485,16.451037846387006,0.5772265446218405,1.911791103635673,72.0
0.9068514846478686,16.451037846387006,0.0,0.0,3.823582207271346,73.0
0.40651963104904454,3.823582207271346,8.225518923193503,0.6826664934598683,0.0,74.0
0.125082963399706,18.362828950022678,0.0,0.0,0.0,75.0
0.125082963399706,1.911791103635673,0.0,0.0,3.823582207271346,76.0
0.062541481699853,3.823582207271346,0.0,0.0,1.911791103635673,77.0
0.2188951859494855,1.911791103635673,8.225518923193503,0.8114102607276601,1.911791103635673,78.0
0.250165926799412,0.0,0.0,0.0,5.735373310907019,79.0
0.46906111274889756,3.823582207271346,0.0,0.0,1.911791103635673,80.0
0.6254148169985301,1.911791103635673,8.225518923193503,0.8114102607276601,1.911791103635673,81.0
1.000663707197648,0.0,0.0,0.0,1.911791103635673,82.0
1.5322663016463987,0.0,0.0,0.0,3.823582207271346,83.0
1.2195588931471335,1.911791103635673,8.225518923193503,0.8114102607276601,0.0,84.0
0.7504977803982361,3.823582207271346,8.225518923193503,0.6826664934598683,0.0,85.0
0.40651963104904454,32.90207569277401,0.0,0.0,5.735373310907019,86.0
0.062541481699853,8.225518923193503,0.0,0.0,0.0,87.0
0.18762444509955903,3.823582207271346,0.0,0.0,0.0,88.0
0.15635370424963252,0.0,8.225518923193503,0.9999997675781094,3.823582207271346,89.0
0.18762444509955903,0.0,0.0,0.0,1.911791103635673,90.0
0.18762444509955903,3.823582207271346,0.0,0.0,1.911791103635673,91.0
0.250165926799412,8.225518923193503,0.0,0.0,0.0,92.0
0.5316025944487506,8.225518923193503,0.0,0.0,0.0,93.0
1.125746670597354,8.225518923193503,8.225518923193503,0.4999999418945206,3.823582207271346,94.0
1.563537042496325,3.823582207271346,0.0,0.0,3.823582207271346,95.0
1.188288152297207,0.0,8.225518923193503,0.9999997675781094,0.0,96.0
1.0319344480475745,1.911791103635673,0.0,0.0,0.0,97.0
0.2814366676493385,10.137310026829176,0.0,0.0,1.911791103635673,98.0
0.125082963399706,0.0,0.0,0.0,3.823582207271346,99.0
0.125082963399706,0.0,0.0,0.0,5.735373310907019,100.0
0.15635370424963252,3.823582207271346,0.0,0.0,3.823582207271346,101.0
0.062541481699853,1.911791103635673,0.0,0.0,7.647164414542692,102.0
0.250165926799412,12.04910113046485,0.0,0.0,1.911791103635673,103.0
0.18762444509955903,0.0,0.0,0.0,0.0,104.0
0.7504977803982361,0.0,0.0,0.0,0.0,105.0
0.7192270395483096,3.823582207271346,0.0,0.0,0.0,106.0
1.3446418565468397,1.911791103635673,0.0,0.0,0.0,107.0
1.125746670597354,12.04910113046485,0.0,0.0,1.911791103635673,108.0
1.0632051888975012,0.0,0.0,0.0,0.0,109.0
0.6254148169985301,16.451037846387006,0.0,0.0,0.0,110.0
0.2188951859494855,12.04910113046485,16.451037846387006,0.5772265446218405,1.911791103635673,111.0
0.09381222254977951,1.911791103635673,8.225518923193503,0.8114102607276601,0.0,112.0
0.09381222254977951,18.362828950022678,8.225518923193503,0.3093655300048645,0.0,113.0
0.062541481699853,3.823582207271346,0.0,0.0,1.911791103635673,114.0
0.31270740849926504,12.04910113046485,0.0,0.0,1.911791103635673,115.0
0.3439781493491915,0.0,0.0,0.0,0.0,116.0
0.437790371898971,10.137310026829176,0.0,0.0,0.0,117.0
0.6566855578484566,0.0,0.0,0.0,0.0,118.0
1.4697248199465456,3.823582207271346,8.225518923193503,0.6826664934598683,1.911791103635673,119.0
1.5322663016463987,8.225518923193503,32.90207569277401,0.7999999628124905,3.823582207271346,120.0
0.6254148169985301,1.911791103635673,8.225518923193503,0.8114102607276601,0.0,121.0
0.437790371898971,16.451037846387006,0.0,0.0,1.911791103635673,122.0
0.250165926799412,36.147303391394544,8.225518923193503,0.1853728958343725,1.911791103635673,123.0
0.09381222254977951,10.137310026829176,0.0,0.0,1.911791103635673,124.0
0.15635370424963252,1.911791103635673,8.225518923193503,0.8114102607276601,0.0,125.0
0.0312707408499265,0.0,0.0,0.0,0.0,126.0
0.0,1.911791103635673,0.0,0.0,0.0,127.0
0.31270740849926504,8.225518923193503,0.0,0.0,0.0,128.0
0.46906111274889756,0.0,0.0,0.0,0.0,129.0
1.125746670597354,0.0,0.0,0.0,3.823582207271346,130.0
1.0632051888975012,8.225518923193503,0.0,0.0,1.911791103635673,131.0
1.3446418565468397,26.588347873216183,0.0,0.0,0.0,132.0
1.0319344480475745,18.362828950022678,8.225518923193503,0.3093655300048645,3.823582207271346,133.0
0.8130392620980891,0.0,0.0,0.0,1.911791103635673,134.0
0.5316025944487506,3.823582207271346,0.0,0.0,0.0,135.0
0.125082963399706,16.451037846387006,0.0,0.0,1.911791103635673,136.0
0.15635370424963252,5.735373310907019,0.0,0.0,1.911791103635673,137.0
0.15635370424963252,15.872683337736195,0.0,0.0,3.823582207271346,138.0
0.125082963399706,1.911791103635673,0.0,0.0,0.0,139.0
0.40651963104904454,1.911791103635673,0.0,0.0,0.0,140.0
0.562873335298677,8.225518923193503,0.0,0.0,1.911791103635673,141.0
0.5941440761486035,10.137310026829176,0.0,0.0,1.911791103635673,142.0
0.8443100029480156,16.451037846387006,8.225518923193503,0.33333330750867485,0.0,143.0
1.7824322284458107,1.911791103635673,16.451037846387006,0.8958878927865952,0.0,144.0
1.2508296339970602,8.225518923193503,0.0,0.0,0.0,145.0
0.687956298698383,12.04910113046485,8.225518923193503,0.40570516861970785,1.911791103635673,146.0
0.2814366676493385,5.735373310907019,0.0,0.0,1.911791103635673,147.0
0.062541481699853,3.823582207271346,0.0,0.0,1.911791103635673,148.0
0.09381222254977951,28.500138976851854,0.0,0.0,1.911791103635673,149.0
0.18762444509955903,3.823582207271346,0.0,0.0,0.0,150.0
0.125082963399706,1.911791103635673,8.225518923193503,0.8114102607276601,0.0,151.0
0.31270740849926504,0.0,0.0,0.0,0.0,152.0
0.437790371898971,10.137310026829176,0.0,0.0,1.911791103635673,153.0
0.8130392620980891,1.911791103635673,8.225518923193503,0.8114102607276601,0.0,154.0
1.125746670597354,0.0,0.0,0.0,1.911791103635673,155.0
1.5009955607964722,0.0,0.0,0.0,0.0,156.0
1.4697248199465456,10.137310026829176,0.0,0.0,1.911791103635673,157.0
0.8443100029480156,10.137310026829176,16.451037846387006,0.618731060009729,0.0,158.0
0.5316025944487506,8.225518923193503,0.0,0.0,0.0,159.0
0.125082963399706,30.41193008048753,16.451037846387006,0.3510455675989532,1.911791103635673,160.0
0.15635370424963252,15.872683337736195,0.0,0.0,0.0,161.0
0.09381222254977951,0.0,0.0,0.0,1.911791103635673,162.0
0.3439781493491915,1.911791103635673,0.0,0.0,0.0,163.0
0.2814366676493385,24.676556769580507,0.0,0.0,1.911791103635673,164.0
0.6254148169985301,12.04910113046485,8.225518923193503,0.40570516861970785,0.0,165.0
0.5316025944487506,0.0,0.0,0.0,0.0,166.0
1.4384540790966192,8.225518923193503,8.225518923193503,0.4999999418945206,0.0,167.0
1.6573492650461046,1.911791103635673,16.451037846387006,0.8958878927865952,0.0,168.0
1.2821003748469866,1.911791103635673,16.451037846387006,0.8958878927865952,0.0,169.0
0.7817685212481625,18.362828950022678,16.451037846387006,0.47254265201821083,1.911791103635673,170.0
0.562873335298677,16.451037846387006,0.0,0.0,0.0,171.0
0.18762444509955903,0.0,0.0,0.0,3.823582207271346,172.0
0.09381222254977951,18.362828950022678,0.0,0.0,1.911791103635673,173.0
0.09381222254977951,1.911791103635673,0.0,0.0,1.911791103635673,174.0
0.15635370424963252,0.0,8.225518923193503,0.9999997675781094,5.735373310907019,175.0
0.15635370424963252,8.225518923193503,0.0,0.0,3.823582207271346,176.0
0.37524889019911806,0.0,0.0,0.0,1.911791103635673,177.0
0.5316025944487506,12.04910113046485,0.0,0.0,0.0,178.0
0.8443100029480156,1.911791103635673,0.0,0.0,0.0,179.0
1.2195588931471335,16.451037846387006,24.676556769580507,0.599999972109368,0.0,180.0
1.7198907467459577,1.911791103635673,0.0,0.0,1.911791103635673,181.0
0.9068514846478686,0.0,0.0,0.0,1.911791103635673,182.0
0.687956298698383,0.0,8.225518923193503,0.9999997675781094,0.0,183.0
0.250165926799412,16.451037846387006,0.0,0.0,0.0,184.0
0.15635370424963252,26.588347873216183,8.225518923193503,0.23627132600910541,0.0,185.0
0.062541481699853,3.823582207271346,0.0,0.0,5.735373310907019,186.0
0.125082963399706,1.911791103635673,0.0,0.0,3.823582207271346,187.0
0.2814366676493385,0.0,0.0,0.0,0.0,188.0
0.5316025944487506,0.0,0.0,0.0,1.911791103635673,189.0
0.5316025944487506,12.04910113046485,8.225518923193503,0.40570516861970785,5.735373310907019,190.0
0.7817685212481625,16.451037846387006,16.451037846387006,0.49999997094725857,0.0,191.0
0.8443100029480156,3.823582207271346,8.225518923193503,0.6826664934598683,0.0,192.0
1.2821003748469866,18.362828950022678,8.225518923193503,0.3093655300048645,0.0,193.0
1.0632051888975012,0.0,8.225518923193503,0.9999997675781094,1.911791103635673,194.0
0.7192270395483096,8.225518923193503,16.451037846387006,0.6666666150173497,0.0,195.0
0.31270740849926504,12.04910113046485,0.0,0.0,0.0,196.0
0.062541481699853,10.137310026829176,0.0,0.0,0.0,197.0
0.18762444509955903,0.0,0.0,0.0,0.0,198.0
0.09381222254977951,16.451037846387006,0.0,0.0,3.823582207271346,199.0
0.3439781493491915,1.911791103635673,16.451037846387006,0.8958878927865952,0.0,200.0
0.437790371898971,8.225518923193503,0.0,0.0,0.0,201.0
0.5316025944487506,0.0,8.225518923193503,0.9999997675781094,1.911791103635673,202.0
0.687956298698383,0.0,0.0,0.0,0.0,203.0
1.2508296339970602,10.137310026829176,8.225518923193503,0.4479439463932976,1.911791103635673,204.0
1.4384540790966192,8.225518923193503,8.225518923193503,0.4999999418945206,5.735373310907019,205.0
1.2821003748469866,3.823582207271346,8.225518923193503,0.6826664934598683,0.0,206.0
0.9693929663477215,0.0,8.225518923193503,0.9999997675781094,0.0,207.0
0.2814366676493385,18.362828950022678,0.0,0.0,1.911791103635673,208.0
0.09381222254977951,18.362828950022678,0.0,0.0,0.0,209.0
0.15635370424963252,1.911791103635673,0.0,0.0,5.735373310907019,210.0
0.09381222254977951,1.911791103635673,8.225518923193503,0.8114102607276601,0.0,211.0
0.18762444509955903,3.823582207271346,8.225518923193503,0.6826664934598683,5.735373310907019,212.0
0.15635370424963252,8.225518923193503,0.0,0.0,0.0,213.0
0.500331853598824,0.0,0.0,0.0,3.823582207271346,214.0
0.875580743797942,10.137310026829176,0.0,0.0,0.0,215.0
1.125746670597354,3.823582207271346,0.0,0.0,0.0,216.0
1.4697248199465456,16.451037846387006,0.0,0.0,1.911791103635673,217.0
1.000663707197648,3.823582207271346,0.0,0.0,0.0,218.0
0.8130392620980891,10.137310026829176,0.0,0.0,3.823582207271346,219.0
0.6566855578484566,3.823582207271346,0.0,0.0,0.0,220.0
0.062541481699853,18.362828950022678,0.0,0.0,0.0,221.0
0.15635370424963252,8.225518923193503,0.0,0.0,0.0,222.0
0.15635370424963252,10.137310026829176,0.0,0.0,1.911791103635673,223.0
0.18762444509955903,0.0,8.225518923193503,0.9999997675781094,1.911791103635673,224.0
0.3439781493491915,16.451037846387006,8.225518923193503,0.33333330750867485,3.823582207271346,225.0
0.500331853598824,0.0,8.225518923193503,0.9999997675781094,3.823582207271346,226.0
0.562873335298677,0.0,0.0,0.0,1.911791103635673,227.0
1.000663707197648,8.225518923193503,0.0,0.0,1.911791103635673,228.0
1.2195588931471335,8.225518923193503,0.0,0.0,5.735373310907019,229.0
1.188288152297207,1.911791103635673,8.225518923193503,0.8114102607276601,0.0,230.0
1.125746670597354,1.911791103635673,0.0,0.0,1.911791103635673,231.0
0.5316025944487506,1.911791103635673,0.0,0.0,1.911791103635673,232.0
0.09381222254977951,16.451037846387006,8.225518923193503,0.33333330750867485,1.911791103635673,233.0
0.125082963399706,3.823582207271346,0.0,0.0,0.0,234.0
0.062541481699853,0.0,0.0,0.0,3.823582207271346,235.0
0.2188951859494855,1.911791103635673,0.0,0.0,1.911791103635673,236.0
0.125082963399706,1.911791103635673,0.0,0.0,1.911791103635673,237.0
0.250165926799412,1.911791103635673,0.0,0.0,1.911791103635673,238.0
0.250165926799412,0.0,8.225518923193503,0.9999997675781094,1.911791103635673,239.0
0.687956298698383,0.0,8.225518923193503,0.9999997675781094,0.0,240.0
0.9693929663477215,1.911791103635673,0.0,0.0,1.911791103635673,241.0
1.4697248199465456,1.911791103635673,8.225518923193503,0.8114102607276601,1.911791103635673,242.0
1.125746670597354,1.911791103635673,0.0,0.0,1.911791103635673,243.0
0.7817685212481625,12.04910113046485,8.225518923193503,0.40570516861970785,3.823582207271346,244.0
0.2188951859494855,1.911791103635673,0.0,0.0,3.823582207271346,245.0
0.062541481699853,0.0,0.0,0.0,9.558955518178365,246.0
0.18762444509955903,12.04910113046485,8.225518923193503,0.40570516861970785,1.911791103635673,247.0
0.125082963399706,1.911791103635673,0.0,0.0,3.823582207271346,248.0
0.09381222254977951,1.911791103635673,0.0,0.0,1.911791103635673,249.0
0.2188951859494855,5.735373310907019,8.225518923193503,0.5891828157449418,1.911791103635673,250.0
0.5316025944487506,1.911791103635673,0.0,0.0,0.0,251.0
0.6254148169985301,0.0,0.0,0.0,0.0,252.0
1.5948077833462517,16.451037846387006,0.0,0.0,0.0,253.0
1.5322663016463987,16.451037846387006,0.0,0.0,0.0,254.0
1.2195588931471335,18.362828950022678,0.0,0.0,1.911791103635673,255.0
0.500331853598824,0.0,16.451037846387006,0.9999998837890413,1.911791103635673,256.0
0.125082963399706,10.137310026829176,0.0,0.0,0.0,257.0
0.09381222254977951,10.137310026829176,8.225518923193503,0.4479439463932976,0.0,258.0
0.062541481699853,7.647164414542692,8.225518923193503,0.5182184862790287,3.823582207271346,259.0
0.0,8.225518923193503,8.225518923193503,0.4999999418945206,1.911791103635673,260.0
0.0312707408499265,12.04910113046485,0.0,0.0,3.823582207271346,261.0
0.250165926799412,0.0,0.0,0.0,1.911791103635673,262.0
0.437790371898971,0.0,0.0,0.0,1.911791103635673,263.0
0.9381222254977951,1.911791103635673,0.0,0.0,0.0,264.0
1.000663707197648,16.451037846387006,0.0,0.0,1.911791103635673,265.0
1.0632051888975012,8.225518923193503,0.0,0.0,1.911791103635673,266.0
1.1570174114472807,0.0,0.0,0.0,0.0,267.0
0.7192270395483096,18.362828950022678,0.0,0.0,3.823582207271346,268.0
0.37524889019911806,0.0,0.0,0.0,3.823582207271346,269.0
0.18762444509955903,10.137310026829176,0.0,0.0,0.0,270.0
0.15635370424963252,8.225518923193503,8.225518923193503,0.4999999418945206,3.823582207271346,271.0
0.062541481699853,3.823582207271346,0.0,0.0,0.0,272.0
0.18762444509955903,1.911791103635673,0.0,0.0,0.0,273.0
0.2814366676493385,1.911791103635673,8.225518923193503,0.8114102607276601,3.823582207271346,274.0
0.250165926799412,10.137310026829176,0.0,0.0,0.0,275.0
0.7192270395483096,26.588347873216183,0.0,0.0,0.0,276.0
1.2195588931471335,0.0,8.225518923193503,0.9999997675781094,1.911791103635673,277.0
1.5322663016463987,8.225518923193503,0.0,0.0,1.911791103635673,278.0
1.4697248199465456,8.225518923193503,0.0,0.0,0.0,279.0
1.000663707197648,8.225518923193503,8.225518923193503,0.4999999418945206,0.0,280.0
0.437790371898971,12.04910113046485,0.0,0.0,3.823582207271346,281.0
0.062541481699853,16.451037846387006,0.0,0.0,0.0,282.0
0.15635370424963252,1.911791103635673,0.0,0.0,1.911791103635673,283.0
0.2188951859494855,3.823582207271346,0.0,0.0,0.0,284.0
0.250165926799412,3.823582207271346,8.225518923193503,0.6826664934598683,5.735373310907019,285.0
0.18762444509955903,1.911791103635673,0.0,0.0,0.0,286.0
0.46906111274889756,1.911791103635673,8.225518923193503,0.8114102607276601,0.0,287.0
0.6254148169985301,8.225518923193503,8.225518923193503,0.4999999418945206,3.823582207271346,288.0
1.0632051888975012,1.911791103635673,0.0,0.0,0.0,289.0
1.4071833382466927,18.362828950022678,0.0,0.0,0.0,290.0
1.125746670597354,10.137310026829176,0.0,0.0,0.0,291.0
1.0319344480475745,13.960892234100521,16.451037846387006,0.5409402418288916,0.0,292.0
0.437790371898971,44.95117682323886,0.0,0.0,1.911791103635673,293.0
0.15635370424963252,13.960892234100521,8.225518923193503,0.37074577569526374,1.911791103635673,294.0
0.09381222254977951,22.186411157294025,8.225518923193503,0.2704701209144458,1.911791103635673,295.0
0.2188951859494855,1.911791103635673,0.0,0.0,1.911791103635673,296.0
0.18762444509955903,12.04910113046485,0.0,0.0,5.735373310907019,297.0
0.250165926799412,10.137310026829176,0.0,0.0,0.0,298.0
0.40651963104904454,0.0,0.0,0.0,0.0,299.0
