Algae,Rotifers,Eggs,Egg_Ratio,Dead_Rotifers,Time
2.426662808906268,14.193770660813653,0.0,0.0,0.0,114.0
2.1678187759562664,0.0,0.0,0.0,0.0,115.0
1.9736857512437649,0.0,0.0,0.0,0.0,116.0
2.4590183130250183,0.0,0.0,0.0,0.0,117.0
1.9413302471250147,0.0,0.0,0.0,0.0,118.0
2.264885288312517,14.193770660813653,0.0,0.0,0.0,119.0
1.7795527265312634,2.2230103361353994,14.193770660813653,0.8645890288395223,0.0,120.0
2.264885288312517,2.2230103361353994,0.0,0.0,2.2230103361353994,121.0
1.8119082306500136,0.0,0.0,0.0,0.0,122.0
1.8442637347687638,0.0,0.0,0.0,0.0,123.0
1.876619238887514,18.63979133308445,0.0,0.0,0.0,124.0
1.876619238887514,0.0,0.0,0.0,0.0,125.0
2.006041255362515,2.2230103361353994,0.0,0.0,0.0,126.0
1.8119082306500136,0.0,0.0,0.0,0.0,127.0
2.103107767718766,0.0,0.0,0.0,0.0,128.0
2.264885288312517,0.0,0.0,0.0,4.446020672270799,129.0
2.0383967594812655,0.0,0.0,0.0,0.0,130.0
1.9089747430062642,0.0,0.0,0.0,0.0,131.0
1.5207086935812615,0.0,0.0,0.0,2.2230103361353994,132.0
1.7795527265312634,2.2230103361353994,0.0,0.0,0.0,133.0
1.6177752059375121,0.0,0.0,0.0,2.2230103361353994,134.0
1.6177752059375121,2.2230103361353994,0.0,0.0,2.2230103361353994,135.0
1.5530641977000117,0.0,0.0,0.0,0.0,136.0
1.9089747430062642,4.446020672270799,0.0,0.0,2.2230103361353994,137.0
1.7471972224125132,0.0,0.0,0.0,2.2230103361353994,138.0
1.714841718293763,0.0,0.0,0.0,0.0,139.0
1.5530641977000117,0.0,0.0,0.0,2.2230103361353994,140.0
1.8119082306500136,14.193770660813653,0.0,0.0,0.0,141.0
1.7795527265312634,4.446020672270799,14.193770660813653,0.7614768166878444,6.669031008406198,142.0
2.0707522636000157,0.0,0.0,0.0,0.0,143.0
1.7795527265312634,0.0,0.0,0.0,0.0,144.0
1.6824862141750125,16.41678099694905,0.0,0.0,0.0,145.0
1.6177752059375121,0.0,0.0,0.0,2.2230103361353994,146.0
1.4559976853437608,0.0,14.193770660813653,0.9999998433812944,0.0,147.0
1.2942201647500098,2.2230103361353994,0.0,0.0,0.0,148.0
1.6824862141750125,14.193770660813653,0.0,0.0,0.0,149.0
1.197153652393759,14.193770660813653,0.0,0.0,2.2230103361353994,150.0
2.0707522636000157,14.193770660813653,0.0,0.0,2.2230103361353994,151.0
1.2618646606312596,16.41678099694905,0.0,0.0,0.0,152.0
1.6177752059375121,4.446020672270799,0.0,0.0,2.2230103361353994,153.0
1.3589311729875102,18.63979133308445,0.0,0.0,0.0,154.0
1.4883531894625113,0.0,14.193770660813653,0.9999998433812944,0.0,155.0
1.4236421812250106,14.193770660813653,0.0,0.0,2.2230103361353994,156.0
1.4883531894625113,11.115051680676997,0.0,0.0,2.2230103361353994,157.0
1.32657566886876,0.0,0.0,0.0,2.2230103361353994,158.0
1.4559976853437608,0.0,0.0,0.0,0.0,159.0
1.0353761318000079,0.0,0.0,0.0,2.2230103361353994,160.0
1.2295091565125091,4.446020672270799,0.0,0.0,0.0,161.0
0.7765320988500058,2.2230103361353994,0.0,0.0,2.2230103361353994,162.0
1.32657566886876,0.0,0.0,0.0,4.446020672270799,163.0
1.4236421812250106,4.446020672270799,0.0,0.0,2.2230103361353994,164.0
1.2942201647500098,0.0,0.0,0.0,2.2230103361353994,165.0
1.4883531894625113,4.446020672270799,0.0,0.0,0.0,166.0
1.6177752059375121,0.0,0.0,0.0,0.0,167.0
1.2942201647500098,4.446020672270799,0.0,0.0,0.0,168.0
1.0353761318000079,18.63979133308445,0.0,0.0,0.0,169.0
1.0030206276812574,2.2230103361353994,0.0,0.0,0.0,170.0
1.1000871400375083,4.446020672270799,0.0,0.0,0.0,171.0
0.8412431070875063,0.0,0.0,0.0,2.2230103361353994,172.0
1.1647981482750087,6.669031008406198,0.0,0.0,2.2230103361353994,173.0
0.7441765947312556,35.056572330033504,0.0,0.0,0.0,174.0
1.1000871400375083,2.2230103361353994,14.193770660813653,0.8645890288395223,2.2230103361353994,175.0
1.1647981482750087,4.446020672270799,0.0,0.0,0.0,176.0
0.8735986112062566,2.2230103361353994,0.0,0.0,6.669031008406198,177.0
1.0030206276812574,0.0,0.0,0.0,2.2230103361353994,178.0
1.1647981482750087,2.2230103361353994,0.0,0.0,4.446020672270799,179.0
1.3912866771062604,2.2230103361353994,0.0,0.0,4.446020672270799,180.0
1.1000871400375083,14.193770660813653,0.0,0.0,4.446020672270799,181.0
0.8412431070875063,2.2230103361353994,0.0,0.0,2.2230103361353994,182.0
1.585419701818762,0.0,14.193770660813653,0.9999998433812944,0.0,183.0
1.067731635918758,2.2230103361353994,14.193770660813653,0.8645890288395223,0.0,184.0
1.067731635918758,14.193770660813653,0.0,0.0,2.2230103361353994,185.0
1.0353761318000079,14.193770660813653,0.0,0.0,0.0,186.0
1.197153652393759,2.2230103361353994,0.0,0.0,0.0,187.0
1.2942201647500098,16.41678099694905,0.0,0.0,2.2230103361353994,188.0
1.067731635918758,4.446020672270799,0.0,0.0,2.2230103361353994,189.0
1.4883531894625113,16.41678099694905,0.0,0.0,4.446020672270799,190.0
0.8088876029687561,2.2230103361353994,0.0,0.0,0.0,191.0
1.3912866771062604,30.610551657762706,0.0,0.0,2.2230103361353994,192.0
1.1000871400375083,0.0,0.0,0.0,4.446020672270799,193.0
1.0030206276812574,0.0,0.0,0.0,0.0,194.0
1.1647981482750087,32.8335619938981,0.0,0.0,0.0,195.0
1.2295091565125091,16.41678099694905,0.0,0.0,0.0,196.0
1.1000871400375083,4.446020672270799,0.0,0.0,0.0,197.0
0.9059541153250068,0.0,14.193770660813653,0.9999998433812944,0.0,198.0
1.2295091565125091,2.2230103361353994,14.193770660813653,0.8645890288395223,4.446020672270799,199.0
1.2295091565125091,8.892041344541598,0.0,0.0,0.0,200.0
1.2618646606312596,2.2230103361353994,0.0,0.0,2.2230103361353994,201.0
1.1647981482750087,16.41678099694905,0.0,0.0,2.2230103361353994,202.0
1.2295091565125091,0.0,0.0,0.0,0.0,203.0
0.9059541153250068,0.0,0.0,0.0,0.0,204.0
1.1000871400375083,0.0,0.0,0.0,2.2230103361353994,205.0
1.4236421812250106,2.2230103361353994,0.0,0.0,0.0,206.0
1.0353761318000079,0.0,14.193770660813653,0.9999998433812944,0.0,207.0
1.1647981482750087,30.610551657762706,14.193770660813653,0.3167946577933389,2.2230103361353994,208.0
0.7441765947312556,0.0,0.0,0.0,2.2230103361353994,209.0
1.32657566886876,0.0,14.193770660813653,0.9999998433812944,0.0,210.0
1.197153652393759,2.2230103361353994,0.0,0.0,0.0,211.0
1.0353761318000079,4.446020672270799,0.0,0.0,0.0,212.0
1.1647981482750087,0.0,0.0,0.0,4.446020672270799,213.0
0.8735986112062566,8.892041344541598,14.193770660813653,0.61482651295763,2.2230103361353994,214.0
1.1000871400375083,2.2230103361353994,0.0,0.0,2.2230103361353994,215.0
0.9706651235625073,2.2230103361353994,0.0,0.0,0.0,216.0
0.8088876029687561,16.41678099694905,0.0,0.0,0.0,217.0
0.8735986112062566,4.446020672270799,0.0,0.0,0.0,218.0
0.8088876029687561,4.446020672270799,0.0,0.0,0.0,219.0
0.9706651235625073,14.193770660813653,14.193770660813653,0.49999996084532056,2.2230103361353994,220.0
1.197153652393759,0.0,0.0,0.0,8.892041344541598,221.0
0.9059541153250068,4.446020672270799,14.193770660813653,0.7614768166878444,0.0,222.0
1.0030206276812574,16.41678099694905,0.0,0.0,4.446020672270799,223.0
1.0353761318000079,0.0,14.193770660813653,0.9999998433812944,0.0,224.0
1.067731635918758,4.446020672270799,0.0,0.0,4.446020672270799,225.0
1.3589311729875102,16.41678099694905,0.0,0.0,2.2230103361353994,226.0
0.8088876029687561,2.2230103361353994,0.0,0.0,4.446020672270799,227.0
1.1324426441562585,2.2230103361353994,0.0,0.0,2.2230103361353994,228.0
1.0353761318000079,0.0,0.0,0.0,2.2230103361353994,229.0
1.2295091565125091,0.0,0.0,0.0,0.0,230.0
1.4883531894625113,0.0,14.193770660813653,0.9999998433812944,4.446020672270799,231.0
1.2942201647500098,4.446020672270799,0.0,0.0,2.2230103361353994,232.0
1.2942201647500098,16.41678099694905,0.0,0.0,4.446020672270799,233.0
0.938309619443757,16.41678099694905,0.0,0.0,0.0,234.0
1.197153652393759,30.610551657762706,0.0,0.0,0.0,235.0
1.2295091565125091,0.0,0.0,0.0,4.446020672270799,236.0
0.8412431070875063,14.193770660813653,0.0,0.0,0.0,237.0
1.3589311729875102,2.2230103361353994,0.0,0.0,0.0,238.0
1.0030206276812574,2.2230103361353994,0.0,0.0,4.446020672270799,239.0
0.9706651235625073,16.41678099694905,0.0,0.0,0.0,240.0
1.2618646606312596,18.63979133308445,0.0,0.0,0.0,241.0
1.0353761318000079,2.2230103361353994,14.193770660813653,0.8645890288395223,0.0,242.0
1.3589311729875102,0.0,0.0,0.0,0.0,243.0
0.7118210906125053,4.446020672270799,0.0,0.0,2.2230103361353994,244.0
1.32657566886876,14.193770660813653,0.0,0.0,0.0,245.0
0.7441765947312556,30.610551657762706,0.0,0.0,0.0,246.0
1.197153652393759,0.0,0.0,0.0,0.0,247.0
0.7118210906125053,2.2230103361353994,0.0,0.0,2.2230103361353994,248.0
1.0030206276812574,0.0,14.193770660813653,0.9999998433812944,4.446020672270799,249.0
1.0030206276812574,2.2230103361353994,0.0,0.0,0.0,250.0
1.1000871400375083,2.2230103361353994,0.0,0.0,0.0,251.0
1.1647981482750087,28.387541321627307,0.0,0.0,0.0,252.0
1.0353761318000079,16.41678099694905,0.0,0.0,0.0,253.0
1.197153652393759,0.0,0.0,0.0,2.2230103361353994,254.0
0.8412431070875063,14.193770660813653,0.0,0.0,6.669031008406198,255.0
1.067731635918758,0.0,0.0,0.0,2.2230103361353994,256.0
1.0353761318000079,2.2230103361353994,0.0,0.0,2.2230103361353994,257.0
1.1324426441562585,0.0,0.0,0.0,0.0,258.0
1.2295091565125091,2.2230103361353994,0.0,0.0,0.0,259.0
0.9059541153250068,16.41678099694905,0.0,0.0,0.0,260.0
1.067731635918758,16.41678099694905,0.0,0.0,2.2230103361353994,261.0
1.0353761318000079,0.0,0.0,0.0,0.0,262.0
1.1324426441562585,2.2230103361353994,0.0,0.0,2.2230103361353994,263.0
0.938309619443757,0.0,0.0,0.0,2.2230103361353994,264.0
1.067731635918758,4.446020672270799,0.0,0.0,0.0,265.0
0.7765320988500058,2.2230103361353994,0.0,0.0,2.2230103361353994,266.0
1.0030206276812574,2.2230103361353994,0.0,0.0,2.2230103361353994,267.0
1.2942201647500098,0.0,0.0,0.0,0.0,268.0
1.2942201647500098,0.0,0.0,0.0,4.446020672270799,269.0
1.5530641977000117,14.193770660813653,0.0,0.0,2.2230103361353994,270.0
0.9706651235625073,30.610551657762706,0.0,0.0,2.2230103361353994,271.0
1.1324426441562585,4.446020672270799,0.0,0.0,0.0,272.0
1.1000871400375083,16.41678099694905,0.0,0.0,0.0,273.0
1.0353761318000079,2.2230103361353994,0.0,0.0,0.0,274.0
1.32657566886876,6.669031008406198,0.0,0.0,0.0,275.0
1.2618646606312596,14.193770660813653,0.0,0.0,2.2230103361353994,276.0
1.585419701818762,0.0,0.0,0.0,0.0,277.0
0.9059541153250068,6.669031008406198,0.0,0.0,4.446020672270799,278.0
1.5530641977000117,2.2230103361353994,0.0,0.0,2.2230103361353994,279.0
1.1647981482750087,2.2230103361353994,0.0,0.0,0.0,280.0
1.32657566886876,2.2230103361353994,0.0,0.0,0.0,281.0
1.4236421812250106,18.63979133308445,0.0,0.0,0.0,282.0
1.32657566886876,2.2230103361353994,0.0,0.0,4.446020672270799,283.0
1.1647981482750087,16.41678099694905,0.0,0.0,2.2230103361353994,284.0
1.3912866771062604,14.193770660813653,0.0,0.0,2.2230103361353994,285.0
1.2618646606312596,32.8335619938981,0.0,0.0,0.0,286.0
1.2618646606312596,28.387541321627307,0.0,0.0,0.0,287.0
0.938309619443757,16.41678099694905,14.193770660813653,0.46368878903981475,2.2230103361353994,288.0
1.2295091565125091,0.0,0.0,0.0,4.446020672270799,289.0
1.2942201647500098,4.446020672270799,0.0,0.0,2.2230103361353994,290.0
1.0353761318000079,14.193770660813653,0.0,0.0,0.0,291.0
1.197153652393759,0.0,14.193770660813653,0.9999998433812944,2.2230103361353994,292.0
1.1000871400375083,4.446020672270799,0.0,0.0,4.446020672270799,293.0
0.7765320988500058,0.0,0.0,0.0,0.0,294.0
0.9706651235625073,6.669031008406198,0.0,0.0,0.0,295.0
0.8088876029687561,16.41678099694905,14.193770660813653,0.46368878903981475,2.2230103361353994,296.0
0.8088876029687561,2.2230103361353994,0.0,0.0,0.0,297.0
0.6471100823750049,2.2230103361353994,14.193770660813653,0.8645890288395223,2.2230103361353994,298.0
0.7765320988500058,0.0,14.193770660813653,0.9999998433812944,0.0,299.0
