Algae,Rotifers,Eggs,Egg_Ratio,Dead_Rotifers,Time
0.330686537913164,10.915187635087086,0.0,0.0,1.1339419035668172,66.0
0.1889637359503794,12.049129538653904,0.0,0.0,4.535767614267269,67.0
0.1889637359503794,4.535767614267269,0.0,0.0,2.2678838071336345,68.0
0.1889637359503794,3.401825710700452,0.0,0.0,6.803651421400904,69.0
0.23620466993797426,18.428549559473723,0.0,0.0,0.0,70.0
0.2834456039255691,12.049129538653904,0.0,0.0,3.401825710700452,71.0
0.1889637359503794,9.781245731520269,0.0,0.0,3.401825710700452,72.0
0.0944818679751897,8.647303827953452,0.0,0.0,2.2678838071336345,73.0
0.14172280196278456,17.294607655906905,7.5133619243866345,0.3028608027207674,4.535767614267269,74.0
0.1889637359503794,1.1339419035668172,0.0,0.0,4.535767614267269,75.0
0.23620466993797426,2.2678838071336345,7.5133619243866345,0.7681394844369489,1.1339419035668172,76.0
0.0944818679751897,12.049129538653904,0.0,0.0,3.401825710700452,77.0
0.14172280196278456,3.401825710700452,7.5133619243866345,0.6883400812732825,3.401825710700452,78.0
0.1889637359503794,5.669709517834086,0.0,0.0,3.401825710700452,79.0
0.04724093398759485,2.2678838071336345,15.026723848773269,0.868867520009664,3.401825710700452,80.0
0.0944818679751897,13.18307144222072,0.0,0.0,1.1339419035668172,81.0
0.14172280196278456,10.915187635087086,0.0,0.0,4.535767614267269,82.0
0.4251684058883537,5.669709517834086,0.0,0.0,3.401825710700452,83.0
0.1889637359503794,3.401825710700452,0.0,0.0,0.0,84.0
0.04724093398759485,17.294607655906905,15.026723848773269,0.46491659291353676,6.803651421400904,85.0
0.0944818679751897,18.428549559473723,0.0,0.0,0.0,86.0
0.14172280196278456,30.477679098127624,0.0,0.0,3.401825710700452,87.0
0.04724093398759485,3.401825710700452,0.0,0.0,2.2678838071336345,88.0
0.0944818679751897,14.317013345787538,0.0,0.0,2.2678838071336345,89.0
0.14172280196278456,6.803651421400904,0.0,0.0,2.2678838071336345,90.0
0.23620466993797426,4.535767614267269,7.5133619243866345,0.6235604981423936,6.803651421400904,91.0
0.23620466993797426,10.915187635087086,0.0,0.0,3.401825710700452,92.0
0.1889637359503794,2.2678838071336345,0.0,0.0,4.535767614267269,93.0
0.1889637359503794,6.803651421400904,0.0,0.0,4.535767614267269,94.0
0.330686537913164,3.401825710700452,0.0,0.0,1.1339419035668172,95.0
0.14172280196278456,5.669709517834086,0.0,0.0,1.1339419035668172,96.0
0.0944818679751897,8.647303827953452,0.0,0.0,4.535767614267269,97.0
0.23620466993797426,12.47336093923499,0.0,0.0,4.535767614267269,98.0
0.23620466993797426,4.535767614267269,7.5133619243866345,0.6235604981423936,2.2678838071336345,99.0
0.2834456039255691,30.477679098127624,0.0,0.0,3.401825710700452,100.0
0.2834456039255691,6.803651421400904,0.0,0.0,1.1339419035668172,101.0
0.2834456039255691,14.317013345787538,0.0,0.0,7.937593324967721,102.0
0.14172280196278456,2.2678838071336345,7.5133619243866345,0.7681394844369489,2.2678838071336345,103.0
0.14172280196278456,9.071535228534538,0.0,0.0,3.401825710700452,104.0
0.04724093398759485,19.562491463040537,7.5133619243866345,0.27749306742865176,0.0,105.0
0.0944818679751897,12.049129538653904,0.0,0.0,3.401825710700452,106.0
0.23620466993797426,18.428549559473723,0.0,0.0,3.401825710700452,107.0
0.04724093398759485,4.535767614267269,0.0,0.0,0.0,108.0
0.14172280196278456,7.5133619243866345,0.0,0.0,2.2678838071336345,109.0
0.2834456039255691,9.071535228534538,0.0,0.0,3.401825710700452,110.0
0.1889637359503794,4.535767614267269,7.5133619243866345,0.6235604981423936,3.401825710700452,111.0
0.2834456039255691,3.401825710700452,7.5133619243866345,0.6883400812732825,3.401825710700452,112.0
0.1889637359503794,10.915187635087086,0.0,0.0,1.1339419035668172,113.0
0.1889637359503794,27.075853387427173,0.0,0.0,2.2678838071336345,114.0
0.1889637359503794,9.781245731520269,7.5133619243866345,0.434433760004832,1.1339419035668172,115.0
0.1889637359503794,6.803651421400904,0.0,0.0,4.535767614267269,116.0
0.1889637359503794,7.937593324967721,0.0,0.0,4.535767614267269,117.0
0.0944818679751897,5.669709517834086,7.5133619243866345,0.5699249458712796,3.401825710700452,118.0
0.23620466993797426,14.317013345787538,0.0,0.0,1.1339419035668172,119.0
0.23620466993797426,4.535767614267269,0.0,0.0,5.669709517834086,120.0
0.1889637359503794,12.049129538653904,0.0,0.0,2.2678838071336345,121.0
0.2834456039255691,13.18307144222072,0.0,0.0,6.803651421400904,122.0
0.04724093398759485,6.803651421400904,7.5133619243866345,0.5247855225001226,2.2678838071336345,123.0
0.14172280196278456,2.2678838071336345,0.0,0.0,3.401825710700452,124.0
0.0944818679751897,10.915187635087086,7.5133619243866345,0.40770226858214625,2.2678838071336345,125.0
0.2834456039255691,6.803651421400904,7.5133619243866345,0.5247855225001226,1.1339419035668172,126.0
0.14172280196278456,4.535767614267269,7.5133619243866345,0.6235604981423936,5.669709517834086,127.0
0.04724093398759485,14.317013345787538,0.0,0.0,0.0,128.0
0.14172280196278456,3.401825710700452,0.0,0.0,3.401825710700452,129.0
0.1889637359503794,6.803651421400904,0.0,0.0,3.401825710700452,130.0
0.330686537913164,10.915187635087086,0.0,0.0,5.669709517834086,131.0
0.0944818679751897,0.0,7.5133619243866345,0.9999998490766525,2.2678838071336345,132.0
0.14172280196278456,21.830375270174173,0.0,0.0,4.535767614267269,133.0
0.2834456039255691,16.584897152921172,7.5133619243866345,0.31178026374199397,7.937593324967721,134.0
0.0944818679751897,3.401825710700452,7.5133619243866345,0.6883400812732825,1.1339419035668172,135.0
0.0944818679751897,2.2678838071336345,15.026723848773269,0.868867520009664,1.1339419035668172,136.0
0.0944818679751897,5.669709517834086,0.0,0.0,1.1339419035668172,137.0
0.2834456039255691,17.294607655906905,0.0,0.0,5.669709517834086,138.0
0.0944818679751897,32.74556290526126,0.0,0.0,3.401825710700452,139.0
0.1889637359503794,2.2678838071336345,7.5133619243866345,0.7681394844369489,2.2678838071336345,140.0
0.04724093398759485,10.915187635087086,0.0,0.0,4.535767614267269,141.0
0.23620466993797426,12.049129538653904,0.0,0.0,2.2678838071336345,142.0
0.0944818679751897,12.049129538653904,0.0,0.0,1.1339419035668172,143.0
0.14172280196278456,10.915187635087086,0.0,0.0,6.803651421400904,144.0
0.1889637359503794,4.535767614267269,0.0,0.0,2.2678838071336345,145.0
0.0944818679751897,3.401825710700452,0.0,0.0,3.401825710700452,146.0
0.2834456039255691,13.18307144222072,0.0,0.0,2.2678838071336345,147.0
0.23620466993797426,13.18307144222072,7.5133619243866345,0.3630268742274056,1.1339419035668172,148.0
0.1889637359503794,3.401825710700452,0.0,0.0,1.1339419035668172,149.0
0.1889637359503794,1.1339419035668172,0.0,0.0,4.535767614267269,150.0
0.0944818679751897,19.562491463040537,0.0,0.0,2.2678838071336345,151.0
0.23620466993797426,16.584897152921172,0.0,0.0,5.669709517834086,152.0
0.330686537913164,2.2678838071336345,0.0,0.0,3.401825710700452,153.0
0.330686537913164,2.2678838071336345,0.0,0.0,4.535767614267269,154.0
0.23620466993797426,3.401825710700452,0.0,0.0,1.1339419035668172,155.0
0.0944818679751897,4.535767614267269,0.0,0.0,2.2678838071336345,156.0
0.04724093398759485,9.781245731520269,0.0,0.0,3.401825710700452,157.0
0.14172280196278456,5.669709517834086,7.5133619243866345,0.5699249458712796,5.669709517834086,158.0
0.0,18.428549559473723,0.0,0.0,5.669709517834086,159.0
0.0944818679751897,2.2678838071336345,0.0,0.0,2.2678838071336345,160.0
0.2834456039255691,28.20979529099399,0.0,0.0,4.535767614267269,161.0
0.330686537913164,3.401825710700452,0.0,0.0,2.2678838071336345,162.0
0.0,12.049129538653904,0.0,0.0,3.401825710700452,163.0
0.23620466993797426,19.562491463040537,7.5133619243866345,0.27749306742865176,9.071535228534538,164.0
0.04724093398759485,12.049129538653904,0.0,0.0,0.0,165.0
0.2834456039255691,4.535767614267269,0.0,0.0,5.669709517834086,166.0
0.2834456039255691,5.669709517834086,7.5133619243866345,0.5699249458712796,1.1339419035668172,167.0
0.14172280196278456,4.535767614267269,0.0,0.0,1.1339419035668172,168.0
0.23620466993797426,10.205477132101356,7.5133619243866345,0.4240323770426391,1.1339419035668172,169.0
0.1889637359503794,5.669709517834086,0.0,0.0,0.0,170.0
0.14172280196278456,10.915187635087086,0.0,0.0,1.1339419035668172,171.0
0.0944818679751897,2.2678838071336345,0.0,0.0,4.535767614267269,172.0
0.330686537913164,7.5133619243866345,0.0,0.0,1.1339419035668172,173.0
0.330686537913164,4.535767614267269,7.5133619243866345,0.6235604981423936,2.2678838071336345,174.0
0.2834456039255691,10.915187635087086,0.0,0.0,4.535767614267269,175.0
0.23620466993797426,7.937593324967721,7.5133619243866345,0.4862716415735398,5.669709517834086,176.0
0.14172280196278456,7.937593324967721,7.5133619243866345,0.4862716415735398,2.2678838071336345,177.0
0.0944818679751897,4.535767614267269,7.5133619243866345,0.6235604981423936,4.535767614267269,178.0
0.0944818679751897,17.71883905648799,0.0,0.0,3.401825710700452,179.0
0.2834456039255691,30.477679098127624,7.5133619243866345,0.197766670717924,2.2678838071336345,180.0
0.14172280196278456,4.535767614267269,0.0,0.0,1.1339419035668172,181.0
0.04724093398759485,9.781245731520269,0.0,0.0,4.535767614267269,182.0
0.0944818679751897,5.669709517834086,0.0,0.0,3.401825710700452,183.0
0.23620466993797426,12.049129538653904,0.0,0.0,5.669709517834086,184.0
0.2834456039255691,9.781245731520269,22.540085773159905,0.6973748893703051,5.669709517834086,185.0
0.14172280196278456,15.450955249354356,7.5133619243866345,0.32717548257781204,1.1339419035668172,186.0
0.0944818679751897,7.937593324967721,0.0,0.0,2.2678838071336345,187.0
0.1889637359503794,12.049129538653904,0.0,0.0,1.1339419035668172,188.0
0.04724093398759485,19.562491463040537,0.0,0.0,5.669709517834086,189.0
0.1889637359503794,21.830375270174173,7.5133619243866345,0.256046514601332,4.535767614267269,190.0
0.1889637359503794,6.803651421400904,15.026723848773269,0.6883401170279413,2.2678838071336345,191.0
0.0944818679751897,10.915187635087086,0.0,0.0,3.401825710700452,192.0
0.0944818679751897,13.18307144222072,7.5133619243866345,0.3630268742274056,0.0,193.0
0.14172280196278456,4.535767614267269,7.5133619243866345,0.6235604981423936,2.2678838071336345,194.0
0.04724093398759485,9.071535228534538,0.0,0.0,0.0,195.0
0.3779274719007588,13.18307144222072,7.5133619243866345,0.3630268742274056,7.937593324967721,196.0
0.2834456039255691,9.781245731520269,0.0,0.0,5.669709517834086,197.0
0.14172280196278456,3.401825710700452,0.0,0.0,0.0,198.0
0.14172280196278456,9.071535228534538,0.0,0.0,0.0,199.0
0.04724093398759485,1.1339419035668172,0.0,0.0,1.1339419035668172,200.0
0.1889637359503794,9.071535228534538,0.0,0.0,3.401825710700452,201.0
0.0,16.584897152921172,7.5133619243866345,0.31178026374199397,4.535767614267269,202.0
0.23620466993797426,3.401825710700452,0.0,0.0,2.2678838071336345,203.0
0.23620466993797426,9.781245731520269,0.0,0.0,4.535767614267269,204.0
0.1889637359503794,9.781245731520269,0.0,0.0,5.669709517834086,205.0
0.0944818679751897,18.428549559473723,0.0,0.0,3.401825710700452,206.0
0.2834456039255691,1.1339419035668172,0.0,0.0,2.2678838071336345,207.0
0.1889637359503794,14.317013345787538,7.5133619243866345,0.34417005851397064,3.401825710700452,208.0
0.14172280196278456,12.049129538653904,7.5133619243866345,0.3840697644811166,5.669709517834086,209.0
0.1889637359503794,2.2678838071336345,0.0,0.0,4.535767614267269,210.0
0.2834456039255691,4.535767614267269,0.0,0.0,5.669709517834086,211.0
0.14172280196278456,6.803651421400904,0.0,0.0,1.1339419035668172,212.0
0.14172280196278456,6.803651421400904,0.0,0.0,2.2678838071336345,213.0
0.14172280196278456,5.669709517834086,7.5133619243866345,0.5699249458712796,3.401825710700452,214.0
0.04724093398759485,10.915187635087086,0.0,0.0,2.2678838071336345,215.0
0.1889637359503794,13.18307144222072,0.0,0.0,4.535767614267269,216.0
0.14172280196278456,1.1339419035668172,7.5133619243866345,0.8688674630413199,3.401825710700452,217.0
0.330686537913164,17.294607655906905,0.0,0.0,1.1339419035668172,218.0
0.14172280196278456,3.401825710700452,0.0,0.0,5.669709517834086,219.0
0.1889637359503794,7.937593324967721,0.0,0.0,6.803651421400904,220.0
0.23620466993797426,30.477679098127624,0.0,0.0,4.535767614267269,221.0
0.14172280196278456,9.781245731520269,0.0,0.0,4.535767614267269,222.0
0.04724093398759485,15.450955249354356,0.0,0.0,2.2678838071336345,223.0
0.0944818679751897,2.2678838071336345,0.0,0.0,1.1339419035668172,224.0
0.04724093398759485,10.915187635087086,7.5133619243866345,0.40770226858214625,2.2678838071336345,225.0
0.0,14.317013345787538,7.5133619243866345,0.34417005851397064,4.535767614267269,226.0
0.0944818679751897,21.830375270174173,15.026723848773269,0.40770228112547396,3.401825710700452,227.0
0.0944818679751897,5.669709517834086,0.0,0.0,2.2678838071336345,228.0
0.1889637359503794,20.696433366607355,0.0,0.0,5.669709517834086,229.0
0.0944818679751897,9.781245731520269,7.5133619243866345,0.434433760004832,3.401825710700452,230.0
0.14172280196278456,2.2678838071336345,0.0,0.0,1.1339419035668172,231.0
0.14172280196278456,9.071535228534538,0.0,0.0,3.401825710700452,232.0
0.1889637359503794,14.317013345787538,0.0,0.0,4.535767614267269,233.0
0.2834456039255691,2.2678838071336345,7.5133619243866345,0.7681394844369489,1.1339419035668172,234.0
0.14172280196278456,14.317013345787538,0.0,0.0,5.669709517834086,235.0
0.14172280196278456,1.1339419035668172,0.0,0.0,2.2678838071336345,236.0
0.330686537913164,4.535767614267269,0.0,0.0,4.535767614267269,237.0
0.2834456039255691,17.294607655906905,0.0,0.0,3.401825710700452,238.0
0.330686537913164,8.647303827953452,0.0,0.0,4.535767614267269,239.0
0.0944818679751897,2.2678838071336345,0.0,0.0,3.401825710700452,240.0
0.330686537913164,16.584897152921172,0.0,0.0,2.2678838071336345,241.0
0.2834456039255691,24.807969580293538,15.026723848773269,0.37722703822931747,2.2678838071336345,242.0
0.1889637359503794,14.317013345787538,0.0,0.0,2.2678838071336345,243.0
0.1889637359503794,12.049129538653904,0.0,0.0,4.535767614267269,244.0
0.1889637359503794,6.803651421400904,0.0,0.0,3.401825710700452,245.0
0.2834456039255691,7.937593324967721,7.5133619243866345,0.4862716415735398,2.2678838071336345,246.0
0.23620466993797426,13.18307144222072,15.026723848773269,0.532677500483147,3.401825710700452,247.0
0.2834456039255691,10.915187635087086,0.0,0.0,0.0,248.0
0.14172280196278456,29.34373719456081,0.0,0.0,1.1339419035668172,249.0
0.14172280196278456,3.401825710700452,7.5133619243866345,0.6883400812732825,1.1339419035668172,250.0
0.2834456039255691,20.696433366607355,7.5133619243866345,0.2663387502415735,6.803651421400904,251.0
0.0944818679751897,2.2678838071336345,7.5133619243866345,0.7681394844369489,5.669709517834086,252.0
0.23620466993797426,6.803651421400904,0.0,0.0,2.2678838071336345,253.0
0.14172280196278456,15.450955249354356,0.0,0.0,6.803651421400904,254.0
0.0944818679751897,24.09825907730781,0.0,0.0,3.401825710700452,255.0
0.1889637359503794,10.915187635087086,15.026723848773269,0.5792450259994091,2.2678838071336345,256.0
0.14172280196278456,10.915187635087086,15.026723848773269,0.5792450259994091,2.2678838071336345,257.0
0.04724093398759485,10.915187635087086,0.0,0.0,3.401825710700452,258.0
0.1889637359503794,21.830375270174173,0.0,0.0,1.1339419035668172,259.0
0.1889637359503794,13.18307144222072,0.0,0.0,1.1339419035668172,260.0
0.330686537913164,18.428549559473723,0.0,0.0,4.535767614267269,261.0
0.1889637359503794,21.830375270174173,15.026723848773269,0.40770228112547396,2.2678838071336345,262.0
0.14172280196278456,14.317013345787538,0.0,0.0,2.2678838071336345,263.0
0.14172280196278456,5.669709517834086,0.0,0.0,1.1339419035668172,264.0
0.0944818679751897,5.669709517834086,0.0,0.0,1.1339419035668172,265.0
0.14172280196278456,7.5133619243866345,0.0,0.0,1.1339419035668172,266.0
0.1889637359503794,3.401825710700452,0.0,0.0,2.2678838071336345,267.0
0.330686537913164,23.674027676726723,0.0,0.0,1.1339419035668172,268.0
0.1889637359503794,28.20979529099399,0.0,0.0,3.401825710700452,269.0
0.2834456039255691,12.049129538653904,0.0,0.0,4.535767614267269,270.0
0.4251684058883537,3.401825710700452,0.0,0.0,5.669709517834086,271.0
0.1889637359503794,8.647303827953452,0.0,0.0,2.2678838071336345,272.0
0.14172280196278456,12.049129538653904,0.0,0.0,2.2678838071336345,273.0
0.23620466993797426,2.2678838071336345,7.5133619243866345,0.7681394844369489,4.535767614267269,274.0
0.14172280196278456,5.669709517834086,7.5133619243866345,0.5699249458712796,2.2678838071336345,275.0
0.0944818679751897,2.2678838071336345,0.0,0.0,3.401825710700452,276.0
0.04724093398759485,9.781245731520269,15.026723848773269,0.6057216054415347,6.803651421400904,277.0
0.330686537913164,18.428549559473723,7.5133619243866345,0.28962251299970454,0.0,278.0
0.23620466993797426,10.205477132101356,0.0,0.0,3.401825710700452,279.0
0.14172280196278456,19.562491463040537,7.5133619243866345,0.27749306742865176,3.401825710700452,280.0
0.1889637359503794,4.535767614267269,0.0,0.0,3.401825710700452,281.0
0.23620466993797426,10.915187635087086,0.0,0.0,6.803651421400904,282.0
0.330686537913164,21.830375270174173,0.0,0.0,4.535767614267269,283.0
0.14172280196278456,3.401825710700452,0.0,0.0,1.1339419035668172,284.0
0.1889637359503794,20.696433366607355,0.0,0.0,3.401825710700452,285.0
0.14172280196278456,5.669709517834086,0.0,0.0,2.2678838071336345,286.0
0.23620466993797426,3.401825710700452,0.0,0.0,0.0,287.0
0.1889637359503794,15.450955249354356,0.0,0.0,4.535767614267269,288.0
0.0944818679751897,30.477679098127624,0.0,0.0,6.803651421400904,289.0
0.04724093398759485,5.669709517834086,7.5133619243866345,0.5699249458712796,0.0,290.0
0.14172280196278456,10.915187635087086,0.0,0.0,1.1339419035668172,291.0
0.1889637359503794,24.807969580293538,7.5133619243866345,0.23245829645676838,5.669709517834086,292.0
0.14172280196278456,7.937593324967721,7.5133619243866345,0.4862716415735398,1.1339419035668172,293.0
0.1889637359503794,18.428549559473723,0.0,0.0,1.1339419035668172,294.0
0.23620466993797426,3.401825710700452,0.0,0.0,2.2678838071336345,295.0
0.0944818679751897,10.915187635087086,0.0,0.0,0.0,296.0
0.3779274719007588,18.428549559473723,7.5133619243866345,0.28962251299970454,5.669709517834086,297.0
0.1889637359503794,15.450955249354356,0.0,0.0,1.1339419035668172,298.0
0.23620466993797426,17.294607655906905,0.0,0.0,1.1339419035668172,299.0
