Algae,Rotifers,Eggs,Egg_Ratio,Dead_Rotifers,Time
0.042428967297174866,11.28031972282617,0.0,0.0,0.0,75.0
0.29700277108022405,1.1246153211274323,0.0,0.0,0.0,76.0
1.1455821170237213,5.657243117189008,0.0,0.0,0.0,77.0
0.8061503786463224,6.781858438316441,0.0,0.0,0.0,78.0
0.12728690189152458,0.0,11.314486234378016,0.9999999006039527,0.0,79.0
0.0,2.2492306422548647,0.0,0.0,0.0,80.0
0.042428967297174866,2.2492306422548647,5.657243117189008,0.7155202792833729,0.0,81.0
0.08485793459434973,0.0,0.0,0.0,1.1246153211274323,82.0
0.16971586918869946,0.0,0.0,0.0,0.0,83.0
0.42428967297174863,2.2492306422548647,0.0,0.0,0.0,84.0
0.5515765748632733,6.781858438316441,0.0,0.0,1.1246153211274323,85.0
1.1880110843208962,5.657243117189008,0.0,0.0,0.0,86.0
0.12728690189152458,5.657243117189008,0.0,0.0,1.1246153211274323,87.0
0.042428967297174866,4.498461284509729,0.0,0.0,0.0,88.0
0.0,1.1246153211274323,0.0,0.0,0.0,89.0
0.16971586918869946,2.2492306422548647,0.0,0.0,0.0,90.0
0.042428967297174866,2.2492306422548647,0.0,0.0,1.1246153211274323,91.0
0.4667186402689235,1.1246153211274323,0.0,0.0,0.0,92.0
0.636434509457623,5.657243117189008,0.0,0.0,1.1246153211274323,93.0
1.4850138554011203,11.314486234378016,0.0,0.0,0.0,94.0
0.33943173837739893,2.2492306422548647,0.0,0.0,0.0,95.0
0.0,2.2492306422548647,0.0,0.0,1.1246153211274323,96.0
0.0,3.3738459633822973,5.657243117189008,0.6264186259528234,1.1246153211274323,97.0
0.0,4.498461284509729,0.0,0.0,1.1246153211274323,98.0
0.16971586918869946,2.2492306422548647,0.0,0.0,1.1246153211274323,99.0
0.29700277108022405,2.2492306422548647,5.657243117189008,0.7155202792833729,0.0,100.0
0.6788634767547979,0.0,0.0,0.0,0.0,101.0
0.8910083132406722,1.1246153211274323,5.657243117189008,0.8341728495987039,0.0,102.0
0.3818607056745738,6.781858438316441,0.0,0.0,2.2492306422548647,103.0
0.042428967297174866,14.688332197760312,0.0,0.0,1.1246153211274323,104.0
0.0,2.2492306422548647,0.0,0.0,0.0,105.0
0.042428967297174866,2.2492306422548647,0.0,0.0,1.1246153211274323,106.0
0.042428967297174866,0.0,0.0,0.0,1.1246153211274323,107.0
0.3818607056745738,0.0,5.657243117189008,0.9999998012079251,1.1246153211274323,108.0
0.5515765748632733,0.0,0.0,0.0,0.0,109.0
1.0607241824293716,0.0,0.0,0.0,0.0,110.0
0.29700277108022405,0.0,5.657243117189008,0.9999998012079251,1.1246153211274323,111.0
0.0,11.28031972282617,0.0,0.0,0.0,112.0
0.0,1.1246153211274323,0.0,0.0,0.0,113.0
0.042428967297174866,3.3738459633822973,0.0,0.0,1.1246153211274323,114.0
0.0,2.2492306422548647,5.657243117189008,0.7155202792833729,0.0,115.0
0.12728690189152458,1.1246153211274323,5.657243117189008,0.8341728495987039,0.0,116.0
0.5091476075660983,11.314486234378016,0.0,0.0,1.1246153211274323,117.0
0.8485793459434973,0.0,0.0,0.0,0.0,118.0
0.3818607056745738,1.1246153211274323,0.0,0.0,0.0,119.0
0.0,18.096344672694453,0.0,0.0,0.0,120.0
0.042428967297174866,9.031089080571306,0.0,0.0,2.2492306422548647,121.0
0.042428967297174866,3.3738459633822973,0.0,0.0,1.1246153211274323,122.0
0.0,1.1246153211274323,0.0,0.0,0.0,123.0
0.29700277108022405,0.0,5.657243117189008,0.9999998012079251,0.0,124.0
0.7637214113491476,1.1246153211274323,0.0,0.0,1.1246153211274323,125.0
0.933437280537847,5.657243117189008,0.0,0.0,0.0,126.0
0.636434509457623,6.781858438316441,5.657243117189008,0.4547951136563882,1.1246153211274323,127.0
0.042428967297174866,2.2492306422548647,0.0,0.0,0.0,128.0
0.0,0.0,0.0,0.0,0.0,129.0
0.0,2.2492306422548647,0.0,0.0,2.2492306422548647,130.0
0.21214483648587432,2.2492306422548647,0.0,0.0,0.0,131.0
0.16971586918869946,1.1246153211274323,0.0,0.0,0.0,132.0
0.5515765748632733,11.314486234378016,0.0,0.0,0.0,133.0
0.933437280537847,3.3738459633822973,0.0,0.0,1.1246153211274323,134.0
0.6788634767547979,0.0,5.657243117189008,0.9999998012079251,0.0,135.0
0.042428967297174866,2.2492306422548647,0.0,0.0,0.0,136.0
0.042428967297174866,12.439101555505449,0.0,0.0,1.1246153211274323,137.0
0.08485793459434973,1.1246153211274323,0.0,0.0,0.0,138.0
0.0,1.1246153211274323,0.0,0.0,1.1246153211274323,139.0
0.042428967297174866,1.1246153211274323,0.0,0.0,1.1246153211274323,140.0
0.25457380378304917,0.0,0.0,0.0,0.0,141.0
0.933437280537847,0.0,5.657243117189008,0.9999998012079251,0.0,142.0
0.4667186402689235,3.3738459633822973,0.0,0.0,2.2492306422548647,143.0
0.08485793459434973,1.1246153211274323,0.0,0.0,0.0,144.0
0.042428967297174866,2.2492306422548647,0.0,0.0,0.0,145.0
0.0,5.623076605637162,5.657243117189008,0.5015143801049008,1.1246153211274323,146.0
0.042428967297174866,5.623076605637162,0.0,0.0,1.1246153211274323,147.0
0.21214483648587432,0.0,5.657243117189008,0.9999998012079251,0.0,148.0
0.3818607056745738,1.1246153211274323,5.657243117189008,0.8341728495987039,0.0,149.0
0.8910083132406722,2.2492306422548647,5.657243117189008,0.7155202792833729,0.0,150.0
0.8910083132406722,0.0,0.0,0.0,0.0,151.0
0.0,2.2492306422548647,0.0,0.0,0.0,152.0
0.042428967297174866,5.657243117189008,0.0,0.0,0.0,153.0
0.0,12.404935043953602,5.657243117189008,0.313209332477934,0.0,154.0
0.0,2.2492306422548647,0.0,0.0,0.0,155.0
0.042428967297174866,1.1246153211274323,0.0,0.0,0.0,156.0
0.29700277108022405,0.0,0.0,0.0,1.1246153211274323,157.0
0.29700277108022405,0.0,0.0,0.0,1.1246153211274323,158.0
1.0607241824293716,6.781858438316441,0.0,0.0,0.0,159.0
0.12728690189152458,2.2492306422548647,0.0,0.0,0.0,160.0
0.0,6.781858438316441,0.0,0.0,0.0,161.0
0.0,2.2492306422548647,5.657243117189008,0.7155202792833729,0.0,162.0
0.042428967297174866,1.1246153211274323,0.0,0.0,0.0,163.0
0.16971586918869946,1.1246153211274323,0.0,0.0,1.1246153211274323,164.0
0.5515765748632733,1.1246153211274323,0.0,0.0,1.1246153211274323,165.0
0.7637214113491476,6.781858438316441,0.0,0.0,2.2492306422548647,166.0
1.272869018915246,5.657243117189008,0.0,0.0,1.1246153211274323,167.0
0.08485793459434973,0.0,0.0,0.0,0.0,168.0
0.08485793459434973,2.2492306422548647,0.0,0.0,1.1246153211274323,169.0
0.0,1.1246153211274323,0.0,0.0,1.1246153211274323,170.0
0.12728690189152458,1.1246153211274323,0.0,0.0,0.0,171.0
0.08485793459434973,1.1246153211274323,0.0,0.0,1.1246153211274323,172.0
0.21214483648587432,1.1246153211274323,0.0,0.0,0.0,173.0
0.8061503786463224,1.1246153211274323,0.0,0.0,1.1246153211274323,174.0
1.2304400516180711,1.1246153211274323,0.0,0.0,0.0,175.0
0.12728690189152458,2.2492306422548647,0.0,0.0,0.0,176.0
0.0,1.1246153211274323,0.0,0.0,0.0,177.0
0.042428967297174866,0.0,0.0,0.0,0.0,178.0
0.08485793459434973,0.0,0.0,0.0,0.0,179.0
0.08485793459434973,2.2492306422548647,0.0,0.0,0.0,180.0
0.3818607056745738,0.0,0.0,0.0,0.0,181.0
0.5940055421604481,6.781858438316441,0.0,0.0,0.0,182.0
0.8910083132406722,6.781858438316441,0.0,0.0,1.1246153211274323,183.0
0.4667186402689235,5.657243117189008,5.657243117189008,0.49999995030197636,0.0,184.0
0.042428967297174866,1.1246153211274323,0.0,0.0,0.0,185.0
0.0,2.2492306422548647,0.0,0.0,1.1246153211274323,186.0
0.08485793459434973,2.2492306422548647,0.0,0.0,0.0,187.0
0.21214483648587432,1.1246153211274323,5.657243117189008,0.8341728495987039,0.0,188.0
0.25457380378304917,0.0,0.0,0.0,1.1246153211274323,189.0
0.5091476075660983,0.0,5.657243117189008,0.9999998012079251,1.1246153211274323,190.0
0.5940055421604481,0.0,0.0,0.0,0.0,191.0
0.5091476075660983,5.657243117189008,5.657243117189008,0.49999995030197636,1.1246153211274323,192.0
0.08485793459434973,5.657243117189008,0.0,0.0,1.1246153211274323,193.0
0.0,3.3738459633822973,0.0,0.0,1.1246153211274323,194.0
0.0,0.0,0.0,0.0,0.0,195.0
0.0,0.0,0.0,0.0,2.2492306422548647,196.0
0.21214483648587432,1.1246153211274323,0.0,0.0,1.1246153211274323,197.0
0.7637214113491476,1.1246153211274323,0.0,0.0,0.0,198.0
1.1455821170237213,5.657243117189008,11.314486234378016,0.6666666224906442,0.0,199.0
1.1880110843208962,13.563716876632881,0.0,0.0,0.0,200.0
0.042428967297174866,2.2492306422548647,0.0,0.0,0.0,201.0
0.0,10.155704401698737,0.0,0.0,0.0,202.0
0.0,1.1246153211274323,0.0,0.0,2.2492306422548647,203.0
0.042428967297174866,2.2492306422548647,0.0,0.0,0.0,204.0
0.25457380378304917,1.1246153211274323,5.657243117189008,0.8341728495987039,1.1246153211274323,205.0
0.3818607056745738,0.0,16.971729351567024,0.9999999337359663,1.1246153211274323,206.0
0.6788634767547979,0.0,5.657243117189008,0.9999998012079251,0.0,207.0
0.8061503786463224,6.781858438316441,0.0,0.0,0.0,208.0
0.0,1.1246153211274323,5.657243117189008,0.8341728495987039,1.1246153211274323,209.0
0.08485793459434973,2.2492306422548647,0.0,0.0,2.2492306422548647,210.0
0.0,6.7476919267645945,0.0,0.0,2.2492306422548647,211.0
0.042428967297174866,1.1246153211274323,0.0,0.0,0.0,212.0
0.12728690189152458,2.2492306422548647,0.0,0.0,1.1246153211274323,213.0
0.5091476075660983,0.0,5.657243117189008,0.9999998012079251,0.0,214.0
0.7637214113491476,1.1246153211274323,0.0,0.0,0.0,215.0
1.0182952151321967,5.657243117189008,16.971729351567024,0.7499999627264804,0.0,216.0
0.12728690189152458,7.906473759443872,0.0,0.0,0.0,217.0
0.0,3.3738459633822973,5.657243117189008,0.6264186259528234,1.1246153211274323,218.0
0.0,0.0,0.0,0.0,1.1246153211274323,219.0
0.0,1.1246153211274323,0.0,0.0,0.0,220.0
0.08485793459434973,0.0,0.0,0.0,0.0,221.0
0.29700277108022405,1.1246153211274323,0.0,0.0,1.1246153211274323,222.0
0.636434509457623,0.0,5.657243117189008,0.9999998012079251,1.1246153211274323,223.0
0.8485793459434973,0.0,5.657243117189008,0.9999998012079251,1.1246153211274323,224.0
0.25457380378304917,6.781858438316441,0.0,0.0,0.0,225.0
0.042428967297174866,4.498461284509729,5.657243117189008,0.5570507241009246,0.0,226.0
0.0,1.1246153211274323,0.0,0.0,1.1246153211274323,227.0
0.0,1.1246153211274323,0.0,0.0,1.1246153211274323,228.0
0.16971586918869946,1.1246153211274323,0.0,0.0,1.1246153211274323,229.0
0.21214483648587432,0.0,0.0,0.0,1.1246153211274323,230.0
0.4667186402689235,0.0,0.0,0.0,1.1246153211274323,231.0
1.2304400516180711,0.0,5.657243117189008,0.9999998012079251,1.1246153211274323,232.0
0.21214483648587432,11.314486234378016,5.657243117189008,0.3333333112453221,0.0,233.0
0.042428967297174866,1.1246153211274323,0.0,0.0,0.0,234.0
0.0,3.3738459633822973,0.0,0.0,1.1246153211274323,235.0
0.042428967297174866,0.0,0.0,0.0,0.0,236.0
0.0,2.2492306422548647,0.0,0.0,0.0,237.0
0.25457380378304917,2.2492306422548647,0.0,0.0,0.0,238.0
0.4667186402689235,0.0,0.0,0.0,1.1246153211274323,239.0
1.6123007572926449,0.0,0.0,0.0,1.1246153211274323,240.0
0.5940055421604481,1.1246153211274323,5.657243117189008,0.8341728495987039,1.1246153211274323,241.0
0.042428967297174866,5.657243117189008,5.657243117189008,0.49999995030197636,0.0,242.0
0.042428967297174866,11.314486234378016,0.0,0.0,0.0,243.0
0.042428967297174866,2.2492306422548647,0.0,0.0,0.0,244.0
0.042428967297174866,1.1246153211274323,0.0,0.0,0.0,245.0
0.16971586918869946,0.0,0.0,0.0,1.1246153211274323,246.0
0.5091476075660983,0.0,0.0,0.0,1.1246153211274323,247.0
1.272869018915246,5.657243117189008,0.0,0.0,0.0,248.0
0.8061503786463224,12.439101555505449,0.0,0.0,0.0,249.0
0.16971586918869946,5.657243117189008,0.0,0.0,0.0,250.0
0.0,1.1246153211274323,0.0,0.0,2.2492306422548647,251.0
0.042428967297174866,0.0,0.0,0.0,0.0,252.0
0.08485793459434973,4.498461284509729,0.0,0.0,0.0,253.0
0.29700277108022405,0.0,0.0,0.0,0.0,254.0
0.5091476075660983,0.0,0.0,0.0,0.0,255.0
1.0607241824293716,1.1246153211274323,0.0,0.0,0.0,256.0
1.0182952151321967,3.3738459633822973,11.314486234378016,0.7703042943028784,1.1246153211274323,257.0
0.08485793459434973,14.688332197760312,5.657243117189008,0.2780576472725421,1.1246153211274323,258.0
0.042428967297174866,1.1246153211274323,0.0,0.0,0.0,259.0
0.0,2.2492306422548647,0.0,0.0,0.0,260.0
0.08485793459434973,4.498461284509729,0.0,0.0,0.0,261.0
0.0,0.0,0.0,0.0,1.1246153211274323,262.0
0.29700277108022405,1.1246153211274323,0.0,0.0,1.1246153211274323,263.0
0.5515765748632733,1.1246153211274323,5.657243117189008,0.8341728495987039,0.0,264.0
0.7212924440519727,1.1246153211274323,0.0,0.0,0.0,265.0
0.042428967297174866,5.657243117189008,5.657243117189008,0.49999995030197636,0.0,266.0
0.042428967297174866,1.1246153211274323,0.0,0.0,0.0,267.0
0.042428967297174866,2.2492306422548647,0.0,0.0,0.0,268.0
0.0,2.2492306422548647,0.0,0.0,1.1246153211274323,269.0
0.25457380378304917,1.1246153211274323,0.0,0.0,1.1246153211274323,270.0
0.3818607056745738,3.3738459633822973,0.0,0.0,0.0,271.0
0.5515765748632733,0.0,5.657243117189008,0.9999998012079251,0.0,272.0
0.8485793459434973,0.0,0.0,0.0,0.0,273.0
0.16971586918869946,23.753587789883465,5.657243117189008,0.19235236565540836,1.1246153211274323,274.0
0.0,12.439101555505449,0.0,0.0,0.0,275.0
0.0,5.623076605637162,0.0,0.0,1.1246153211274323,276.0
0.08485793459434973,1.1246153211274323,5.657243117189008,0.8341728495987039,0.0,277.0
0.33943173837739893,1.1246153211274323,0.0,0.0,0.0,278.0
0.3818607056745738,5.657243117189008,0.0,0.0,0.0,279.0
0.8485793459434973,1.1246153211274323,0.0,0.0,1.1246153211274323,280.0
1.1455821170237213,6.781858438316441,5.657243117189008,0.4547951136563882,2.2492306422548647,281.0
0.25457380378304917,6.781858438316441,0.0,0.0,0.0,282.0
0.042428967297174866,7.906473759443872,0.0,0.0,0.0,283.0
0.12728690189152458,5.657243117189008,0.0,0.0,0.0,284.0
0.08485793459434973,0.0,0.0,0.0,2.2492306422548647,285.0
0.08485793459434973,2.2492306422548647,0.0,0.0,1.1246153211274323,286.0
0.33943173837739893,1.1246153211274323,0.0,0.0,1.1246153211274323,287.0
0.5940055421604481,0.0,0.0,0.0,1.1246153211274323,288.0
1.4425848881039454,11.314486234378016,5.657243117189008,0.3333333112453221,1.1246153211274323,289.0
0.25457380378304917,14.688332197760312,0.0,0.0,0.0,290.0
0.0,6.781858438316441,0.0,0.0,1.1246153211274323,291.0
0.0,4.498461284509729,0.0,0.0,1.1246153211274323,292.0
0.0,1.1246153211274323,0.0,0.0,1.1246153211274323,293.0
0.21214483648587432,1.1246153211274323,0.0,0.0,0.0,294.0
0.33943173837739893,0.0,0.0,0.0,0.0,295.0
0.3818607056745738,0.0,0.0,0.0,0.0,296.0
0.9758662478350218,0.0,11.314486234378016,0.9999999006039527,0.0,297.0
0.042428967297174866,1.1246153211274323,0.0,0.0,0.0,298.0
0.08485793459434973,1.1246153211274323,0.0,0.0,2.2492306422548647,299.0
