Algae,Rotifers,Eggs,Egg_Ratio,Dead_Rotifers,Time
1.0584656308687923,15.097104898356472,7.253107192471982,0.3245207102762134,4.529131469506941,80.0
1.176072923187547,36.560981219066164,14.506214384943965,0.28406129971536015,3.0194209796712945,81.0
1.0192632000958741,30.81758451642983,21.759321577415946,0.41385700622575533,3.0194209796712945,82.0
0.9800607693229559,23.564477323957846,7.253107192471982,0.23535611083618613,6.038841959342589,83.0
0.7840486154583648,27.798163536758533,21.759321577415946,0.43907233921198735,6.038841959342589,84.0
0.823251046231283,36.856426475772416,29.01242876988793,0.4404574513512003,4.529131469506941,85.0
0.9016559077771195,20.84050160099281,21.759321577415946,0.5107842986847889,9.058262939013883,86.0
0.7056437539125283,33.83700549610112,7.253107192471982,0.17651708528897095,0.0,87.0
1.0584656308687923,38.07069170890181,21.759321577415946,0.3636857127914402,7.548552449178236,88.0
1.2152753539604653,20.84050160099281,14.506214384943965,0.41039777984279074,4.529131469506941,89.0
1.0976680616417107,31.113029773136084,21.759321577415946,0.4115444159431324,4.529131469506941,90.0
1.4112875078250566,17.821080621321514,0.0,0.0,1.5097104898356473,91.0
1.5288948001438112,19.33079111115716,29.01242876988793,0.6001343711744419,6.038841959342589,92.0
1.4504899385979748,21.13594685769906,21.759321577415946,0.5072662231850763,6.038841959342589,93.0
1.6072996616896478,32.32729500626547,21.759321577415946,0.4023050866268604,10.56797342884953,94.0
1.5680972309167296,32.32729500626547,29.01242876988793,0.47297943762676126,7.548552449178236,95.0
1.0584656308687923,33.83700549610112,21.759321577415946,0.39138054853464466,4.529131469506941,96.0
1.0192632000958741,10.272528172143277,21.759321577415946,0.6793026541392609,1.5097104898356473,97.0
1.6072996616896478,23.564477323957846,21.759321577415946,0.48008598970210214,1.5097104898356473,98.0
1.2152753539604653,17.821080621321514,0.0,0.0,3.0194209796712945,99.0
0.7448461846854465,26.288453046922886,7.253107192471982,0.21624238151836925,6.038841959342589,100.0
0.8624534770042012,16.311370131485866,7.253107192471982,0.3077983283088325,4.529131469506941,101.0
0.8624534770042012,26.583898303629145,0.0,0.0,9.058262939013883,102.0
0.7056437539125283,35.34671598593677,29.01242876988793,0.45078952182161414,1.5097104898356473,103.0
0.7448461846854465,28.093608793464792,29.01242876988793,0.508044845007873,4.529131469506941,104.0
0.66644132313961,22.0547668341222,14.506214384943965,0.39676762773464286,7.548552449178236,105.0
0.9800607693229559,24.778742557087238,21.759321577415946,0.46755964770360836,6.038841959342589,106.0
0.823251046231283,23.564477323957846,14.506214384943965,0.3810336287192178,4.529131469506941,107.0
1.0976680616417107,28.093608793464792,0.0,0.0,3.0194209796712945,108.0
1.4112875078250566,16.311370131485866,21.759321577415946,0.5715504430788267,4.529131469506941,109.0
1.2544777847333837,22.350212090828457,21.759321577415946,0.49330199217993215,1.5097104898356473,110.0
1.0192632000958741,15.097104898356472,72.53107192471983,0.8277140219584109,3.0194209796712945,111.0
1.0976680616417107,20.84050160099281,29.01242876988793,0.5819603316286212,4.529131469506941,112.0
1.0976680616417107,20.84050160099281,14.506214384943965,0.41039777984279074,4.529131469506941,113.0
1.33288264627922,22.0547668341222,36.26553596235991,0.6218337917435925,1.5097104898356473,114.0
0.8624534770042012,10.56797342884953,36.26553596235991,0.7743501451147358,1.5097104898356473,115.0
1.0192632000958741,14.80165964165022,21.759321577415946,0.5951514416019643,1.5097104898356473,116.0
0.9408583385500376,13.291949151814572,36.26553596235991,0.731787232019979,7.548552449178236,117.0
1.2544777847333837,7.548552449178236,7.253107192471982,0.49001981049979704,4.529131469506941,118.0
0.7056437539125283,14.80165964165022,7.253107192471982,0.3288679835306551,1.5097104898356473,119.0
0.9800607693229559,22.350212090828457,43.51864315483189,0.6606861770268004,3.0194209796712945,120.0
0.9800607693229559,14.80165964165022,21.759321577415946,0.5951514416019643,4.529131469506941,121.0
1.2544777847333837,13.291949151814572,21.759321577415946,0.6207855004259141,9.058262939013883,122.0
1.176072923187547,10.56797342884953,29.01242876988793,0.7329998193953636,9.058262939013883,123.0
1.2936802155063019,12.077683918685178,29.01242876988793,0.7060683411558838,7.548552449178236,124.0
1.2152753539604653,17.821080621321514,14.506214384943965,0.4487295860875677,3.0194209796712945,125.0
0.7840486154583648,44.1095336682444,14.506214384943965,0.24747980693103258,7.548552449178236,126.0
0.5488340308208554,9.058262939013883,14.506214384943965,0.615596656617665,3.0194209796712945,127.0
1.0976680616417107,38.07069170890181,14.506214384943965,0.27590467081717024,4.529131469506941,128.0
0.9408583385500376,32.32729500626547,0.0,0.0,3.0194209796712945,129.0
1.136870492414629,12.077683918685178,21.759321577415946,0.6430628327641009,7.548552449178236,130.0
1.0976680616417107,29.60331928330044,7.253107192471982,0.19679354698531426,6.038841959342589,131.0
1.4112875078250566,22.350212090828457,14.506214384943965,0.3935870939706285,3.0194209796712945,132.0
1.2544777847333837,29.89876454000669,21.759321577415946,0.4212181011127284,7.548552449178236,133.0
1.0584656308687923,23.8599225806641,14.506214384943965,0.3780994116537426,4.529131469506941,134.0
1.2152753539604653,18.116525878027765,43.51864315483189,0.7060683498032095,1.5097104898356473,135.0
0.7448461846854465,26.583898303629145,14.506214384943965,0.3530341705779419,3.0194209796712945,136.0
0.5880364615937735,35.34671598593677,21.759321577415946,0.38103363375590465,0.0,137.0
1.0192632000958741,32.32729500626547,36.26553596235991,0.5287073685696518,3.0194209796712945,138.0
1.176072923187547,49.557485114174476,29.01242876988793,0.36925620480160687,3.0194209796712945,139.0
0.9408583385500376,17.821080621321514,21.759321577415946,0.5497498645465226,3.0194209796712945,140.0
1.2936802155063019,48.343219881045094,21.759321577415946,0.3103927568974962,7.548552449178236,141.0
1.0584656308687923,26.583898303629145,7.253107192471982,0.21435427758803366,7.548552449178236,142.0
1.7641093847813207,20.84050160099281,14.506214384943965,0.41039777984279074,0.0,143.0
1.4112875078250566,48.638665137751346,21.759321577415946,0.30909010507386164,1.5097104898356473,144.0
1.2936802155063019,27.798163536758533,14.506214384943965,0.34290100882965363,1.5097104898356473,145.0
1.0976680616417107,13.291949151814572,7.253107192471982,0.3530341576069541,7.548552449178236,146.0
1.489692369370893,36.856426475772416,14.506214384943965,0.2824273385377117,7.548552449178236,147.0
1.2152753539604653,46.83350939120944,21.759321577415946,0.3172244211417911,7.548552449178236,148.0
1.0584656308687923,25.074187813793497,14.506214384943965,0.3664999096976818,6.038841959342589,149.0
0.6272388923666918,25.074187813793497,29.01242876988793,0.5364067821691472,6.038841959342589,150.0
0.9800607693229559,16.311370131485866,14.506214384943965,0.47071222167237226,0.0,151.0
1.2152753539604653,12.077683918685178,14.506214384943965,0.5456766872731305,3.0194209796712945,152.0
0.823251046231283,23.564477323957846,21.759321577415946,0.48008598970210214,7.548552449178236,153.0
0.9800607693229559,25.074187813793497,21.759321577415946,0.46461008706884144,6.038841959342589,154.0
0.7448461846854465,9.058262939013883,14.506214384943965,0.615596656617665,6.038841959342589,155.0
0.66644132313961,13.291949151814572,14.506214384943965,0.5218407172090148,6.038841959342589,156.0
0.7056437539125283,23.8599225806641,7.253107192471982,0.2331212001342604,9.058262939013883,157.0
0.9408583385500376,22.0547668341222,29.01242876988793,0.5681225994307203,6.038841959342589,158.0
1.489692369370893,14.80165964165022,43.51864315483189,0.746200550092311,3.0194209796712945,159.0
1.176072923187547,38.07069170890181,14.506214384943965,0.27590467081717024,9.058262939013883,160.0
1.2152753539604653,26.583898303629145,43.51864315483189,0.6207855137949924,3.0194209796712945,161.0
1.136870492414629,16.311370131485866,36.26553596235991,0.6897616770429256,4.529131469506941,162.0
0.7448461846854465,10.56797342884953,14.506214384943965,0.5785317402603386,6.038841959342589,163.0
0.8624534770042012,38.66158222231432,21.759321577415946,0.3601290226615663,6.038841959342589,164.0
0.4704291692750188,15.097104898356472,7.253107192471982,0.3245207102762134,7.548552449178236,165.0
0.7448461846854465,29.60331928330044,21.759321577415946,0.4236410078065675,3.0194209796712945,166.0
0.8624534770042012,19.33079111115716,21.759321577415946,0.5295512558669129,4.529131469506941,167.0
0.4704291692750188,26.879343560335396,21.759321577415946,0.4473667367391009,7.548552449178236,168.0
1.136870492414629,26.583898303629145,21.759321577415946,0.4501007783808314,4.529131469506941,169.0
1.7249069540084023,20.545056344286554,14.506214384943965,0.4138570002839428,0.0,170.0
1.33288264627922,45.32379890137379,21.759321577415946,0.32436357957737944,1.5097104898356473,171.0
1.489692369370893,17.52563536461526,14.506214384943965,0.45286843609284066,3.0194209796712945,172.0
1.136870492414629,17.821080621321514,14.506214384943965,0.4487295860875677,6.038841959342589,173.0
1.0976680616417107,16.311370131485866,21.759321577415946,0.5715504430788267,3.0194209796712945,174.0
1.7641093847813207,33.83700549610112,43.51864315483189,0.562578726498417,10.56797342884953,175.0
1.489692369370893,26.583898303629145,29.01242876988793,0.5218407313795262,7.548552449178236,176.0
1.0976680616417107,16.311370131485866,14.506214384943965,0.47071222167237226,1.5097104898356473,177.0
1.2936802155063019,48.343219881045094,7.253107192471982,0.13046018284488156,1.5097104898356473,178.0
0.7840486154583648,25.074187813793497,43.51864315483189,0.6344488422835822,3.0194209796712945,179.0
1.4504899385979748,16.311370131485866,0.0,0.0,7.548552449178236,180.0
0.7840486154583648,19.33079111115716,21.759321577415946,0.5295512558669129,1.5097104898356473,181.0
0.7448461846854465,9.058262939013883,21.759321577415946,0.7060683325085584,3.0194209796712945,182.0
0.6272388923666918,15.097104898356472,7.253107192471982,0.3245207102762134,4.529131469506941,183.0
0.6272388923666918,23.564477323957846,21.759321577415946,0.48008598970210214,7.548552449178236,184.0
0.35282187695626416,39.28495694203121,7.253107192471982,0.1558532159012028,1.5097104898356473,185.0
0.66644132313961,33.54156023939487,0.0,0.0,1.5097104898356473,186.0
1.5680972309167296,1.5097104898356473,0.0,0.0,3.0194209796712945,187.0
2.1169312617375846,10.272528172143277,7.253107192471982,0.41385698245850633,4.529131469506941,188.0
1.99932396941883,38.07069170890181,7.253107192471982,0.16002866323403406,1.5097104898356473,189.0
1.646502092462566,25.074187813793497,14.506214384943965,0.3664999096976818,1.5097104898356473,190.0
1.6857045232354841,6.038841959342589,29.01242876988793,0.8277140005678856,4.529131469506941,191.0
1.5680972309167296,40.794667431866856,29.01242876988793,0.41560858023070146,4.529131469506941,192.0
1.842514246327157,36.856426475772416,21.759321577415946,0.37121971039654883,3.0194209796712945,193.0
1.2936802155063019,10.56797342884953,36.26553596235991,0.7743501451147358,1.5097104898356473,194.0
1.176072923187547,4.529131469506941,14.506214384943965,0.7620672272183165,7.548552449178236,195.0
1.5288948001438112,45.61924415808004,21.759321577415946,0.3229412922692263,3.0194209796712945,196.0
1.4112875078250566,41.38555794527936,14.506214384943965,0.2595411343803065,1.5097104898356473,197.0
1.4112875078250566,25.074187813793497,29.01242876988793,0.5364067821691472,1.5097104898356473,198.0
0.8624534770042012,14.80165964165022,36.26553596235991,0.7101532492884003,3.0194209796712945,199.0
0.9408583385500376,23.564477323957846,36.26553596235991,0.6061428546524004,1.5097104898356473,200.0
0.9800607693229559,23.564477323957846,14.506214384943965,0.3810336287192178,6.038841959342589,201.0
0.8624534770042012,30.81758451642983,36.26553596235991,0.5406059659622992,0.0,202.0
0.7448461846854465,20.84050160099281,29.01242876988793,0.5819603316286212,4.529131469506941,203.0
1.0192632000958741,33.83700549610112,14.506214384943965,0.30006718558722095,1.5097104898356473,204.0
1.176072923187547,42.599823178408755,7.253107192471982,0.1454900829071553,3.0194209796712945,205.0
1.2152753539604653,26.879343560335396,21.759321577415946,0.4473667367391009,6.038841959342589,206.0
1.4504899385979748,42.89526843511501,7.253107192471982,0.1446329394192407,4.529131469506941,207.0
1.489692369370893,25.074187813793497,14.506214384943965,0.3664999096976818,12.077683918685178,208.0
1.3720850770521382,19.33079111115716,21.759321577415946,0.5295512558669129,10.56797342884953,209.0
1.3720850770521382,49.85293037088074,21.759321577415946,0.3038491393121071,6.038841959342589,210.0
0.7840486154583648,44.1095336682444,50.77175034730387,0.5351081624393432,4.529131469506941,211.0
0.9408583385500376,16.311370131485866,21.759321577415946,0.5715504430788267,4.529131469506941,212.0
1.2152753539604653,10.56797342884953,36.26553596235991,0.7743501451147358,10.56797342884953,213.0
0.8624534770042012,35.34671598593677,36.26553596235991,0.5064152321868453,3.0194209796712945,214.0
0.8624534770042012,39.87584745544371,21.759321577415946,0.35303417490160477,10.56797342884953,215.0
1.0584656308687923,29.30787402659418,0.0,0.0,4.529131469506941,216.0
0.66644132313961,10.272528172143277,36.26553596235991,0.779266079506014,7.548552449178236,217.0
0.7056437539125283,13.587394408520824,21.759321577415946,0.615596669764186,6.038841959342589,218.0
0.66644132313961,15.097104898356472,21.759321577415946,0.5903806409559428,3.0194209796712945,219.0
0.9408583385500376,25.074187813793497,43.51864315483189,0.6344488422835822,6.038841959342589,220.0
1.803311815554239,20.84050160099281,21.759321577415946,0.5107842986847889,0.0,221.0
1.33288264627922,25.074187813793497,0.0,0.0,1.5097104898356473,222.0
1.33288264627922,43.814088411538144,14.506214384943965,0.248733516697437,6.038841959342589,223.0
1.803311815554239,30.81758451642983,29.01242876988793,0.4849142837219203,3.0194209796712945,224.0
0.9800607693229559,29.30787402659418,21.759321577415946,0.42609194957304014,4.529131469506941,225.0
0.823251046231283,61.63516903285966,21.759321577415946,0.2609203680515151,4.529131469506941,226.0
0.9016559077771195,32.62274026297173,29.01242876988793,0.47071223320213973,6.038841959342589,227.0
1.136870492414629,39.58040219873746,36.26553596235991,0.4781473618727946,13.587394408520824,228.0
0.9408583385500376,25.074187813793497,21.759321577415946,0.46461008706884144,10.56797342884953,229.0
1.0192632000958741,26.583898303629145,7.253107192471982,0.21435427758803366,9.058262939013883,230.0
1.646502092462566,22.0547668341222,14.506214384943965,0.39676762773464286,3.0194209796712945,231.0
1.6072996616896478,12.077683918685178,21.759321577415946,0.6430628327641009,7.548552449178236,232.0
1.0976680616417107,22.0547668341222,14.506214384943965,0.39676762773464286,1.5097104898356473,233.0
0.5488340308208554,19.33079111115716,14.506214384943965,0.4287085551760673,3.0194209796712945,234.0
1.0192632000958741,38.07069170890181,14.506214384943965,0.27590467081717024,4.529131469506941,235.0
1.0584656308687923,29.60331928330044,43.51864315483189,0.5951514538897412,4.529131469506941,236.0
0.5096316000479371,45.61924415808004,14.506214384943965,0.24126575284781085,10.56797342884953,237.0
0.5488340308208554,55.59632707351707,14.506214384943965,0.20692850459833081,7.548552449178236,238.0
0.1176072923187547,25.074187813793497,0.0,0.0,3.0194209796712945,239.0
0.3920243077291824,30.81758451642983,14.506214384943965,0.3200573264680681,7.548552449178236,240.0
0.9800607693229559,7.548552449178236,0.0,0.0,1.5097104898356473,241.0
1.0976680616417107,17.52563536461526,7.253107192471982,0.2927148838907772,4.529131469506941,242.0
1.3720850770521382,38.07069170890181,14.506214384943965,0.27590467081717024,10.56797342884953,243.0
1.7641093847813207,13.291949151814572,14.506214384943965,0.5218407172090148,3.0194209796712945,244.0
1.646502092462566,3.0194209796712945,7.253107192471982,0.7060682633299626,3.0194209796712945,245.0
1.5288948001438112,19.33079111115716,29.01242876988793,0.6001343711744419,1.5097104898356473,246.0
2.1953361232834214,32.32729500626547,21.759321577415946,0.4023050866268604,0.0,247.0
1.489692369370893,33.83700549610112,21.759321577415946,0.39138054853464466,13.587394408520824,248.0
1.33288264627922,29.30787402659418,7.253107192471982,0.19838381386732143,7.548552449178236,249.0
1.5288948001438112,13.587394408520824,14.506214384943965,0.516352801523142,4.529131469506941,250.0
1.6072996616896478,32.32729500626547,14.506214384943965,0.30974005804589433,10.56797342884953,251.0
1.5680972309167296,29.60331928330044,29.01242876988793,0.49495961386206516,3.0194209796712945,252.0
1.0976680616417107,19.035345854450906,36.26553596235991,0.6557858352502594,7.548552449178236,253.0
1.0584656308687923,42.599823178408755,29.01242876988793,0.4051321857494762,3.0194209796712945,254.0
1.3720850770521382,36.560981219066164,14.506214384943965,0.28406129971536015,3.0194209796712945,255.0
1.2152753539604653,26.583898303629145,14.506214384943965,0.3530341705779419,0.0,256.0
0.9800607693229559,32.32729500626547,14.506214384943965,0.30974005804589433,4.529131469506941,257.0
1.0584656308687923,35.34671598593677,21.759321577415946,0.38103363375590465,4.529131469506941,258.0
0.5488340308208554,23.564477323957846,29.01242876988793,0.5518093416343405,9.058262939013883,259.0
0.7056437539125283,20.545056344286554,0.0,0.0,3.0194209796712945,260.0
1.33288264627922,17.821080621321514,21.759321577415946,0.5497498645465226,7.548552449178236,261.0
1.803311815554239,29.30787402659418,14.506214384943965,0.3310856030792242,4.529131469506941,262.0
1.5288948001438112,46.83350939120944,7.253107192471982,0.1341016955422868,4.529131469506941,263.0
1.6857045232354841,17.52563536461526,14.506214384943965,0.45286843609284066,6.038841959342589,264.0
1.6072996616896478,45.32379890137379,36.26553596235991,0.4444886743087135,4.529131469506941,265.0
1.2936802155063019,23.564477323957846,14.506214384943965,0.3810336287192178,7.548552449178236,266.0
1.4112875078250566,11.782238661978923,0.0,0.0,4.529131469506941,267.0
1.33288264627922,48.343219881045094,36.26553596235991,0.42862626868523,7.548552449178236,268.0
0.823251046231283,45.61924415808004,7.253107192471982,0.13718147198104413,3.0194209796712945,269.0
0.9016559077771195,35.05127072923052,21.759321577415946,0.38301521099663255,0.0,270.0
0.9800607693229559,19.33079111115716,7.253107192471982,0.27283834363656523,4.529131469506941,271.0
0.5488340308208554,34.13245075280738,0.0,0.0,4.529131469506941,272.0
0.7840486154583648,39.58040219873746,21.759321577415946,0.35473457822007093,3.0194209796712945,273.0
1.2936802155063019,35.34671598593677,7.253107192471982,0.17026143289492965,4.529131469506941,274.0
1.0976680616417107,33.54156023939487,7.253107192471982,0.1777954664335986,3.0194209796712945,275.0
1.176072923187547,29.30787402659418,0.0,0.0,3.0194209796712945,276.0
0.823251046231283,25.074187813793497,14.506214384943965,0.3664999096976818,1.5097104898356473,277.0
0.9408583385500376,35.34671598593677,0.0,0.0,3.0194209796712945,278.0
1.2544777847333837,12.077683918685178,7.253107192471982,0.3752100255135028,4.529131469506941,279.0
0.9016559077771195,43.814088411538144,29.01242876988793,0.39837725723142275,4.529131469506941,280.0
0.9800607693229559,14.80165964165022,0.0,0.0,9.058262939013883,281.0
0.9016559077771195,22.350212090828457,14.506214384943965,0.3935870939706285,3.0194209796712945,282.0
0.8624534770042012,31.113029773136084,7.253107192471982,0.1890497058268713,6.038841959342589,283.0
1.2544777847333837,13.291949151814572,14.506214384943965,0.5218407172090148,3.0194209796712945,284.0
1.176072923187547,17.821080621321514,29.01242876988793,0.6194801160917887,4.529131469506941,285.0
1.6857045232354841,17.821080621321514,29.01242876988793,0.6194801160917887,7.548552449178236,286.0
1.2152753539604653,38.07069170890181,29.01242876988793,0.43248477276983927,4.529131469506941,287.0
0.823251046231283,38.07069170890181,21.759321577415946,0.3636857127914402,7.548552449178236,288.0
0.8624534770042012,13.291949151814572,58.02485753977586,0.8136210663830215,1.5097104898356473,289.0
0.9800607693229559,26.583898303629145,36.26553596235991,0.5770224587502475,1.5097104898356473,290.0
1.33288264627922,6.038841959342589,29.01242876988793,0.8277140005678856,4.529131469506941,291.0
1.176072923187547,42.599823178408755,21.759321577415946,0.3380921413662106,4.529131469506941,292.0
0.823251046231283,39.58040219873746,7.253107192471982,0.15487002902294716,3.0194209796712945,293.0
1.0192632000958741,28.093608793464792,7.253107192471982,0.20519888992139537,7.548552449178236,294.0
1.2152753539604653,17.821080621321514,0.0,0.0,4.529131469506941,295.0
1.136870492414629,30.81758451642983,7.253107192471982,0.1905168143596089,3.0194209796712945,296.0
0.7840486154583648,14.80165964165022,21.759321577415946,0.5951514416019643,4.529131469506941,297.0
1.33288264627922,30.81758451642983,21.759321577415946,0.41385700622575533,4.529131469506941,298.0
1.4504899385979748,14.80165964165022,36.26553596235991,0.7101532492884003,3.0194209796712945,299.0
