Algae,Rotifers,Eggs,Egg_Ratio,Dead_Rotifers,Time
0.10894739779044373,2.722055797436434,0.0,0.0,0.0,76.0
0.0,8.71619473821404,0.0,0.0,0.0,77.0
0.14526319705392496,1.361027898718217,0.0,0.0,0.0,78.0
0.14526319705392496,1.361027898718217,0.0,0.0,1.361027898718217,79.0
0.1815789963174062,1.361027898718217,0.0,0.0,0.0,80.0
0.10894739779044373,0.0,0.0,0.0,0.0,81.0
0.10894739779044373,1.361027898718217,0.0,0.0,1.361027898718217,82.0
0.07263159852696248,0.0,0.0,0.0,0.0,83.0
0.10894739779044373,8.71619473821404,0.0,0.0,1.361027898718217,84.0
0.1815789963174062,0.0,8.71619473821404,0.9999998438507024,0.0,85.0
0.0,1.361027898718217,0.0,0.0,0.0,86.0
0.03631579926348124,0.0,0.0,0.0,0.0,87.0
0.0,0.0,0.0,0.0,0.0,88.0
0.03631579926348124,0.0,0.0,0.0,0.0,89.0
0.14526319705392496,1.361027898718217,0.0,0.0,0.0,90.0
0.10894739779044373,8.71619473821404,0.0,0.0,1.361027898718217,91.0
0.03631579926348124,1.361027898718217,0.0,0.0,2.722055797436434,92.0
0.10894739779044373,0.0,0.0,0.0,1.361027898718217,93.0
0.03631579926348124,1.361027898718217,0.0,0.0,0.0,94.0
0.07263159852696248,0.0,0.0,0.0,0.0,95.0
0.03631579926348124,4.083083696154651,0.0,0.0,1.361027898718217,96.0
0.10894739779044373,1.361027898718217,0.0,0.0,0.0,97.0
0.07263159852696248,0.0,0.0,0.0,0.0,98.0
0.03631579926348124,0.0,0.0,0.0,0.0,99.0
0.03631579926348124,0.0,0.0,0.0,1.361027898718217,100.0
0.1815789963174062,0.0,0.0,0.0,0.0,101.0
0.03631579926348124,1.361027898718217,0.0,0.0,0.0,102.0
0.10894739779044373,1.361027898718217,0.0,0.0,0.0,103.0
0.0,0.0,0.0,0.0,0.0,104.0
0.0,8.71619473821404,8.71619473821404,0.4999999609626726,0.0,105.0
0.07263159852696248,10.077222636932257,0.0,0.0,0.0,106.0
0.07263159852696248,0.0,0.0,0.0,0.0,107.0
0.14526319705392496,1.361027898718217,0.0,0.0,0.0,108.0
0.14526319705392496,8.71619473821404,0.0,0.0,0.0,109.0
0.0,2.722055797436434,0.0,0.0,0.0,110.0
0.07263159852696248,0.0,0.0,0.0,0.0,111.0
0.03631579926348124,0.0,0.0,0.0,0.0,112.0
0.10894739779044373,1.361027898718217,0.0,0.0,1.361027898718217,113.0
0.03631579926348124,11.438250535650475,0.0,0.0,0.0,114.0
0.03631579926348124,0.0,0.0,0.0,0.0,115.0
0.07263159852696248,1.361027898718217,0.0,0.0,0.0,116.0
0.07263159852696248,1.361027898718217,0.0,0.0,1.361027898718217,117.0
0.0,8.71619473821404,0.0,0.0,0.0,118.0
0.07263159852696248,1.361027898718217,0.0,0.0,2.722055797436434,119.0
0.07263159852696248,18.793417375146298,0.0,0.0,0.0,120.0
0.10894739779044373,0.0,0.0,0.0,1.361027898718217,121.0
0.14526319705392496,2.722055797436434,0.0,0.0,0.0,122.0
0.14526319705392496,10.077222636932257,0.0,0.0,0.0,123.0
0.10894739779044373,0.0,0.0,0.0,0.0,124.0
0.0,21.515473172582734,0.0,0.0,0.0,125.0
0.07263159852696248,2.722055797436434,0.0,0.0,0.0,126.0
0.14526319705392496,0.0,0.0,0.0,0.0,127.0
0.10894739779044373,0.0,0.0,0.0,0.0,128.0
0.14526319705392496,0.0,0.0,0.0,0.0,129.0
0.14526319705392496,1.361027898718217,0.0,0.0,0.0,130.0
0.07263159852696248,1.361027898718217,0.0,0.0,0.0,131.0
0.0,0.0,0.0,0.0,0.0,132.0
0.03631579926348124,0.0,0.0,0.0,1.361027898718217,133.0
0.1815789963174062,0.0,0.0,0.0,1.361027898718217,134.0
0.14526319705392496,0.0,0.0,0.0,0.0,135.0
0.03631579926348124,0.0,0.0,0.0,0.0,136.0
0.03631579926348124,8.71619473821404,0.0,0.0,1.361027898718217,137.0
0.03631579926348124,0.0,0.0,0.0,2.722055797436434,138.0
0.07263159852696248,0.0,0.0,0.0,1.361027898718217,139.0
0.10894739779044373,1.361027898718217,0.0,0.0,0.0,140.0
0.03631579926348124,2.722055797436434,0.0,0.0,1.361027898718217,141.0
0.10894739779044373,2.722055797436434,0.0,0.0,0.0,142.0
0.07263159852696248,0.0,0.0,0.0,1.361027898718217,143.0
0.07263159852696248,1.361027898718217,0.0,0.0,0.0,144.0
0.03631579926348124,8.71619473821404,0.0,0.0,0.0,145.0
0.21789479558088745,10.077222636932257,0.0,0.0,1.361027898718217,146.0
0.03631579926348124,0.0,0.0,0.0,0.0,147.0
0.07263159852696248,8.71619473821404,0.0,0.0,0.0,148.0
0.14526319705392496,10.077222636932257,0.0,0.0,0.0,149.0
0.14526319705392496,1.361027898718217,0.0,0.0,1.361027898718217,150.0
0.14526319705392496,0.0,0.0,0.0,0.0,151.0
0.14526319705392496,0.0,0.0,0.0,1.361027898718217,152.0
0.07263159852696248,0.0,8.71619473821404,0.9999998438507024,0.0,153.0
0.14526319705392496,1.361027898718217,0.0,0.0,0.0,154.0
0.0,0.0,0.0,0.0,0.0,155.0
0.07263159852696248,1.361027898718217,0.0,0.0,0.0,156.0
0.2905263941078499,1.361027898718217,0.0,0.0,0.0,157.0
0.10894739779044373,18.793417375146298,0.0,0.0,0.0,158.0
0.07263159852696248,1.361027898718217,0.0,0.0,0.0,159.0
0.07263159852696248,1.361027898718217,0.0,0.0,0.0,160.0
0.10894739779044373,0.0,0.0,0.0,1.361027898718217,161.0
0.14526319705392496,0.0,0.0,0.0,0.0,162.0
0.14526319705392496,1.361027898718217,0.0,0.0,1.361027898718217,163.0
0.0,0.0,0.0,0.0,0.0,164.0
0.03631579926348124,1.361027898718217,0.0,0.0,0.0,165.0
0.14526319705392496,0.0,0.0,0.0,1.361027898718217,166.0
0.1815789963174062,8.71619473821404,0.0,0.0,1.361027898718217,167.0
0.03631579926348124,0.0,0.0,0.0,0.0,168.0
0.10894739779044373,0.0,0.0,0.0,1.361027898718217,169.0
0.07263159852696248,0.0,0.0,0.0,0.0,170.0
0.10894739779044373,0.0,0.0,0.0,0.0,171.0
0.07263159852696248,0.0,0.0,0.0,1.361027898718217,172.0
0.10894739779044373,0.0,0.0,0.0,1.361027898718217,173.0
0.10894739779044373,0.0,8.71619473821404,0.9999998438507024,1.361027898718217,174.0
0.07263159852696248,2.722055797436434,0.0,0.0,0.0,175.0
0.03631579926348124,0.0,0.0,0.0,0.0,176.0
0.07263159852696248,2.722055797436434,0.0,0.0,1.361027898718217,177.0
0.07263159852696248,0.0,0.0,0.0,0.0,178.0
0.03631579926348124,1.361027898718217,0.0,0.0,0.0,179.0
0.07263159852696248,0.0,0.0,0.0,0.0,180.0
0.14526319705392496,0.0,0.0,0.0,0.0,181.0
0.14526319705392496,0.0,0.0,0.0,1.361027898718217,182.0
0.07263159852696248,0.0,0.0,0.0,0.0,183.0
0.07263159852696248,0.0,0.0,0.0,1.361027898718217,184.0
0.03631579926348124,1.361027898718217,0.0,0.0,1.361027898718217,185.0
0.03631579926348124,0.0,0.0,0.0,1.361027898718217,186.0
0.03631579926348124,8.71619473821404,0.0,0.0,2.722055797436434,187.0
0.0,4.083083696154651,0.0,0.0,1.361027898718217,188.0
0.0,0.0,8.71619473821404,0.9999998438507024,0.0,189.0
0.07263159852696248,0.0,0.0,0.0,0.0,190.0
0.03631579926348124,8.71619473821404,0.0,0.0,0.0,191.0
0.07263159852696248,2.722055797436434,0.0,0.0,0.0,192.0
0.10894739779044373,0.0,0.0,0.0,1.361027898718217,193.0
0.03631579926348124,1.361027898718217,0.0,0.0,0.0,194.0
0.10894739779044373,1.361027898718217,0.0,0.0,1.361027898718217,195.0
0.14526319705392496,0.0,0.0,0.0,0.0,196.0
0.07263159852696248,8.71619473821404,0.0,0.0,0.0,197.0
0.0,11.438250535650475,0.0,0.0,1.361027898718217,198.0
0.10894739779044373,8.71619473821404,0.0,0.0,0.0,199.0
0.10894739779044373,0.0,0.0,0.0,1.361027898718217,200.0
0.21789479558088745,1.361027898718217,0.0,0.0,1.361027898718217,201.0
0.0,1.361027898718217,0.0,0.0,0.0,202.0
0.10894739779044373,1.361027898718217,17.43238947642808,0.9275794745568905,0.0,203.0
0.0,0.0,0.0,0.0,0.0,204.0
0.03631579926348124,4.083083696154651,0.0,0.0,0.0,205.0
0.1815789963174062,0.0,8.71619473821404,0.9999998438507024,0.0,206.0
0.03631579926348124,17.43238947642808,0.0,0.0,1.361027898718217,207.0
0.1815789963174062,1.361027898718217,0.0,0.0,0.0,208.0
0.10894739779044373,2.722055797436434,0.0,0.0,0.0,209.0
0.1815789963174062,18.793417375146298,0.0,0.0,0.0,210.0
0.03631579926348124,0.0,0.0,0.0,1.361027898718217,211.0
0.10894739779044373,0.0,0.0,0.0,0.0,212.0
0.07263159852696248,0.0,0.0,0.0,0.0,213.0
0.2542105948443687,0.0,0.0,0.0,1.361027898718217,214.0
0.2905263941078499,0.0,0.0,0.0,0.0,215.0
0.14526319705392496,10.077222636932257,0.0,0.0,0.0,216.0
0.07263159852696248,8.71619473821404,0.0,0.0,0.0,217.0
0.07263159852696248,17.43238947642808,0.0,0.0,0.0,218.0
0.03631579926348124,0.0,0.0,0.0,0.0,219.0
0.03631579926348124,1.361027898718217,0.0,0.0,0.0,220.0
0.03631579926348124,0.0,0.0,0.0,0.0,221.0
0.10894739779044373,0.0,0.0,0.0,0.0,222.0
0.03631579926348124,1.361027898718217,0.0,0.0,0.0,223.0
0.07263159852696248,1.361027898718217,0.0,0.0,0.0,224.0
0.21789479558088745,8.71619473821404,0.0,0.0,2.722055797436434,225.0
0.10894739779044373,0.0,0.0,0.0,0.0,226.0
0.03631579926348124,0.0,0.0,0.0,0.0,227.0
0.21789479558088745,8.71619473821404,0.0,0.0,0.0,228.0
0.1815789963174062,11.438250535650475,0.0,0.0,1.361027898718217,229.0
0.0,0.0,0.0,0.0,1.361027898718217,230.0
0.0,0.0,8.71619473821404,0.9999998438507024,0.0,231.0
0.21789479558088745,0.0,0.0,0.0,1.361027898718217,232.0
0.07263159852696248,0.0,8.71619473821404,0.9999998438507024,0.0,233.0
0.03631579926348124,1.361027898718217,8.71619473821404,0.8649400608717622,0.0,234.0
0.07263159852696248,1.361027898718217,0.0,0.0,0.0,235.0
0.14526319705392496,1.361027898718217,8.71619473821404,0.8649400608717622,1.361027898718217,236.0
0.07263159852696248,0.0,0.0,0.0,0.0,237.0
0.10894739779044373,0.0,0.0,0.0,0.0,238.0
0.07263159852696248,0.0,8.71619473821404,0.9999998438507024,1.361027898718217,239.0
0.03631579926348124,0.0,0.0,0.0,0.0,240.0
0.07263159852696248,0.0,0.0,0.0,0.0,241.0
0.07263159852696248,8.71619473821404,0.0,0.0,0.0,242.0
0.2542105948443687,8.71619473821404,8.71619473821404,0.4999999609626726,1.361027898718217,243.0
0.10894739779044373,1.361027898718217,0.0,0.0,1.361027898718217,244.0
0.03631579926348124,1.361027898718217,0.0,0.0,0.0,245.0
0.03631579926348124,10.077222636932257,0.0,0.0,0.0,246.0
0.07263159852696248,0.0,0.0,0.0,2.722055797436434,247.0
0.03631579926348124,1.361027898718217,0.0,0.0,1.361027898718217,248.0
0.1815789963174062,0.0,0.0,0.0,0.0,249.0
0.14526319705392496,1.361027898718217,8.71619473821404,0.8649400608717622,0.0,250.0
0.07263159852696248,0.0,0.0,0.0,1.361027898718217,251.0
0.14526319705392496,0.0,0.0,0.0,0.0,252.0
0.0,0.0,0.0,0.0,1.361027898718217,253.0
0.07263159852696248,0.0,0.0,0.0,1.361027898718217,254.0
0.03631579926348124,1.361027898718217,0.0,0.0,0.0,255.0
0.0,2.722055797436434,0.0,0.0,0.0,256.0
0.0,0.0,0.0,0.0,0.0,257.0
0.03631579926348124,0.0,0.0,0.0,0.0,258.0
0.07263159852696248,1.361027898718217,0.0,0.0,0.0,259.0
0.07263159852696248,0.0,0.0,0.0,1.361027898718217,260.0
0.03631579926348124,0.0,0.0,0.0,0.0,261.0
0.14526319705392496,0.0,0.0,0.0,0.0,262.0
0.07263159852696248,0.0,0.0,0.0,0.0,263.0
0.03631579926348124,0.0,0.0,0.0,0.0,264.0
0.0,1.361027898718217,0.0,0.0,2.722055797436434,265.0
0.2542105948443687,1.361027898718217,0.0,0.0,0.0,266.0
0.0,2.722055797436434,0.0,0.0,0.0,267.0
0.03631579926348124,0.0,0.0,0.0,1.361027898718217,268.0
0.10894739779044373,0.0,0.0,0.0,0.0,269.0
0.10894739779044373,1.361027898718217,0.0,0.0,0.0,270.0
0.10894739779044373,2.722055797436434,0.0,0.0,1.361027898718217,271.0
0.03631579926348124,0.0,0.0,0.0,0.0,272.0
0.07263159852696248,17.43238947642808,0.0,0.0,0.0,273.0
0.07263159852696248,8.71619473821404,0.0,0.0,0.0,274.0
0.03631579926348124,1.361027898718217,0.0,0.0,0.0,275.0
0.1815789963174062,0.0,0.0,0.0,0.0,276.0
0.10894739779044373,0.0,0.0,0.0,0.0,277.0
0.10894739779044373,18.793417375146298,0.0,0.0,0.0,278.0
0.03631579926348124,1.361027898718217,0.0,0.0,1.361027898718217,279.0
0.14526319705392496,1.361027898718217,0.0,0.0,0.0,280.0
0.2542105948443687,1.361027898718217,0.0,0.0,0.0,281.0
0.1815789963174062,1.361027898718217,0.0,0.0,0.0,282.0
0.14526319705392496,1.361027898718217,0.0,0.0,0.0,283.0
0.10894739779044373,1.361027898718217,0.0,0.0,0.0,284.0
0.14526319705392496,8.71619473821404,0.0,0.0,2.722055797436434,285.0
0.10894739779044373,2.722055797436434,0.0,0.0,0.0,286.0
0.07263159852696248,0.0,0.0,0.0,0.0,287.0
0.14526319705392496,2.722055797436434,0.0,0.0,0.0,288.0
0.14526319705392496,0.0,8.71619473821404,0.9999998438507024,1.361027898718217,289.0
0.03631579926348124,0.0,0.0,0.0,0.0,290.0
0.0,2.722055797436434,0.0,0.0,0.0,291.0
0.07263159852696248,2.722055797436434,0.0,0.0,0.0,292.0
0.03631579926348124,0.0,0.0,0.0,0.0,293.0
0.14526319705392496,8.71619473821404,0.0,0.0,0.0,294.0
0.10894739779044373,17.43238947642808,0.0,0.0,0.0,295.0
0.10894739779044373,1.361027898718217,0.0,0.0,0.0,296.0
0.10894739779044373,0.0,0.0,0.0,0.0,297.0
0.21789479558088745,0.0,0.0,0.0,2.722055797436434,298.0
0.07263159852696248,1.361027898718217,0.0,0.0,0.0,299.0
