Algae,Rotifers,Eggs,Egg_Ratio,Dead_Rotifers,Time
0.30591187582049795,0.0,0.0,0.0,0.0,46.0
0.7866305378241376,0.0,0.0,0.0,0.0,47.0
1.2673491998277773,1.5509354727830036,0.0,0.0,0.0,48.0
2.6658034892929106,0.0,0.0,0.0,0.0,49.0
2.9717153651134085,13.18153857861814,0.0,0.0,1.5509354727830036,50.0
2.884311972021838,1.5509354727830036,0.0,0.0,1.5509354727830036,51.0
2.403593310018198,11.630603105835137,0.0,0.0,0.0,52.0
2.622101792747125,10.079667633052134,0.0,0.0,0.0,53.0
2.2287865238350566,10.079667633052134,0.0,0.0,0.0,54.0
0.7866305378241376,44.971476950557545,10.079667633052134,0.18309641743729366,0.0,55.0
0.3933152689120688,6.203741891132014,10.079667633052134,0.6190145041817098,3.101870945566007,56.0
0.08740339309157084,10.856548309481026,0.0,0.0,6.203741891132014,57.0
0.0,17.06029020061304,10.079667633052134,0.3713958259927017,4.6528064183490105,58.0
0.0,4.6528064183490105,10.079667633052134,0.6841801680264427,3.101870945566007,59.0
0.04370169654578542,0.0,0.0,0.0,4.6528064183490105,60.0
0.08740339309157084,1.5509354727830036,0.0,0.0,0.0,61.0
0.43701696545785423,1.5509354727830036,0.0,0.0,1.5509354727830036,62.0
0.6118237516409959,1.5509354727830036,0.0,0.0,1.5509354727830036,63.0
1.5295593791024897,0.0,0.0,0.0,0.0,64.0
2.57840009620134,13.18153857861814,0.0,0.0,1.5509354727830036,65.0
2.185084827289271,3.101870945566007,10.079667633052134,0.7646805710095332,3.101870945566007,66.0
2.490996703109769,13.18153857861814,0.0,0.0,1.5509354727830036,67.0
1.3984542894651335,3.101870945566007,0.0,0.0,0.0,68.0
1.3984542894651335,27.914012630019286,10.079667633052134,0.2652985220646904,3.101870945566007,69.0
0.48071866200363966,19.385280469750153,0.0,0.0,4.6528064183490105,70.0
0.04370169654578542,27.914012630019286,0.0,0.0,6.203741891132014,71.0
0.0,12.407483782264029,0.0,0.0,4.6528064183490105,72.0
0.0,1.5509354727830036,0.0,0.0,1.5509354727830036,73.0
0.0,1.5509354727830036,0.0,0.0,0.0,74.0
0.13110508963735626,4.6528064183490105,0.0,0.0,1.5509354727830036,75.0
0.04370169654578542,0.0,0.0,0.0,0.0,76.0
0.2622101792747125,0.0,0.0,0.0,1.5509354727830036,77.0
1.2236475032819918,0.0,0.0,0.0,0.0,78.0
2.6658034892929106,3.101870945566007,0.0,0.0,0.0,79.0
2.010278041106129,0.0,0.0,0.0,1.5509354727830036,80.0
2.272488220380842,11.630603105835137,0.0,0.0,3.101870945566007,81.0
1.7043661652856315,17.83434499696715,0.0,0.0,0.0,82.0
1.2673491998277773,27.914012630019286,0.0,0.0,0.0,83.0
0.6992271447325668,21.71309661896205,20.159335266104268,0.4814464699529818,4.6528064183490105,84.0
0.0,26.36307715723628,0.0,0.0,3.101870945566007,85.0
0.0,15.509354727830036,0.0,0.0,1.5509354727830036,86.0
0.0,6.203741891132014,0.0,0.0,9.305612836698021,87.0
0.0,0.0,0.0,0.0,3.101870945566007,88.0
0.04370169654578542,0.0,0.0,0.0,4.6528064183490105,89.0
0.1748067861831417,1.5509354727830036,0.0,0.0,0.0,90.0
0.2622101792747125,0.0,0.0,0.0,1.5509354727830036,91.0
0.7866305378241376,0.0,0.0,0.0,0.0,92.0
1.2236475032819918,10.079667633052134,0.0,0.0,0.0,93.0
2.403593310018198,1.5509354727830036,10.079667633052134,0.8666503531425928,0.0,94.0
2.709505185838696,1.5509354727830036,0.0,0.0,0.0,95.0
3.3650306340254774,1.5509354727830036,0.0,0.0,0.0,96.0
1.7917695583772022,1.5509354727830036,10.079667633052134,0.8666503531425928,1.5509354727830036,97.0
1.6169627721940605,14.732474051401145,0.0,0.0,1.5509354727830036,98.0
1.748067861831417,16.283409524184147,20.159335266104268,0.5531782670094791,3.101870945566007,99.0
0.6992271447325668,6.203741891132014,10.079667633052134,0.6190145041817098,1.5509354727830036,100.0
0.13110508963735626,19.385280469750153,0.0,0.0,4.6528064183490105,101.0
0.08740339309157084,20.162161146179045,0.0,0.0,4.6528064183490105,102.0
0.0,10.856548309481026,0.0,0.0,4.6528064183490105,103.0
0.0,6.203741891132014,0.0,0.0,1.5509354727830036,104.0
0.04370169654578542,1.5509354727830036,0.0,0.0,6.203741891132014,105.0
0.1748067861831417,1.5509354727830036,0.0,0.0,1.5509354727830036,106.0
0.3496135723662834,0.0,0.0,0.0,0.0,107.0
1.0051390205530646,1.5509354727830036,0.0,0.0,0.0,108.0
2.316189916926627,0.0,0.0,0.0,0.0,109.0
2.6658034892929106,0.0,0.0,0.0,3.101870945566007,110.0
2.185084827289271,3.101870945566007,0.0,0.0,1.5509354727830036,111.0
1.966576344560344,4.6528064183490105,10.079667633052134,0.6841801680264427,0.0,112.0
1.5295593791024897,4.6528064183490105,0.0,0.0,1.5509354727830036,113.0
1.0051390205530646,32.566819048368295,20.159335266104268,0.38234031924428935,1.5509354727830036,114.0
0.08740339309157084,29.46494810280229,20.159335266104268,0.4062393100206398,0.0,115.0
0.13110508963735626,17.06029020061304,0.0,0.0,0.0,116.0
0.04370169654578542,13.958419255047032,0.0,0.0,4.6528064183490105,117.0
0.04370169654578542,3.101870945566007,0.0,0.0,6.203741891132014,118.0
0.04370169654578542,3.101870945566007,0.0,0.0,3.101870945566007,119.0
0.13110508963735626,14.732474051401145,0.0,0.0,1.5509354727830036,120.0
0.3933152689120688,1.5509354727830036,0.0,0.0,1.5509354727830036,121.0
0.6555254481867813,0.0,0.0,0.0,1.5509354727830036,122.0
1.3984542894651335,1.5509354727830036,10.079667633052134,0.8666503531425928,0.0,123.0
2.490996703109769,11.630603105835137,0.0,0.0,3.101870945566007,124.0
2.403593310018198,13.18153857861814,0.0,0.0,3.101870945566007,125.0
2.490996703109769,4.6528064183490105,0.0,0.0,1.5509354727830036,126.0
1.7917695583772022,14.732474051401145,20.159335266104268,0.5777669534583566,0.0,127.0
0.9614373240072793,22.487151415316163,20.159335266104268,0.4727079790548703,0.0,128.0
0.3933152689120688,9.305612836698021,0.0,0.0,7.754677363915018,129.0
0.0,42.64648668142043,0.0,0.0,3.101870945566007,130.0
0.08740339309157084,18.611225673396042,0.0,0.0,4.6528064183490105,131.0
0.0,4.6528064183490105,0.0,0.0,1.5509354727830036,132.0
0.04370169654578542,0.0,0.0,0.0,1.5509354727830036,133.0
0.08740339309157084,0.0,0.0,0.0,3.101870945566007,134.0
0.13110508963735626,0.0,0.0,0.0,0.0,135.0
0.2622101792747125,0.0,0.0,0.0,0.0,136.0
1.1799458067362063,1.5509354727830036,10.079667633052134,0.8666503531425928,0.0,137.0
2.796908578930267,0.0,0.0,0.0,0.0,138.0
3.408732330571263,0.0,20.159335266104268,0.9999999230661462,0.0,139.0
2.272488220380842,9.305612836698021,0.0,0.0,0.0,140.0
2.2287865238350566,13.18153857861814,10.079667633052134,0.4333252054631491,1.5509354727830036,141.0
2.316189916926627,13.18153857861814,0.0,0.0,3.101870945566007,142.0
1.1799458067362063,34.89180931750541,10.079667633052134,0.22413467310658902,1.5509354727830036,143.0
0.43701696545785423,31.015883575585292,10.079667633052134,0.24527392761992112,6.203741891132014,144.0
0.04370169654578542,12.407483782264029,20.159335266104268,0.6190145336611472,6.203741891132014,145.0
0.0,13.958419255047032,0.0,0.0,3.101870945566007,146.0
0.0,3.101870945566007,0.0,0.0,4.6528064183490105,147.0
0.04370169654578542,3.101870945566007,0.0,0.0,3.101870945566007,148.0
0.04370169654578542,3.101870945566007,0.0,0.0,1.5509354727830036,149.0
0.13110508963735626,1.5509354727830036,0.0,0.0,3.101870945566007,150.0
0.30591187582049795,0.0,0.0,0.0,0.0,151.0
0.6992271447325668,0.0,0.0,0.0,0.0,152.0
2.010278041106129,1.5509354727830036,0.0,0.0,0.0,153.0
2.709505185838696,0.0,0.0,0.0,1.5509354727830036,154.0
1.748067861831417,3.101870945566007,0.0,0.0,1.5509354727830036,155.0
1.966576344560344,11.630603105835137,10.079667633052134,0.4642810324298531,0.0,156.0
1.660664468739846,24.812141684453277,20.159335266104268,0.44826934621317804,1.5509354727830036,157.0
1.4858576825567043,3.101870945566007,10.079667633052134,0.7646805710095332,1.5509354727830036,158.0
0.5681220550952105,19.385280469750153,0.0,0.0,1.5509354727830036,159.0
0.04370169654578542,22.487151415316163,10.079667633052134,0.3095072668305736,4.6528064183490105,160.0
0.0,15.509354727830036,0.0,0.0,9.305612836698021,161.0
0.0,13.958419255047032,0.0,0.0,6.203741891132014,162.0
0.0,1.5509354727830036,0.0,0.0,6.203741891132014,163.0
0.0,1.5509354727830036,0.0,0.0,1.5509354727830036,164.0
0.0,1.5509354727830036,0.0,0.0,3.101870945566007,165.0
0.21850848272892712,1.5509354727830036,10.079667633052134,0.8666503531425928,0.0,166.0
0.7866305378241376,3.101870945566007,0.0,0.0,0.0,167.0
1.3984542894651335,0.0,10.079667633052134,0.9999998461323041,1.5509354727830036,168.0
3.496135723662834,3.101870945566007,0.0,0.0,1.5509354727830036,169.0
2.9717153651134085,1.5509354727830036,0.0,0.0,0.0,170.0
2.490996703109769,1.5509354727830036,0.0,0.0,0.0,171.0
2.884311972021838,0.0,0.0,0.0,0.0,172.0
1.748067861831417,13.18153857861814,10.079667633052134,0.4333252054631491,0.0,173.0
1.0051390205530646,29.46494810280229,40.318670532208536,0.5777669662991818,3.101870945566007,174.0
0.6118237516409959,24.038086888099166,10.079667633052134,0.2954375900852035,3.101870945566007,175.0
0.13110508963735626,30.24182877923118,10.079667633052134,0.24998246945703237,10.856548309481026,176.0
0.0,13.958419255047032,0.0,0.0,4.6528064183490105,177.0
0.0,6.203741891132014,0.0,0.0,7.754677363915018,178.0
0.13110508963735626,0.0,0.0,0.0,0.0,179.0
0.04370169654578542,4.6528064183490105,0.0,0.0,1.5509354727830036,180.0
0.04370169654578542,0.0,0.0,0.0,0.0,181.0
0.04370169654578542,1.5509354727830036,0.0,0.0,0.0,182.0
0.30591187582049795,0.0,0.0,0.0,0.0,183.0
0.7866305378241376,0.0,0.0,0.0,0.0,184.0
1.9228746480145587,0.0,0.0,0.0,1.5509354727830036,185.0
2.316189916926627,1.5509354727830036,0.0,0.0,0.0,186.0
2.3598916134724126,10.079667633052134,0.0,0.0,0.0,187.0
2.709505185838696,11.630603105835137,0.0,0.0,1.5509354727830036,188.0
2.0539797376519147,13.18153857861814,10.079667633052134,0.4333252054631491,3.101870945566007,189.0
1.660664468739846,1.5509354727830036,10.079667633052134,0.8666503531425928,1.5509354727830036,190.0
0.9177356274614938,6.203741891132014,10.079667633052134,0.6190145041817098,9.305612836698021,191.0
0.30591187582049795,36.442744790288415,0.0,0.0,1.5509354727830036,192.0
0.0,19.385280469750153,0.0,0.0,4.6528064183490105,193.0
0.0,13.958419255047032,0.0,0.0,6.203741891132014,194.0
0.08740339309157084,9.305612836698021,0.0,0.0,7.754677363915018,195.0
0.0,1.5509354727830036,0.0,0.0,4.6528064183490105,196.0
0.0,0.0,0.0,0.0,3.101870945566007,197.0
0.04370169654578542,0.0,0.0,0.0,1.5509354727830036,198.0
0.1748067861831417,1.5509354727830036,0.0,0.0,1.5509354727830036,199.0
0.524420358549425,0.0,0.0,0.0,0.0,200.0
0.3933152689120688,0.0,0.0,0.0,0.0,201.0
1.4858576825567043,0.0,0.0,0.0,0.0,202.0
2.4472950065639836,0.0,0.0,0.0,0.0,203.0
1.8354712549229877,0.0,0.0,0.0,0.0,204.0
2.6658034892929106,10.079667633052134,0.0,0.0,1.5509354727830036,205.0
3.102820454750765,1.5509354727830036,0.0,0.0,1.5509354727830036,206.0
2.010278041106129,1.5509354727830036,10.079667633052134,0.8666503531425928,0.0,207.0
1.748067861831417,4.6528064183490105,10.079667633052134,0.6841801680264427,3.101870945566007,208.0
1.7043661652856315,27.914012630019286,0.0,0.0,1.5509354727830036,209.0
1.5732610756482752,1.5509354727830036,10.079667633052134,0.8666503531425928,3.101870945566007,210.0
0.524420358549425,7.754677363915018,0.0,0.0,0.0,211.0
0.04370169654578542,6.203741891132014,0.0,0.0,1.5509354727830036,212.0
0.0,13.958419255047032,0.0,0.0,12.407483782264029,213.0
0.0,7.754677363915018,0.0,0.0,4.6528064183490105,214.0
0.0,1.5509354727830036,0.0,0.0,1.5509354727830036,215.0
0.04370169654578542,0.0,0.0,0.0,1.5509354727830036,216.0
0.2622101792747125,3.101870945566007,0.0,0.0,0.0,217.0
0.13110508963735626,11.630603105835137,0.0,0.0,1.5509354727830036,218.0
0.6555254481867813,10.079667633052134,0.0,0.0,1.5509354727830036,219.0
1.2236475032819918,3.101870945566007,0.0,0.0,0.0,220.0
2.8406102754760525,0.0,0.0,0.0,0.0,221.0
2.316189916926627,23.261206211670274,10.079667633052134,0.3023216251353991,0.0,222.0
2.185084827289271,14.732474051401145,10.079667633052134,0.4062392973242163,0.0,223.0
1.5295593791024897,19.385280469750153,0.0,0.0,1.5509354727830036,224.0
0.6992271447325668,6.203741891132014,10.079667633052134,0.6190145041817098,4.6528064183490105,225.0
0.21850848272892712,31.015883575585292,0.0,0.0,6.203741891132014,226.0
0.04370169654578542,9.305612836698021,0.0,0.0,1.5509354727830036,227.0
0.04370169654578542,6.203741891132014,0.0,0.0,1.5509354727830036,228.0
0.0,1.5509354727830036,0.0,0.0,3.101870945566007,229.0
0.13110508963735626,1.5509354727830036,0.0,0.0,3.101870945566007,230.0
0.04370169654578542,3.101870945566007,0.0,0.0,3.101870945566007,231.0
0.1748067861831417,1.5509354727830036,0.0,0.0,0.0,232.0
0.524420358549425,11.630603105835137,0.0,0.0,1.5509354727830036,233.0
1.6169627721940605,0.0,0.0,0.0,4.6528064183490105,234.0
1.8354712549229877,1.5509354727830036,0.0,0.0,0.0,235.0
2.2287865238350566,1.5509354727830036,0.0,0.0,0.0,236.0
2.185084827289271,0.0,20.159335266104268,0.9999999230661462,4.6528064183490105,237.0
1.8791729514687732,21.71027073888727,0.0,0.0,1.5509354727830036,238.0
1.3984542894651335,31.789938371939403,0.0,0.0,1.5509354727830036,239.0
0.9177356274614938,7.754677363915018,20.159335266104268,0.7221940612131174,3.101870945566007,240.0
0.21850848272892712,48.07334789612355,0.0,0.0,6.203741891132014,241.0
0.0,20.162161146179045,0.0,0.0,1.5509354727830036,242.0
0.0,3.101870945566007,0.0,0.0,4.6528064183490105,243.0
0.04370169654578542,1.5509354727830036,0.0,0.0,0.0,244.0
0.0,0.0,0.0,0.0,1.5509354727830036,245.0
0.1748067861831417,0.0,0.0,0.0,0.0,246.0
0.2622101792747125,0.0,0.0,0.0,0.0,247.0
0.2622101792747125,0.0,0.0,0.0,1.5509354727830036,248.0
0.6555254481867813,0.0,0.0,0.0,1.5509354727830036,249.0
1.660664468739846,0.0,0.0,0.0,0.0,250.0
3.233925544388121,1.5509354727830036,0.0,0.0,0.0,251.0
2.928013668567623,0.0,0.0,0.0,0.0,252.0
2.4472950065639836,1.5509354727830036,10.079667633052134,0.8666503531425928,0.0,253.0
2.0539797376519147,0.0,10.079667633052134,0.9999998461323041,0.0,254.0
1.7043661652856315,14.732474051401145,10.079667633052134,0.4062392973242163,0.0,255.0
1.1799458067362063,31.015883575585292,10.079667633052134,0.24527392761992112,1.5509354727830036,256.0
0.5681220550952105,17.83434499696715,0.0,0.0,1.5509354727830036,257.0
0.04370169654578542,10.856548309481026,0.0,0.0,3.101870945566007,258.0
0.04370169654578542,9.305612836698021,0.0,0.0,4.6528064183490105,259.0
0.0,12.407483782264029,0.0,0.0,7.754677363915018,260.0
0.08740339309157084,3.101870945566007,0.0,0.0,6.203741891132014,261.0
0.04370169654578542,3.101870945566007,0.0,0.0,1.5509354727830036,262.0
0.08740339309157084,3.101870945566007,0.0,0.0,0.0,263.0
0.21850848272892712,10.079667633052134,0.0,0.0,1.5509354727830036,264.0
0.7429288412783521,0.0,0.0,0.0,0.0,265.0
1.2236475032819918,0.0,0.0,0.0,0.0,266.0
2.622101792747125,0.0,0.0,0.0,1.5509354727830036,267.0
2.796908578930267,11.630603105835137,0.0,0.0,1.5509354727830036,268.0
2.2287865238350566,1.5509354727830036,0.0,0.0,0.0,269.0
2.0976814341977,4.6528064183490105,0.0,0.0,1.5509354727830036,270.0
1.7917695583772022,3.101870945566007,30.2390028991564,0.9069648754061973,0.0,271.0
1.0051390205530646,3.101870945566007,10.079667633052134,0.7646805710095332,4.6528064183490105,272.0
1.04884071709885,29.46494810280229,10.079667633052134,0.2548935436636354,1.5509354727830036,273.0
0.04370169654578542,30.24182877923118,0.0,0.0,4.6528064183490105,274.0
0.0,4.6528064183490105,0.0,0.0,1.5509354727830036,275.0
0.0,6.203741891132014,0.0,0.0,3.101870945566007,276.0
0.0,6.203741891132014,0.0,0.0,6.203741891132014,277.0
0.0,0.0,0.0,0.0,6.203741891132014,278.0
0.04370169654578542,0.0,0.0,0.0,3.101870945566007,279.0
0.43701696545785423,1.5509354727830036,0.0,0.0,0.0,280.0
0.9177356274614938,0.0,10.079667633052134,0.9999998461323041,3.101870945566007,281.0
2.0539797376519147,0.0,0.0,0.0,3.101870945566007,282.0
3.102820454750765,21.71027073888727,0.0,0.0,0.0,283.0
2.0539797376519147,0.0,10.079667633052134,0.9999998461323041,0.0,284.0
2.1413831307434856,14.732474051401145,0.0,0.0,0.0,285.0
1.2673491998277773,19.385280469750153,10.079667633052134,0.34209010201968837,1.5509354727830036,286.0
0.3496135723662834,14.732474051401145,10.079667633052134,0.4062392973242163,1.5509354727830036,287.0
0.0,10.856548309481026,0.0,0.0,3.101870945566007,288.0
0.0,15.509354727830036,0.0,0.0,3.101870945566007,289.0
0.0,10.856548309481026,0.0,0.0,0.0,290.0
0.0,0.0,0.0,0.0,1.5509354727830036,291.0
0.0,1.5509354727830036,0.0,0.0,3.101870945566007,292.0
0.13110508963735626,0.0,0.0,0.0,0.0,293.0
0.1748067861831417,0.0,0.0,0.0,0.0,294.0
0.48071866200363966,0.0,0.0,0.0,0.0,295.0
1.1799458067362063,0.0,0.0,0.0,0.0,296.0
3.1465221512965504,0.0,0.0,0.0,0.0,297.0
3.3650306340254774,10.079667633052134,10.079667633052134,0.4999999615330731,0.0,298.0
2.8406102754760525,0.0,0.0,0.0,1.5509354727830036,299.0
