Algae,Rotifers,Eggs,Egg_Ratio,Dead_Rotifers,Time
0.6610294862197295,15.513028204602897,12.969294352895831,0.45534537247007617,1.271866925853533,53.0
0.09014038448450856,14.115848731569114,12.969294352895831,0.47883423408315395,0.0,54.0
0.03004679482816952,5.087467703414132,0.0,0.0,2.543733851707066,55.0
0.0,13.990536184388862,0.0,0.0,0.0,56.0
0.0,6.359334629267664,6.484647176447916,0.5048782092967733,2.543733851707066,57.0
0.03004679482816952,6.359334629267664,0.0,0.0,0.0,58.0
0.0,6.359334629267664,0.0,0.0,2.543733851707066,59.0
0.03004679482816952,2.543733851707066,0.0,0.0,1.271866925853533,60.0
0.03004679482816952,1.271866925853533,0.0,0.0,1.271866925853533,61.0
0.03004679482816952,0.0,0.0,0.0,0.0,62.0
0.06009358965633904,1.271866925853533,0.0,0.0,1.271866925853533,63.0
0.09014038448450856,0.0,0.0,0.0,0.0,64.0
0.21032756379718665,1.271866925853533,0.0,0.0,0.0,65.0
0.33051474310986473,0.0,0.0,0.0,0.0,66.0
0.39060833276620377,0.0,0.0,0.0,0.0,67.0
0.6309826913915599,1.271866925853533,0.0,0.0,0.0,68.0
1.1718249982986113,0.0,0.0,0.0,0.0,69.0
1.9530416638310188,0.0,0.0,0.0,0.0,70.0
1.9229948690028493,0.0,0.0,0.0,0.0,71.0
1.7727608948620017,0.0,0.0,0.0,0.0,72.0
1.8629012793465103,1.271866925853533,12.969294352895831,0.9106907042736186,0.0,73.0
1.9830884586591884,3.815600777560599,6.484647176447916,0.6295621624530907,0.0,74.0
1.5323865362366456,9.028381028154982,6.484647176447916,0.418012947521555,0.0,75.0
0.691076281047899,12.969294352895831,12.969294352895831,0.4999999754831136,0.0,76.0
0.03004679482816952,20.60049590801703,12.969294352895831,0.3863382452116733,2.543733851707066,77.0
0.03004679482816952,12.718669258535328,0.0,0.0,1.271866925853533,78.0
0.0,3.815600777560599,0.0,0.0,1.271866925853533,79.0
0.0,6.359334629267664,0.0,0.0,0.0,80.0
0.0,1.271866925853533,0.0,0.0,2.543733851707066,81.0
0.0,0.0,0.0,0.0,1.271866925853533,82.0
0.0,1.271866925853533,0.0,0.0,0.0,83.0
0.0,0.0,0.0,0.0,0.0,84.0
0.09014038448450856,0.0,0.0,0.0,0.0,85.0
0.03004679482816952,0.0,0.0,0.0,0.0,86.0
0.09014038448450856,0.0,0.0,0.0,0.0,87.0
0.06009358965633904,0.0,0.0,0.0,0.0,88.0
0.48074871725071233,1.271866925853533,0.0,0.0,0.0,89.0
0.48074871725071233,0.0,0.0,0.0,0.0,90.0
0.8713570500169161,0.0,0.0,0.0,0.0,91.0
1.5323865362366456,0.0,0.0,0.0,0.0,92.0
1.502339741408476,1.271866925853533,0.0,0.0,0.0,93.0
2.1633692276282055,1.271866925853533,0.0,0.0,0.0,94.0
2.373696791425392,1.271866925853533,0.0,0.0,0.0,95.0
1.3521057672676284,0.0,0.0,0.0,0.0,96.0
1.7727608948620017,1.271866925853533,0.0,0.0,0.0,97.0
1.0816846138141027,11.572114879862049,6.484647176447916,0.3591256671304359,1.271866925853533,98.0
0.36056153793803425,1.271866925853533,25.938588705791663,0.9532581094749535,3.815600777560599,99.0
0.0,11.572114879862049,0.0,0.0,1.271866925853533,100.0
0.0,5.087467703414132,0.0,0.0,0.0,101.0
0.0,1.271866925853533,0.0,0.0,1.271866925853533,102.0
0.0,0.0,0.0,0.0,2.543733851707066,103.0
0.0,2.543733851707066,0.0,0.0,3.815600777560599,104.0
0.0,2.543733851707066,0.0,0.0,0.0,105.0
0.0,0.0,0.0,0.0,3.815600777560599,106.0
0.0,1.271866925853533,0.0,0.0,1.271866925853533,107.0
0.0,1.271866925853533,0.0,0.0,0.0,108.0
0.0,0.0,0.0,0.0,0.0,109.0
0.12018717931267808,0.0,0.0,0.0,0.0,110.0
0.1502339741408476,0.0,0.0,0.0,0.0,111.0
0.1502339741408476,0.0,0.0,0.0,0.0,112.0
0.3004679482816952,0.0,0.0,0.0,0.0,113.0
1.0215910241577637,0.0,0.0,0.0,0.0,114.0
1.2018717931267808,0.0,0.0,0.0,0.0,115.0
1.6826205103774932,0.0,0.0,0.0,0.0,116.0
2.3436499965972226,0.0,0.0,0.0,0.0,117.0
1.7727608948620017,0.0,0.0,0.0,0.0,118.0
1.9530416638310188,1.271866925853533,0.0,0.0,0.0,119.0
1.8629012793465103,1.271866925853533,0.0,0.0,1.271866925853533,120.0
1.8028076896901712,1.271866925853533,12.969294352895831,0.9106907042736186,1.271866925853533,121.0
0.9314506396732551,25.81327615861141,0.0,0.0,0.0,122.0
0.09014038448450856,9.028381028154982,6.484647176447916,0.418012947521555,2.543733851707066,123.0
0.0,10.174935406828263,0.0,0.0,0.0,124.0
0.0,11.446802332681797,0.0,0.0,1.271866925853533,125.0
0.0,5.087467703414132,0.0,0.0,0.0,126.0
0.0,1.271866925853533,0.0,0.0,2.543733851707066,127.0
0.0,0.0,0.0,0.0,0.0,128.0
0.0,1.271866925853533,0.0,0.0,1.271866925853533,129.0
0.0,1.271866925853533,0.0,0.0,0.0,130.0
0.06009358965633904,1.271866925853533,0.0,0.0,0.0,131.0
0.06009358965633904,0.0,0.0,0.0,0.0,132.0
0.03004679482816952,0.0,0.0,0.0,0.0,133.0
0.12018717931267808,0.0,0.0,0.0,0.0,134.0
0.24037435862535617,0.0,0.0,0.0,0.0,135.0
0.4206551275943733,0.0,6.484647176447916,0.9999998038649379,0.0,136.0
0.9915442293295942,0.0,0.0,0.0,1.271866925853533,137.0
1.1718249982986113,0.0,0.0,0.0,0.0,138.0
1.8028076896901712,0.0,0.0,0.0,0.0,139.0
2.013135253487358,6.484647176447916,0.0,0.0,0.0,140.0
1.9830884586591884,1.271866925853533,0.0,0.0,0.0,141.0
2.253509612112714,0.0,0.0,0.0,0.0,142.0
1.7727608948620017,1.271866925853533,0.0,0.0,0.0,143.0
1.1718249982986113,1.271866925853533,6.484647176447916,0.8360258264998509,1.271866925853533,144.0
0.691076281047899,24.541409232757875,19.453941529343744,0.44218174488803896,0.0,145.0
0.03004679482816952,24.541409232757875,6.484647176447916,0.2090064823286859,0.0,146.0
0.0,19.203316434983247,0.0,0.0,2.543733851707066,147.0
0.0,6.359334629267664,0.0,0.0,3.815600777560599,148.0
0.03004679482816952,3.815600777560599,0.0,0.0,2.543733851707066,149.0
0.03004679482816952,3.815600777560599,0.0,0.0,1.271866925853533,150.0
0.03004679482816952,2.543733851707066,0.0,0.0,1.271866925853533,151.0
0.03004679482816952,0.0,0.0,0.0,0.0,152.0
0.0,1.271866925853533,0.0,0.0,2.543733851707066,153.0
0.0,0.0,0.0,0.0,1.271866925853533,154.0
0.09014038448450856,0.0,0.0,0.0,0.0,155.0
0.03004679482816952,0.0,0.0,0.0,0.0,156.0
0.09014038448450856,0.0,0.0,0.0,0.0,157.0
0.1502339741408476,0.0,0.0,0.0,0.0,158.0
0.6009358965633904,0.0,0.0,0.0,0.0,159.0
0.6009358965633904,0.0,0.0,0.0,0.0,160.0
2.073228843143697,0.0,6.484647176447916,0.9999998038649379,0.0,161.0
2.133322432800036,1.271866925853533,0.0,0.0,0.0,162.0
2.4638371759099007,0.0,0.0,0.0,0.0,163.0
1.8028076896901712,0.0,0.0,0.0,0.0,164.0
1.6525737155493236,2.543733851707066,6.484647176447916,0.7182512836692992,0.0,165.0
1.2920121776112894,0.0,0.0,0.0,1.271866925853533,166.0
1.0816846138141027,2.543733851707066,0.0,0.0,1.271866925853533,167.0
0.3004679482816952,18.056762056309964,12.969294352895831,0.4180129646573718,2.543733851707066,168.0
0.0,6.359334629267664,0.0,0.0,0.0,169.0
0.0,25.68796361143116,0.0,0.0,0.0,170.0
0.0,15.262403110242396,0.0,0.0,2.543733851707066,171.0
0.0,3.815600777560599,0.0,0.0,1.271866925853533,172.0
0.0,1.271866925853533,0.0,0.0,2.543733851707066,173.0
0.0,1.271866925853533,0.0,0.0,1.271866925853533,174.0
0.0,0.0,0.0,0.0,2.543733851707066,175.0
0.03004679482816952,2.543733851707066,0.0,0.0,0.0,176.0
0.0,0.0,0.0,0.0,1.271866925853533,177.0
0.03004679482816952,0.0,0.0,0.0,1.271866925853533,178.0
0.1502339741408476,1.271866925853533,0.0,0.0,0.0,179.0
0.09014038448450856,0.0,0.0,0.0,0.0,180.0
0.24037435862535617,0.0,0.0,0.0,0.0,181.0
0.4507019224225428,0.0,0.0,0.0,0.0,182.0
1.1117314086422723,0.0,0.0,0.0,0.0,183.0
1.8028076896901712,0.0,0.0,0.0,0.0,184.0
2.0431820483155274,6.484647176447916,0.0,0.0,0.0,185.0
2.1032756379718665,0.0,6.484647176447916,0.9999998038649379,0.0,186.0
2.313603201769053,0.0,6.484647176447916,0.9999998038649379,0.0,187.0
1.9830884586591884,6.484647176447916,0.0,0.0,0.0,188.0
1.6525737155493236,6.484647176447916,19.453941529343744,0.7499999632246703,0.0,189.0
1.0215910241577637,27.210455631645193,12.969294352895831,0.3227818477554029,0.0,190.0
0.5408423069070514,9.028381028154982,6.484647176447916,0.418012947521555,1.271866925853533,191.0
0.03004679482816952,9.028381028154982,6.484647176447916,0.418012947521555,0.0,192.0
0.0,12.718669258535328,0.0,0.0,5.087467703414132,193.0
0.0,7.631201555121198,0.0,0.0,3.815600777560599,194.0
0.03004679482816952,2.543733851707066,0.0,0.0,6.359334629267664,195.0
0.0,2.543733851707066,0.0,0.0,1.271866925853533,196.0
0.0,1.271866925853533,0.0,0.0,2.543733851707066,197.0
0.03004679482816952,0.0,0.0,0.0,2.543733851707066,198.0
0.0,0.0,0.0,0.0,0.0,199.0
0.06009358965633904,0.0,0.0,0.0,0.0,200.0
0.09014038448450856,0.0,0.0,0.0,0.0,201.0
0.09014038448450856,1.271866925853533,0.0,0.0,0.0,202.0
0.18028076896901712,0.0,0.0,0.0,0.0,203.0
0.2704211534535257,0.0,0.0,0.0,0.0,204.0
0.4507019224225428,0.0,0.0,0.0,0.0,205.0
0.691076281047899,0.0,0.0,0.0,0.0,206.0
1.5924801258929846,0.0,0.0,0.0,1.271866925853533,207.0
2.0431820483155274,1.271866925853533,0.0,0.0,0.0,208.0
1.562433331064815,0.0,0.0,0.0,0.0,209.0
1.7427141000338322,2.543733851707066,0.0,0.0,1.271866925853533,210.0
1.4722929465803065,7.756514102301448,6.484647176447916,0.4553453521368093,0.0,211.0
1.5924801258929846,25.938588705791663,6.484647176447916,0.19999999215459627,0.0,212.0
1.2319185879549504,7.756514102301448,0.0,0.0,0.0,213.0
0.5107955120788819,12.84398180571558,6.484647176447916,0.3354943982694134,0.0,214.0
0.03004679482816952,11.446802332681797,0.0,0.0,1.271866925853533,215.0
0.0,23.144229759724098,0.0,0.0,1.271866925853533,216.0
0.0,8.903068480974731,0.0,0.0,3.815600777560599,217.0
0.0,5.087467703414132,0.0,0.0,1.271866925853533,218.0
0.0,1.271866925853533,0.0,0.0,0.0,219.0
0.03004679482816952,1.271866925853533,0.0,0.0,1.271866925853533,220.0
0.0,0.0,0.0,0.0,0.0,221.0
0.03004679482816952,0.0,0.0,0.0,0.0,222.0
0.0,1.271866925853533,0.0,0.0,0.0,223.0
0.06009358965633904,0.0,0.0,0.0,1.271866925853533,224.0
0.12018717931267808,0.0,0.0,0.0,0.0,225.0
0.12018717931267808,0.0,0.0,0.0,2.543733851707066,226.0
0.3004679482816952,0.0,0.0,0.0,0.0,227.0
0.24037435862535617,0.0,0.0,0.0,0.0,228.0
1.0816846138141027,0.0,0.0,0.0,0.0,229.0
1.1718249982986113,0.0,6.484647176447916,0.9999998038649379,0.0,230.0
2.1032756379718665,0.0,0.0,0.0,0.0,231.0
2.013135253487358,1.271866925853533,12.969294352895831,0.9106907042736186,0.0,232.0
1.6525737155493236,0.0,0.0,0.0,0.0,233.0
1.9530416638310188,0.0,0.0,0.0,0.0,234.0
1.6225269207211541,11.572114879862049,0.0,0.0,0.0,235.0
1.0215910241577637,1.271866925853533,0.0,0.0,0.0,236.0
0.5107955120788819,10.300247954008515,0.0,0.0,0.0,237.0
0.09014038448450856,18.056762056309964,6.484647176447916,0.264232863682627,0.0,238.0
0.0,12.718669258535328,0.0,0.0,0.0,239.0
0.0,5.087467703414132,0.0,0.0,2.543733851707066,240.0
0.0,3.815600777560599,0.0,0.0,6.359334629267664,241.0
0.0,1.271866925853533,0.0,0.0,1.271866925853533,242.0
0.0,1.271866925853533,0.0,0.0,1.271866925853533,243.0
0.0,2.543733851707066,0.0,0.0,2.543733851707066,244.0
0.0,0.0,0.0,0.0,0.0,245.0
0.03004679482816952,1.271866925853533,0.0,0.0,1.271866925853533,246.0
0.06009358965633904,1.271866925853533,0.0,0.0,0.0,247.0
0.03004679482816952,1.271866925853533,0.0,0.0,0.0,248.0
0.1502339741408476,0.0,0.0,0.0,0.0,249.0
0.21032756379718665,1.271866925853533,0.0,0.0,0.0,250.0
0.5107955120788819,0.0,0.0,0.0,0.0,251.0
0.9314506396732551,1.271866925853533,0.0,0.0,0.0,252.0
0.9915442293295942,0.0,0.0,0.0,0.0,253.0
1.8028076896901712,1.271866925853533,0.0,0.0,0.0,254.0
2.133322432800036,0.0,0.0,0.0,0.0,255.0
2.253509612112714,2.543733851707066,0.0,0.0,0.0,256.0
2.1032756379718665,1.271866925853533,6.484647176447916,0.8360258264998509,0.0,257.0
1.5924801258929846,3.815600777560599,0.0,0.0,1.271866925853533,258.0
1.2619653827831199,15.513028204602897,6.484647176447916,0.2947878214033027,0.0,259.0
0.9915442293295942,10.300247954008515,0.0,0.0,1.271866925853533,260.0
0.12018717931267808,19.203316434983247,6.484647176447916,0.2524391171471949,0.0,261.0
0.03004679482816952,17.931449509129713,0.0,0.0,0.0,262.0
0.0,5.087467703414132,0.0,0.0,1.271866925853533,263.0
0.0,3.815600777560599,0.0,0.0,1.271866925853533,264.0
0.0,2.543733851707066,0.0,0.0,1.271866925853533,265.0
0.0,1.271866925853533,0.0,0.0,1.271866925853533,266.0
0.0,1.271866925853533,0.0,0.0,0.0,267.0
0.0,0.0,0.0,0.0,1.271866925853533,268.0
0.06009358965633904,0.0,0.0,0.0,0.0,269.0
0.03004679482816952,0.0,0.0,0.0,0.0,270.0
0.03004679482816952,0.0,0.0,0.0,0.0,271.0
0.1502339741408476,1.271866925853533,0.0,0.0,0.0,272.0
0.21032756379718665,0.0,0.0,0.0,0.0,273.0
0.2704211534535257,0.0,0.0,0.0,1.271866925853533,274.0
0.5107955120788819,0.0,0.0,0.0,0.0,275.0
1.0516378189859332,1.271866925853533,0.0,0.0,0.0,276.0
1.8629012793465103,0.0,0.0,0.0,0.0,277.0
2.1633692276282055,0.0,0.0,0.0,0.0,278.0
2.1032756379718665,2.543733851707066,6.484647176447916,0.7182512836692992,0.0,279.0
2.1032756379718665,12.969294352895831,6.484647176447916,0.33333331154054585,1.271866925853533,280.0
1.8629012793465103,2.543733851707066,6.484647176447916,0.7182512836692992,0.0,281.0
0.9314506396732551,7.756514102301448,6.484647176447916,0.4553453521368093,2.543733851707066,282.0
0.5408423069070514,15.513028204602897,19.453941529343744,0.5563519221069892,1.271866925853533,283.0
0.03004679482816952,16.65958258327618,0.0,0.0,0.0,284.0
0.0,14.115848731569114,0.0,0.0,1.271866925853533,285.0
0.0,6.359334629267664,0.0,0.0,2.543733851707066,286.0
0.0,5.087467703414132,0.0,0.0,1.271866925853533,287.0
0.0,5.087467703414132,0.0,0.0,1.271866925853533,288.0
0.0,3.815600777560599,0.0,0.0,1.271866925853533,289.0
0.0,0.0,0.0,0.0,0.0,290.0
0.0,1.271866925853533,0.0,0.0,0.0,291.0
0.03004679482816952,0.0,0.0,0.0,0.0,292.0
0.06009358965633904,1.271866925853533,0.0,0.0,0.0,293.0
0.06009358965633904,1.271866925853533,0.0,0.0,0.0,294.0
0.12018717931267808,0.0,0.0,0.0,0.0,295.0
0.3004679482816952,0.0,0.0,0.0,0.0,296.0
0.5408423069070514,6.484647176447916,0.0,0.0,0.0,297.0
0.7211230758760685,0.0,6.484647176447916,0.9999998038649379,0.0,298.0
1.2920121776112894,0.0,6.484647176447916,0.9999998038649379,0.0,299.0
