Algae,Rotifers,Eggs,Egg_Ratio,Dead_Rotifers,Time
1.7871795904283765,0.0,0.0,0.0,0.0,72.0
1.7871795904283765,0.0,0.0,0.0,0.0,73.0
1.8546203296898245,0.0,0.0,0.0,0.0,74.0
1.989501808212721,0.0,0.0,0.0,0.0,75.0
1.7534592207976523,0.0,0.0,0.0,0.0,76.0
1.7197388511669283,0.0,0.0,0.0,0.0,77.0
2.023222177843445,0.0,0.0,0.0,0.0,78.0
2.1918240259970654,0.0,0.0,0.0,0.0,79.0
1.9557814385819967,0.0,0.0,0.0,0.0,80.0
2.2255443956277894,0.0,0.0,0.0,0.0,81.0
2.090662917104893,0.0,0.0,0.0,0.0,82.0
1.8546203296898245,0.0,0.0,0.0,0.0,83.0
1.7871795904283765,1.4589915124342157,0.0,0.0,0.0,84.0
2.2255443956277894,0.0,8.651512457202855,0.9999998313599762,0.0,85.0
2.292985134889238,0.0,0.0,0.0,0.0,86.0
1.686018481536204,0.0,0.0,0.0,0.0,87.0
1.8208999600591005,1.4589915124342157,0.0,0.0,0.0,88.0
1.5174166333825838,1.4589915124342157,0.0,0.0,0.0,89.0
1.3825351548596874,8.651512457202855,0.0,0.0,0.0,90.0
1.4836962637518596,1.4589915124342157,17.30302491440571,0.9222368840972315,1.4589915124342157,91.0
0.6069666533530335,11.569495482071286,0.0,0.0,0.0,92.0
0.30348332667651673,8.651512457202855,8.651512457202855,0.4999999578399905,0.0,93.0
0.10116110889217225,7.294957562171078,0.0,0.0,1.4589915124342157,94.0
0.0,2.9179830248684313,0.0,0.0,2.9179830248684313,95.0
0.0,2.9179830248684313,0.0,0.0,2.9179830248684313,96.0
0.0,0.0,0.0,0.0,0.0,97.0
0.0,0.0,0.0,0.0,1.4589915124342157,98.0
0.0,1.4589915124342157,0.0,0.0,1.4589915124342157,99.0
0.0,0.0,0.0,0.0,0.0,100.0
0.0,0.0,0.0,0.0,0.0,101.0
0.033720369630724084,1.4589915124342157,0.0,0.0,0.0,102.0
0.033720369630724084,0.0,0.0,0.0,0.0,103.0
0.0,0.0,0.0,0.0,0.0,104.0
0.0,0.0,0.0,0.0,0.0,105.0
0.0,0.0,0.0,0.0,0.0,106.0
0.033720369630724084,0.0,0.0,0.0,0.0,107.0
0.033720369630724084,0.0,0.0,0.0,0.0,108.0
0.0,0.0,0.0,0.0,0.0,109.0
0.033720369630724084,0.0,0.0,0.0,0.0,110.0
0.0,0.0,0.0,0.0,0.0,111.0
0.033720369630724084,0.0,0.0,0.0,0.0,112.0
0.06744073926144817,0.0,0.0,0.0,0.0,113.0
0.033720369630724084,0.0,0.0,0.0,0.0,114.0
0.033720369630724084,0.0,0.0,0.0,0.0,115.0
0.0,0.0,0.0,0.0,0.0,116.0
0.0,0.0,0.0,0.0,0.0,117.0
0.033720369630724084,0.0,0.0,0.0,0.0,118.0
0.0,0.0,0.0,0.0,0.0,119.0
0.0,0.0,0.0,0.0,0.0,120.0
0.0,0.0,0.0,0.0,0.0,121.0
0.033720369630724084,0.0,0.0,0.0,0.0,122.0
0.033720369630724084,0.0,0.0,0.0,0.0,123.0
0.0,0.0,0.0,0.0,0.0,124.0
0.033720369630724084,0.0,0.0,0.0,0.0,125.0
0.033720369630724084,0.0,0.0,0.0,0.0,126.0
0.06744073926144817,0.0,0.0,0.0,0.0,127.0
0.033720369630724084,0.0,0.0,0.0,0.0,128.0
0.033720369630724084,0.0,0.0,0.0,0.0,129.0
0.13488147852289634,0.0,0.0,0.0,0.0,130.0
0.2023222177843445,0.0,0.0,0.0,0.0,131.0
0.06744073926144817,0.0,0.0,0.0,0.0,132.0
0.10116110889217225,0.0,0.0,0.0,0.0,133.0
0.0,0.0,0.0,0.0,0.0,134.0
0.13488147852289634,0.0,0.0,0.0,0.0,135.0
0.10116110889217225,0.0,0.0,0.0,0.0,136.0
0.13488147852289634,0.0,0.0,0.0,0.0,137.0
0.2697629570457927,0.0,0.0,0.0,0.0,138.0
0.2360425874150686,0.0,0.0,0.0,0.0,139.0
0.2697629570457927,0.0,0.0,0.0,0.0,140.0
0.4720851748301372,0.0,0.0,0.0,0.0,141.0
0.4720851748301372,0.0,0.0,0.0,0.0,142.0
0.3709240659379649,0.0,0.0,0.0,0.0,143.0
0.404644435568689,0.0,0.0,0.0,0.0,144.0
0.5732462837223095,0.0,0.0,0.0,0.0,145.0
0.43836480519941307,0.0,0.0,0.0,0.0,146.0
0.5732462837223095,0.0,0.0,0.0,0.0,147.0
0.6744073926144817,0.0,0.0,0.0,0.0,148.0
0.5058055444608612,0.0,0.0,0.0,0.0,149.0
0.6069666533530335,0.0,0.0,0.0,0.0,150.0
1.0790518281831707,0.0,0.0,0.0,0.0,151.0
0.5732462837223095,0.0,0.0,0.0,0.0,152.0
0.843009240768102,0.0,0.0,0.0,0.0,153.0
0.7755685015066539,0.0,0.0,0.0,0.0,154.0
1.213933306706067,0.0,0.0,0.0,0.0,155.0
1.0453314585524465,0.0,0.0,0.0,0.0,156.0
1.180212937075343,0.0,0.0,0.0,0.0,157.0
1.618577742274756,0.0,0.0,0.0,0.0,158.0
1.5174166333825838,0.0,0.0,0.0,0.0,159.0
0.9778907192909984,0.0,0.0,0.0,0.0,160.0
0.9778907192909984,0.0,0.0,0.0,0.0,161.0
1.5848573726440318,0.0,0.0,0.0,0.0,162.0
1.686018481536204,0.0,0.0,0.0,0.0,163.0
1.7534592207976523,0.0,0.0,0.0,0.0,164.0
1.5174166333825838,0.0,0.0,0.0,0.0,165.0
1.3825351548596874,0.0,0.0,0.0,0.0,166.0
1.618577742274756,0.0,0.0,0.0,0.0,167.0
1.9220610689512727,0.0,0.0,0.0,0.0,168.0
2.056942547474169,0.0,0.0,0.0,0.0,169.0
1.8546203296898245,0.0,0.0,0.0,0.0,170.0
2.1581036563663414,0.0,0.0,0.0,0.0,171.0
1.7871795904283765,0.0,0.0,0.0,0.0,172.0
2.292985134889238,0.0,0.0,0.0,0.0,173.0
2.2592647652585134,0.0,0.0,0.0,0.0,174.0
1.7871795904283765,0.0,0.0,0.0,0.0,175.0
1.7534592207976523,0.0,0.0,0.0,0.0,176.0
1.989501808212721,0.0,0.0,0.0,0.0,177.0
2.461586983042858,0.0,0.0,0.0,0.0,178.0
1.7871795904283765,0.0,0.0,0.0,0.0,179.0
2.056942547474169,0.0,0.0,0.0,0.0,180.0
2.090662917104893,0.0,0.0,0.0,0.0,181.0
2.5627480919350303,0.0,0.0,0.0,0.0,182.0
2.090662917104893,0.0,0.0,0.0,0.0,183.0
1.686018481536204,0.0,0.0,0.0,0.0,184.0
1.9557814385819967,0.0,0.0,0.0,0.0,185.0
2.1581036563663414,0.0,0.0,0.0,0.0,186.0
2.2592647652585134,0.0,0.0,0.0,0.0,187.0
2.2592647652585134,0.0,0.0,0.0,0.0,188.0
2.4953073526735823,0.0,0.0,0.0,0.0,189.0
2.292985134889238,0.0,0.0,0.0,0.0,190.0
2.056942547474169,0.0,0.0,0.0,0.0,191.0
2.6301888311964783,0.0,0.0,0.0,0.0,192.0
1.989501808212721,0.0,0.0,0.0,0.0,193.0
2.292985134889238,0.0,0.0,0.0,0.0,194.0
2.2255443956277894,0.0,0.0,0.0,0.0,195.0
1.9557814385819967,0.0,0.0,0.0,0.0,196.0
2.1243832867356174,0.0,0.0,0.0,0.0,197.0
2.1918240259970654,0.0,0.0,0.0,0.0,198.0
2.5290277223043063,1.4589915124342157,0.0,0.0,0.0,199.0
1.7197388511669283,0.0,0.0,0.0,0.0,200.0
2.2592647652585134,0.0,0.0,0.0,0.0,201.0
2.2255443956277894,1.4589915124342157,0.0,0.0,0.0,202.0
2.5627480919350303,0.0,0.0,0.0,0.0,203.0
2.5627480919350303,1.4589915124342157,0.0,0.0,0.0,204.0
1.8208999600591005,0.0,0.0,0.0,0.0,205.0
2.1581036563663414,1.4589915124342157,0.0,0.0,0.0,206.0
1.5848573726440318,0.0,0.0,0.0,0.0,207.0
1.989501808212721,8.651512457202855,8.651512457202855,0.4999999578399905,1.4589915124342157,208.0
1.4836962637518596,0.0,0.0,0.0,0.0,209.0
1.7534592207976523,8.651512457202855,25.954537371608566,0.7499999683799915,0.0,210.0
0.809288871137378,10.11050396963707,0.0,0.0,0.0,211.0
0.3709240659379649,2.9179830248684313,8.651512457202855,0.7477863991213527,0.0,212.0
0.16860184815362042,0.0,0.0,0.0,0.0,213.0
0.033720369630724084,1.4589915124342157,0.0,0.0,1.4589915124342157,214.0
0.033720369630724084,2.9179830248684313,0.0,0.0,0.0,215.0
0.0,2.9179830248684313,0.0,0.0,1.4589915124342157,216.0
0.0,1.4589915124342157,0.0,0.0,0.0,217.0
0.0,0.0,0.0,0.0,0.0,218.0
0.0,1.4589915124342157,0.0,0.0,0.0,219.0
0.033720369630724084,0.0,0.0,0.0,0.0,220.0
0.0,0.0,0.0,0.0,0.0,221.0
0.0,0.0,0.0,0.0,0.0,222.0
0.0,0.0,0.0,0.0,0.0,223.0
0.0,0.0,0.0,0.0,0.0,224.0
0.0,0.0,0.0,0.0,0.0,225.0
0.0,0.0,0.0,0.0,0.0,226.0
0.0,0.0,0.0,0.0,0.0,227.0
0.0,0.0,0.0,0.0,0.0,228.0
0.033720369630724084,0.0,0.0,0.0,0.0,229.0
0.0,0.0,0.0,0.0,0.0,230.0
0.0,0.0,0.0,0.0,0.0,231.0
0.033720369630724084,0.0,0.0,0.0,0.0,232.0
0.033720369630724084,0.0,0.0,0.0,0.0,233.0
0.033720369630724084,0.0,0.0,0.0,0.0,234.0
0.0,0.0,0.0,0.0,0.0,235.0
0.033720369630724084,0.0,0.0,0.0,0.0,236.0
0.033720369630724084,0.0,0.0,0.0,0.0,237.0
0.0,0.0,0.0,0.0,0.0,238.0
0.0,0.0,0.0,0.0,0.0,239.0
0.033720369630724084,0.0,0.0,0.0,0.0,240.0
0.10116110889217225,0.0,0.0,0.0,0.0,241.0
0.0,0.0,0.0,0.0,0.0,242.0
0.06744073926144817,0.0,0.0,0.0,0.0,243.0
0.033720369630724084,0.0,0.0,0.0,0.0,244.0
0.033720369630724084,0.0,0.0,0.0,0.0,245.0
0.06744073926144817,0.0,0.0,0.0,0.0,246.0
0.10116110889217225,0.0,0.0,0.0,0.0,247.0
0.033720369630724084,0.0,0.0,0.0,0.0,248.0
0.06744073926144817,0.0,0.0,0.0,0.0,249.0
0.06744073926144817,0.0,0.0,0.0,0.0,250.0
0.2023222177843445,0.0,0.0,0.0,0.0,251.0
0.2697629570457927,0.0,0.0,0.0,0.0,252.0
0.13488147852289634,0.0,0.0,0.0,0.0,253.0
0.16860184815362042,0.0,0.0,0.0,0.0,254.0
0.2697629570457927,0.0,0.0,0.0,0.0,255.0
0.2697629570457927,0.0,0.0,0.0,0.0,256.0
0.2697629570457927,0.0,0.0,0.0,0.0,257.0
0.4720851748301372,0.0,0.0,0.0,0.0,258.0
0.5058055444608612,0.0,0.0,0.0,0.0,259.0
0.5058055444608612,0.0,0.0,0.0,0.0,260.0
0.404644435568689,0.0,0.0,0.0,0.0,261.0
0.6069666533530335,0.0,0.0,0.0,0.0,262.0
0.5058055444608612,0.0,0.0,0.0,0.0,263.0
0.5395259140915853,0.0,0.0,0.0,0.0,264.0
0.6069666533530335,0.0,0.0,0.0,0.0,265.0
0.5058055444608612,0.0,0.0,0.0,0.0,266.0
0.4720851748301372,0.0,0.0,0.0,0.0,267.0
0.7418481318759298,0.0,0.0,0.0,0.0,268.0
0.6744073926144817,0.0,0.0,0.0,0.0,269.0
0.8767296103988261,0.0,0.0,0.0,0.0,270.0
1.0116110889217225,0.0,0.0,0.0,0.0,271.0
0.809288871137378,0.0,0.0,0.0,0.0,272.0
0.843009240768102,0.0,0.0,0.0,0.0,273.0
1.3150944155982391,0.0,0.0,0.0,0.0,274.0
1.0790518281831707,0.0,0.0,0.0,0.0,275.0
1.4499758941211356,0.0,0.0,0.0,0.0,276.0
1.3825351548596874,0.0,0.0,0.0,0.0,277.0
1.4162555244904114,0.0,0.0,0.0,0.0,278.0
1.5848573726440318,0.0,0.0,0.0,0.0,279.0
1.5511370030133078,0.0,0.0,0.0,0.0,280.0
1.5174166333825838,0.0,0.0,0.0,0.0,281.0
1.7197388511669283,0.0,0.0,0.0,0.0,282.0
2.090662917104893,0.0,0.0,0.0,0.0,283.0
1.9220610689512727,0.0,0.0,0.0,0.0,284.0
2.1918240259970654,0.0,0.0,0.0,0.0,285.0
2.6301888311964783,0.0,0.0,0.0,0.0,286.0
2.427866613412134,0.0,0.0,0.0,0.0,287.0
2.7313499400886507,0.0,0.0,0.0,0.0,288.0
2.2255443956277894,0.0,0.0,0.0,0.0,289.0
2.5290277223043063,0.0,0.0,0.0,0.0,290.0
2.1918240259970654,0.0,0.0,0.0,0.0,291.0
2.292985134889238,0.0,0.0,0.0,0.0,292.0
2.056942547474169,0.0,0.0,0.0,0.0,293.0
2.5627480919350303,0.0,0.0,0.0,0.0,294.0
2.2255443956277894,0.0,0.0,0.0,0.0,295.0
2.360425874150686,0.0,0.0,0.0,0.0,296.0
2.1918240259970654,0.0,0.0,0.0,0.0,297.0
2.7313499400886507,0.0,0.0,0.0,0.0,298.0
2.1918240259970654,0.0,0.0,0.0,0.0,299.0
