Algae,Rotifers,Eggs,Egg_Ratio,Dead_Rotifers,Time
1.5050187657145913,1.5851480852392348,0.0,0.0,1.5851480852392348,119.0
2.330351637235496,7.16005706105242,0.0,0.0,0.0,120.0
1.9419596976962468,17.49041029258331,7.16005706105242,0.29046332054913343,0.0,121.0
2.2332536523506836,7.16005706105242,7.16005706105242,0.4999999446530979,0.0,122.0
2.4759986145627146,3.1702961704784696,21.48017118315726,0.8713899616474003,0.0,123.0
2.2332536523506836,14.32011412210484,14.32011412210484,0.49999997232654736,0.0,124.0
1.5535677581569973,1.5851480852392348,0.0,0.0,0.0,125.0
2.815841561659558,14.32011412210484,0.0,0.0,0.0,126.0
2.039057682581059,0.0,7.16005706105242,0.999999778612416,0.0,127.0
2.28180264479309,0.0,0.0,0.0,0.0,128.0
3.0585865238715884,1.5851480852392348,0.0,0.0,0.0,129.0
2.961488538986776,17.49041029258331,7.16005706105242,0.29046332054913343,0.0,130.0
2.4274496221203083,7.16005706105242,0.0,0.0,0.0,131.0
2.6701945843323394,1.5851480852392348,7.16005706105242,0.8187407434648084,0.0,132.0
2.5730965994475268,1.5851480852392348,0.0,0.0,0.0,133.0
2.28180264479309,7.16005706105242,7.16005706105242,0.4999999446530979,0.0,134.0
2.1361556674658715,0.0,0.0,0.0,1.5851480852392348,135.0
2.2332536523506836,8.745205146291655,7.16005706105242,0.4501690229389479,0.0,136.0
1.8448617128114344,8.745205146291655,14.32011412210484,0.6208504192519909,0.0,137.0
2.5245476070051205,10.33035323153089,7.16005706105242,0.4093704088334551,0.0,138.0
1.3108227959449665,14.32011412210484,7.16005706105242,0.3333333087347093,0.0,139.0
2.1361556674658715,0.0,14.32011412210484,0.9999998893061958,1.5851480852392348,140.0
2.039057682581059,7.16005706105242,14.32011412210484,0.6666666174694186,0.0,141.0
1.407920780829779,0.0,7.16005706105242,0.999999778612416,1.5851480852392348,142.0
1.1166268261753418,3.1702961704784696,14.32011412210484,0.8187408176669102,0.0,143.0
1.407920780829779,8.745205146291655,14.32011412210484,0.6208504192519909,0.0,144.0
2.039057682581059,8.745205146291655,7.16005706105242,0.4501690229389479,1.5851480852392348,145.0
1.9905086901386528,3.1702961704784696,14.32011412210484,0.8187408176669102,1.5851480852392348,146.0
1.456469773272185,0.0,21.48017118315726,0.9999999262041278,0.0,147.0
1.456469773272185,0.0,0.0,0.0,0.0,148.0
1.9419596976962468,0.0,14.32011412210484,0.9999998893061958,0.0,149.0
2.087606675023465,0.0,0.0,0.0,0.0,150.0
2.4759986145627146,0.0,0.0,0.0,1.5851480852392348,151.0
2.961488538986776,3.1702961704784696,0.0,0.0,3.1702961704784696,152.0
2.621645591889933,0.0,14.32011412210484,0.9999998893061958,0.0,153.0
2.039057682581059,1.5851480852392348,21.48017118315726,0.9312756288779863,0.0,154.0
2.330351637235496,7.16005706105242,0.0,0.0,0.0,155.0
1.6992147354842158,0.0,0.0,0.0,1.5851480852392348,156.0
2.039057682581059,28.64022824420968,0.0,0.0,0.0,157.0
2.1847046599082773,0.0,7.16005706105242,0.999999778612416,0.0,158.0
2.039057682581059,8.745205146291655,0.0,0.0,0.0,159.0
2.2332536523506836,0.0,0.0,0.0,0.0,160.0
2.039057682581059,14.32011412210484,0.0,0.0,0.0,161.0
2.1361556674658715,0.0,0.0,0.0,0.0,162.0
1.3593717883873726,1.5851480852392348,0.0,0.0,0.0,163.0
1.9419596976962468,1.5851480852392348,7.16005706105242,0.8187407434648084,0.0,164.0
1.8934107052538405,1.5851480852392348,0.0,0.0,0.0,165.0
2.1847046599082773,0.0,0.0,0.0,0.0,166.0
2.4274496221203083,28.64022824420968,7.16005706105242,0.19999999114449507,0.0,167.0
2.1361556674658715,1.5851480852392348,0.0,0.0,0.0,168.0
2.28180264479309,1.5851480852392348,0.0,0.0,0.0,169.0
2.2332536523506836,0.0,0.0,0.0,0.0,170.0
2.7672925692171515,1.5851480852392348,7.16005706105242,0.8187407434648084,0.0,171.0
1.6992147354842158,8.745205146291655,0.0,0.0,0.0,172.0
2.4759986145627146,1.5851480852392348,7.16005706105242,0.8187407434648084,1.5851480852392348,173.0
2.4759986145627146,8.745205146291655,0.0,0.0,4.755444255717705,174.0
2.330351637235496,0.0,0.0,0.0,0.0,175.0
1.5050187657145913,7.16005706105242,0.0,0.0,3.1702961704784696,176.0
2.1361556674658715,8.745205146291655,0.0,0.0,0.0,177.0
2.28180264479309,3.1702961704784696,7.16005706105242,0.6931085319056108,0.0,178.0
2.28180264479309,0.0,7.16005706105242,0.999999778612416,3.1702961704784696,179.0
2.330351637235496,8.745205146291655,0.0,0.0,0.0,180.0
1.9419596976962468,10.33035323153089,0.0,0.0,3.1702961704784696,181.0
1.407920780829779,0.0,0.0,0.0,0.0,182.0
2.039057682581059,30.225376329448913,14.32011412210484,0.3214716791164017,0.0,183.0
1.7963127203690281,7.16005706105242,14.32011412210484,0.6666666174694186,0.0,184.0
2.378900629677902,8.745205146291655,0.0,0.0,0.0,185.0
2.087606675023465,0.0,0.0,0.0,0.0,186.0
2.4274496221203083,0.0,7.16005706105242,0.999999778612416,0.0,187.0
2.4759986145627146,0.0,0.0,0.0,1.5851480852392348,188.0
2.1361556674658715,3.1702961704784696,14.32011412210484,0.8187408176669102,0.0,189.0
2.5245476070051205,7.16005706105242,7.16005706105242,0.4999999446530979,0.0,190.0
1.8448617128114344,1.5851480852392348,0.0,0.0,0.0,191.0
1.9419596976962468,15.905262207344075,0.0,0.0,0.0,192.0
1.7963127203690281,7.16005706105242,0.0,0.0,0.0,193.0
1.6021167505994036,10.33035323153089,14.32011412210484,0.5809266410982669,1.5851480852392348,194.0
1.7963127203690281,15.905262207344075,0.0,0.0,0.0,195.0
1.5535677581569973,0.0,0.0,0.0,0.0,196.0
1.3593717883873726,8.745205146291655,0.0,0.0,1.5851480852392348,197.0
1.0195288412905295,3.1702961704784696,0.0,0.0,0.0,198.0
1.2137248110601542,8.745205146291655,7.16005706105242,0.4501690229389479,0.0,199.0
1.3108227959449665,17.49041029258331,0.0,0.0,0.0,200.0
1.407920780829779,0.0,7.16005706105242,0.999999778612416,0.0,201.0
1.2137248110601542,0.0,0.0,0.0,0.0,202.0
1.165175818617748,6.340592340956939,7.16005706105242,0.5303490230110723,0.0,203.0
1.456469773272185,0.0,7.16005706105242,0.999999778612416,0.0,204.0
1.407920780829779,0.0,0.0,0.0,0.0,205.0
1.6021167505994036,1.5851480852392348,7.16005706105242,0.8187407434648084,0.0,206.0
1.6992147354842158,15.905262207344075,0.0,0.0,0.0,207.0
1.407920780829779,8.745205146291655,7.16005706105242,0.4501690229389479,1.5851480852392348,208.0
2.621645591889933,1.5851480852392348,14.32011412210484,0.9003380458778958,0.0,209.0
2.2332536523506836,7.16005706105242,0.0,0.0,0.0,210.0
2.4274496221203083,0.0,0.0,0.0,1.5851480852392348,211.0
2.815841561659558,0.0,0.0,0.0,1.5851480852392348,212.0
2.4274496221203083,7.16005706105242,7.16005706105242,0.4999999446530979,0.0,213.0
2.4274496221203083,0.0,7.16005706105242,0.999999778612416,0.0,214.0
1.6992147354842158,3.1702961704784696,14.32011412210484,0.8187408176669102,1.5851480852392348,215.0
3.0100375314291825,0.0,21.48017118315726,0.9999999262041278,0.0,216.0
2.961488538986776,23.065319268396493,0.0,0.0,0.0,217.0
2.28180264479309,0.0,0.0,0.0,1.5851480852392348,218.0
1.9905086901386528,7.16005706105242,7.16005706105242,0.4999999446530979,0.0,219.0
2.087606675023465,10.33035323153089,0.0,0.0,0.0,220.0
2.039057682581059,0.0,7.16005706105242,0.999999778612416,0.0,221.0
1.6992147354842158,8.745205146291655,0.0,0.0,0.0,222.0
1.6506657430418097,1.5851480852392348,0.0,0.0,0.0,223.0
2.087606675023465,0.0,14.32011412210484,0.9999998893061958,0.0,224.0
2.28180264479309,1.5851480852392348,0.0,0.0,1.5851480852392348,225.0
2.039057682581059,0.0,7.16005706105242,0.999999778612416,0.0,226.0
2.718743576774745,7.16005706105242,0.0,0.0,1.5851480852392348,227.0
2.718743576774745,7.16005706105242,7.16005706105242,0.4999999446530979,1.5851480852392348,228.0
2.4274496221203083,1.5851480852392348,0.0,0.0,0.0,229.0
2.718743576774745,8.745205146291655,14.32011412210484,0.6208504192519909,0.0,230.0
1.7963127203690281,0.0,7.16005706105242,0.999999778612416,0.0,231.0
2.039057682581059,7.16005706105242,0.0,0.0,0.0,232.0
2.4274496221203083,1.5851480852392348,7.16005706105242,0.8187407434648084,0.0,233.0
1.7963127203690281,0.0,0.0,0.0,0.0,234.0
2.6701945843323394,8.745205146291655,7.16005706105242,0.4501690229389479,0.0,235.0
3.0585865238715884,0.0,0.0,0.0,0.0,236.0
2.6701945843323394,0.0,7.16005706105242,0.999999778612416,0.0,237.0
3.155684508756401,0.0,21.48017118315726,0.9999999262041278,0.0,238.0
2.2332536523506836,0.0,14.32011412210484,0.9999998893061958,1.5851480852392348,239.0
2.621645591889933,15.905262207344075,0.0,0.0,0.0,240.0
2.330351637235496,4.755444255717705,0.0,0.0,0.0,241.0
1.9419596976962468,30.225376329448913,0.0,0.0,0.0,242.0
1.9419596976962468,1.5851480852392348,7.16005706105242,0.8187407434648084,0.0,243.0
1.3593717883873726,1.5851480852392348,0.0,0.0,1.5851480852392348,244.0
0.9709798488481234,14.32011412210484,0.0,0.0,0.0,245.0
1.0195288412905295,10.33035323153089,14.32011412210484,0.5809266410982669,0.0,246.0
1.456469773272185,0.0,7.16005706105242,0.999999778612416,0.0,247.0
1.6992147354842158,7.16005706105242,14.32011412210484,0.6666666174694186,0.0,248.0
1.2137248110601542,0.0,7.16005706105242,0.999999778612416,1.5851480852392348,249.0
1.456469773272185,8.745205146291655,7.16005706105242,0.4501690229389479,0.0,250.0
1.5050187657145913,11.915501316770124,14.32011412210484,0.545827228267298,0.0,251.0
2.1847046599082773,7.16005706105242,7.16005706105242,0.4999999446530979,0.0,252.0
1.6506657430418097,1.5851480852392348,14.32011412210484,0.9003380458778958,0.0,253.0
1.7963127203690281,8.745205146291655,0.0,0.0,0.0,254.0
2.1847046599082773,10.33035323153089,7.16005706105242,0.4093704088334551,0.0,255.0
2.330351637235496,8.745205146291655,7.16005706105242,0.4501690229389479,0.0,256.0
2.864390554101964,8.745205146291655,14.32011412210484,0.6208504192519909,0.0,257.0
2.961488538986776,7.16005706105242,0.0,0.0,0.0,258.0
3.0100375314291825,0.0,7.16005706105242,0.999999778612416,1.5851480852392348,259.0
3.446978463410838,0.0,7.16005706105242,0.999999778612416,0.0,260.0
2.4759986145627146,7.16005706105242,7.16005706105242,0.4999999446530979,0.0,261.0
2.4759986145627146,1.5851480852392348,7.16005706105242,0.8187407434648084,0.0,262.0
1.9419596976962468,1.5851480852392348,0.0,0.0,0.0,263.0
3.155684508756401,0.0,28.64022824420968,0.9999999446530947,0.0,264.0
2.91293954654437,14.32011412210484,0.0,0.0,0.0,265.0
2.330351637235496,0.0,0.0,0.0,0.0,266.0
2.6701945843323394,15.905262207344075,0.0,0.0,0.0,267.0
2.718743576774745,0.0,7.16005706105242,0.999999778612416,0.0,268.0
1.6992147354842158,1.5851480852392348,0.0,0.0,0.0,269.0
2.7672925692171515,0.0,0.0,0.0,0.0,270.0
2.718743576774745,7.16005706105242,0.0,0.0,1.5851480852392348,271.0
2.1847046599082773,0.0,0.0,0.0,1.5851480852392348,272.0
1.9419596976962468,0.0,14.32011412210484,0.9999998893061958,0.0,273.0
2.1361556674658715,19.075558377822542,0.0,0.0,3.1702961704784696,274.0
1.6992147354842158,1.5851480852392348,14.32011412210484,0.9003380458778958,0.0,275.0
1.5050187657145913,24.65046735363573,0.0,0.0,0.0,276.0
1.9419596976962468,10.33035323153089,7.16005706105242,0.4093704088334551,0.0,277.0
1.9905086901386528,1.5851480852392348,0.0,0.0,0.0,278.0
1.9905086901386528,0.0,7.16005706105242,0.999999778612416,0.0,279.0
1.9905086901386528,7.16005706105242,14.32011412210484,0.6666666174694186,1.5851480852392348,280.0
2.087606675023465,1.5851480852392348,28.64022824420968,0.9475556707722158,0.0,281.0
2.1847046599082773,3.1702961704784696,7.16005706105242,0.6931085319056108,0.0,282.0
2.961488538986776,7.16005706105242,0.0,0.0,1.5851480852392348,283.0
1.9419596976962468,7.16005706105242,14.32011412210484,0.6666666174694186,1.5851480852392348,284.0
2.087606675023465,1.5851480852392348,7.16005706105242,0.8187407434648084,0.0,285.0
1.6992147354842158,1.5851480852392348,7.16005706105242,0.8187407434648084,1.5851480852392348,286.0
2.1361556674658715,8.745205146291655,0.0,0.0,0.0,287.0
2.1847046599082773,14.32011412210484,14.32011412210484,0.49999997232654736,1.5851480852392348,288.0
1.9419596976962468,15.905262207344075,0.0,0.0,0.0,289.0
2.5730965994475268,10.33035323153089,7.16005706105242,0.4093704088334551,1.5851480852392348,290.0
1.5535677581569973,17.49041029258331,0.0,0.0,1.5851480852392348,291.0
2.1361556674658715,0.0,7.16005706105242,0.999999778612416,1.5851480852392348,292.0
1.9905086901386528,1.5851480852392348,7.16005706105242,0.8187407434648084,1.5851480852392348,293.0
1.6506657430418097,0.0,0.0,0.0,0.0,294.0
1.7963127203690281,1.5851480852392348,14.32011412210484,0.9003380458778958,0.0,295.0
1.2137248110601542,0.0,0.0,0.0,0.0,296.0
1.0680778337329357,0.0,7.16005706105242,0.999999778612416,1.5851480852392348,297.0
1.407920780829779,0.0,0.0,0.0,0.0,298.0
1.3108227959449665,7.16005706105242,0.0,0.0,0.0,299.0
