Algae,Rotifers,Eggs,Egg_Ratio,Dead_Rotifers,Time
0.04156362764821221,0.0,13.089726731392643,0.9999998539212384,1.9121313507002298,46.0
0.04156362764821221,0.0,26.179453462785286,0.9999999269606139,0.0,47.0
0.12469088294463662,13.089726731392643,0.0,0.0,0.0,48.0
0.20781813824106105,0.0,0.0,0.0,0.0,49.0
0.16625451059284885,0.0,0.0,0.0,1.9121313507002298,50.0
0.04156362764821221,0.0,0.0,0.0,1.9121313507002298,51.0
0.0,0.0,13.089726731392643,0.9999998539212384,0.0,52.0
0.08312725529642442,0.0,0.0,0.0,0.0,53.0
0.20781813824106105,0.0,0.0,0.0,1.9121313507002298,54.0
0.08312725529642442,0.0,0.0,0.0,0.0,55.0
0.08312725529642442,0.0,13.089726731392643,0.9999998539212384,0.0,56.0
0.16625451059284885,13.089726731392643,0.0,0.0,0.0,57.0
0.12469088294463662,0.0,0.0,0.0,0.0,58.0
0.20781813824106105,0.0,0.0,0.0,0.0,59.0
0.0,1.9121313507002298,13.089726731392643,0.8725402541039738,0.0,60.0
0.20781813824106105,1.9121313507002298,0.0,0.0,0.0,61.0
0.08312725529642442,13.089726731392643,0.0,0.0,1.9121313507002298,62.0
0.08312725529642442,0.0,0.0,0.0,1.9121313507002298,63.0
0.12469088294463662,0.0,0.0,0.0,0.0,64.0
0.12469088294463662,1.9121313507002298,0.0,0.0,0.0,65.0
0.0,0.0,0.0,0.0,0.0,66.0
0.20781813824106105,0.0,0.0,0.0,0.0,67.0
0.04156362764821221,0.0,0.0,0.0,0.0,68.0
0.12469088294463662,0.0,0.0,0.0,0.0,69.0
0.16625451059284885,15.001858082092873,0.0,0.0,0.0,70.0
0.12469088294463662,1.9121313507002298,0.0,0.0,0.0,71.0
0.12469088294463662,0.0,0.0,0.0,0.0,72.0
0.24938176588927324,0.0,0.0,0.0,0.0,73.0
0.20781813824106105,0.0,0.0,0.0,0.0,74.0
0.08312725529642442,13.089726731392643,0.0,0.0,0.0,75.0
0.12469088294463662,1.9121313507002298,0.0,0.0,0.0,76.0
0.08312725529642442,0.0,0.0,0.0,0.0,77.0
0.16625451059284885,0.0,0.0,0.0,1.9121313507002298,78.0
0.08312725529642442,0.0,0.0,0.0,1.9121313507002298,79.0
0.04156362764821221,13.089726731392643,0.0,0.0,0.0,80.0
0.24938176588927324,0.0,0.0,0.0,0.0,81.0
0.12469088294463662,0.0,0.0,0.0,1.9121313507002298,82.0
0.12469088294463662,0.0,0.0,0.0,0.0,83.0
0.08312725529642442,0.0,0.0,0.0,0.0,84.0
0.04156362764821221,0.0,0.0,0.0,0.0,85.0
0.08312725529642442,13.089726731392643,0.0,0.0,0.0,86.0
0.08312725529642442,0.0,0.0,0.0,0.0,87.0
0.16625451059284885,0.0,0.0,0.0,0.0,88.0
0.20781813824106105,0.0,0.0,0.0,1.9121313507002298,89.0
0.20781813824106105,0.0,0.0,0.0,0.0,90.0
0.04156362764821221,15.001858082092873,0.0,0.0,0.0,91.0
0.04156362764821221,0.0,0.0,0.0,1.9121313507002298,92.0
0.16625451059284885,0.0,0.0,0.0,0.0,93.0
0.12469088294463662,0.0,0.0,0.0,0.0,94.0
0.20781813824106105,13.089726731392643,0.0,0.0,0.0,95.0
0.12469088294463662,0.0,0.0,0.0,0.0,96.0
0.12469088294463662,26.179453462785286,0.0,0.0,0.0,97.0
0.12469088294463662,13.089726731392643,0.0,0.0,0.0,98.0
0.08312725529642442,0.0,0.0,0.0,0.0,99.0
0.08312725529642442,0.0,0.0,0.0,0.0,100.0
0.12469088294463662,13.089726731392643,0.0,0.0,0.0,101.0
0.04156362764821221,0.0,0.0,0.0,0.0,102.0
0.12469088294463662,0.0,0.0,0.0,0.0,103.0
0.20781813824106105,0.0,0.0,0.0,0.0,104.0
0.20781813824106105,0.0,0.0,0.0,0.0,105.0
0.08312725529642442,0.0,0.0,0.0,0.0,106.0
0.04156362764821221,1.9121313507002298,0.0,0.0,0.0,107.0
0.12469088294463662,0.0,0.0,0.0,0.0,108.0
0.0,1.9121313507002298,0.0,0.0,0.0,109.0
0.04156362764821221,0.0,0.0,0.0,0.0,110.0
0.08312725529642442,0.0,0.0,0.0,0.0,111.0
0.16625451059284885,0.0,0.0,0.0,0.0,112.0
0.16625451059284885,0.0,0.0,0.0,0.0,113.0
0.0,0.0,0.0,0.0,0.0,114.0
0.04156362764821221,0.0,0.0,0.0,0.0,115.0
0.08312725529642442,3.8242627014004595,0.0,0.0,0.0,116.0
0.04156362764821221,1.9121313507002298,0.0,0.0,0.0,117.0
0.08312725529642442,1.9121313507002298,0.0,0.0,0.0,118.0
0.12469088294463662,0.0,0.0,0.0,1.9121313507002298,119.0
0.08312725529642442,0.0,0.0,0.0,0.0,120.0
0.08312725529642442,0.0,13.089726731392643,0.9999998539212384,0.0,121.0
0.16625451059284885,0.0,0.0,0.0,1.9121313507002298,122.0
0.08312725529642442,13.089726731392643,0.0,0.0,0.0,123.0
0.12469088294463662,0.0,0.0,0.0,0.0,124.0
0.0,0.0,0.0,0.0,1.9121313507002298,125.0
0.16625451059284885,0.0,0.0,0.0,1.9121313507002298,126.0
0.04156362764821221,0.0,13.089726731392643,0.9999998539212384,0.0,127.0
0.08312725529642442,0.0,0.0,0.0,0.0,128.0
0.29094539353748544,0.0,0.0,0.0,0.0,129.0
0.12469088294463662,1.9121313507002298,0.0,0.0,0.0,130.0
0.24938176588927324,0.0,13.089726731392643,0.9999998539212384,0.0,131.0
0.08312725529642442,13.089726731392643,0.0,0.0,1.9121313507002298,132.0
0.08312725529642442,0.0,0.0,0.0,0.0,133.0
0.08312725529642442,13.089726731392643,0.0,0.0,0.0,134.0
0.04156362764821221,0.0,0.0,0.0,0.0,135.0
0.12469088294463662,0.0,0.0,0.0,0.0,136.0
0.08312725529642442,0.0,0.0,0.0,0.0,137.0
0.20781813824106105,1.9121313507002298,0.0,0.0,0.0,138.0
0.08312725529642442,0.0,0.0,0.0,0.0,139.0
0.04156362764821221,0.0,0.0,0.0,0.0,140.0
0.16625451059284885,0.0,0.0,0.0,0.0,141.0
0.08312725529642442,0.0,0.0,0.0,0.0,142.0
0.20781813824106105,0.0,0.0,0.0,1.9121313507002298,143.0
0.04156362764821221,0.0,0.0,0.0,0.0,144.0
0.12469088294463662,0.0,0.0,0.0,1.9121313507002298,145.0
0.08312725529642442,13.089726731392643,0.0,0.0,0.0,146.0
0.24938176588927324,13.089726731392643,0.0,0.0,0.0,147.0
0.08312725529642442,3.8242627014004595,0.0,0.0,0.0,148.0
0.24938176588927324,0.0,0.0,0.0,0.0,149.0
0.16625451059284885,0.0,0.0,0.0,0.0,150.0
0.24938176588927324,0.0,0.0,0.0,0.0,151.0
0.16625451059284885,13.089726731392643,0.0,0.0,0.0,152.0
0.12469088294463662,0.0,0.0,0.0,0.0,153.0
0.20781813824106105,1.9121313507002298,0.0,0.0,0.0,154.0
0.16625451059284885,0.0,13.089726731392643,0.9999998539212384,0.0,155.0
0.04156362764821221,26.179453462785286,0.0,0.0,1.9121313507002298,156.0
0.0,3.8242627014004595,0.0,0.0,0.0,157.0
0.04156362764821221,15.001858082092873,0.0,0.0,0.0,158.0
0.24938176588927324,0.0,0.0,0.0,0.0,159.0
0.12469088294463662,3.8242627014004595,0.0,0.0,0.0,160.0
0.12469088294463662,0.0,0.0,0.0,0.0,161.0
0.0,0.0,0.0,0.0,1.9121313507002298,162.0
0.12469088294463662,0.0,0.0,0.0,0.0,163.0
0.12469088294463662,0.0,0.0,0.0,0.0,164.0
0.24938176588927324,1.9121313507002298,0.0,0.0,0.0,165.0
0.12469088294463662,0.0,0.0,0.0,0.0,166.0
0.04156362764821221,13.089726731392643,0.0,0.0,0.0,167.0
0.08312725529642442,1.9121313507002298,0.0,0.0,0.0,168.0
0.12469088294463662,0.0,13.089726731392643,0.9999998539212384,0.0,169.0
0.16625451059284885,0.0,0.0,0.0,0.0,170.0
0.20781813824106105,1.9121313507002298,0.0,0.0,0.0,171.0
0.08312725529642442,0.0,0.0,0.0,0.0,172.0
0.04156362764821221,26.179453462785286,0.0,0.0,3.8242627014004595,173.0
0.04156362764821221,0.0,0.0,0.0,0.0,174.0
0.08312725529642442,0.0,0.0,0.0,0.0,175.0
0.04156362764821221,0.0,0.0,0.0,0.0,176.0
0.12469088294463662,1.9121313507002298,0.0,0.0,0.0,177.0
0.12469088294463662,0.0,0.0,0.0,3.8242627014004595,178.0
0.08312725529642442,0.0,0.0,0.0,1.9121313507002298,179.0
0.16625451059284885,1.9121313507002298,0.0,0.0,0.0,180.0
0.08312725529642442,13.089726731392643,0.0,0.0,0.0,181.0
0.0,1.9121313507002298,0.0,0.0,0.0,182.0
0.16625451059284885,0.0,0.0,0.0,0.0,183.0
0.08312725529642442,0.0,0.0,0.0,0.0,184.0
0.16625451059284885,3.8242627014004595,0.0,0.0,0.0,185.0
0.20781813824106105,0.0,0.0,0.0,0.0,186.0
0.16625451059284885,1.9121313507002298,0.0,0.0,0.0,187.0
0.04156362764821221,1.9121313507002298,0.0,0.0,0.0,188.0
0.08312725529642442,0.0,0.0,0.0,0.0,189.0
0.04156362764821221,0.0,0.0,0.0,1.9121313507002298,190.0
0.04156362764821221,1.9121313507002298,0.0,0.0,0.0,191.0
0.08312725529642442,1.9121313507002298,0.0,0.0,0.0,192.0
0.0,1.9121313507002298,0.0,0.0,1.9121313507002298,193.0
0.04156362764821221,0.0,0.0,0.0,0.0,194.0
0.12469088294463662,0.0,0.0,0.0,0.0,195.0
0.08312725529642442,13.089726731392643,13.089726731392643,0.49999996348030695,0.0,196.0
0.16625451059284885,0.0,0.0,0.0,1.9121313507002298,197.0
0.04156362764821221,13.089726731392643,13.089726731392643,0.49999996348030695,0.0,198.0
0.16625451059284885,0.0,0.0,0.0,0.0,199.0
0.12469088294463662,0.0,0.0,0.0,1.9121313507002298,200.0
0.12469088294463662,0.0,0.0,0.0,0.0,201.0
0.24938176588927324,0.0,0.0,0.0,0.0,202.0
0.0,13.089726731392643,0.0,0.0,0.0,203.0
0.12469088294463662,1.9121313507002298,0.0,0.0,0.0,204.0
0.12469088294463662,0.0,0.0,0.0,0.0,205.0
0.04156362764821221,0.0,0.0,0.0,0.0,206.0
0.29094539353748544,3.8242627014004595,0.0,0.0,0.0,207.0
0.08312725529642442,0.0,0.0,0.0,0.0,208.0
0.0,0.0,0.0,0.0,0.0,209.0
0.04156362764821221,0.0,13.089726731392643,0.9999998539212384,1.9121313507002298,210.0
0.12469088294463662,1.9121313507002298,0.0,0.0,0.0,211.0
0.04156362764821221,0.0,0.0,0.0,0.0,212.0
0.16625451059284885,13.089726731392643,0.0,0.0,0.0,213.0
0.12469088294463662,13.089726731392643,0.0,0.0,0.0,214.0
0.04156362764821221,0.0,0.0,0.0,0.0,215.0
0.04156362764821221,0.0,0.0,0.0,0.0,216.0
0.08312725529642442,0.0,0.0,0.0,0.0,217.0
0.12469088294463662,0.0,0.0,0.0,1.9121313507002298,218.0
0.16625451059284885,0.0,0.0,0.0,1.9121313507002298,219.0
0.08312725529642442,0.0,0.0,0.0,0.0,220.0
0.12469088294463662,0.0,0.0,0.0,0.0,221.0
0.20781813824106105,0.0,0.0,0.0,0.0,222.0
0.04156362764821221,13.089726731392643,0.0,0.0,0.0,223.0
0.08312725529642442,1.9121313507002298,0.0,0.0,1.9121313507002298,224.0
0.08312725529642442,0.0,0.0,0.0,1.9121313507002298,225.0
0.04156362764821221,0.0,0.0,0.0,0.0,226.0
0.08312725529642442,1.9121313507002298,0.0,0.0,0.0,227.0
0.08312725529642442,0.0,0.0,0.0,0.0,228.0
0.04156362764821221,1.9121313507002298,0.0,0.0,0.0,229.0
0.12469088294463662,0.0,0.0,0.0,0.0,230.0
0.12469088294463662,1.9121313507002298,0.0,0.0,0.0,231.0
0.08312725529642442,0.0,0.0,0.0,0.0,232.0
0.16625451059284885,1.9121313507002298,0.0,0.0,0.0,233.0
0.12469088294463662,1.9121313507002298,0.0,0.0,0.0,234.0
0.12469088294463662,13.089726731392643,0.0,0.0,0.0,235.0
0.24938176588927324,0.0,0.0,0.0,1.9121313507002298,236.0
0.12469088294463662,13.089726731392643,0.0,0.0,0.0,237.0
0.12469088294463662,1.9121313507002298,0.0,0.0,1.9121313507002298,238.0
0.12469088294463662,0.0,0.0,0.0,0.0,239.0
0.04156362764821221,1.9121313507002298,0.0,0.0,1.9121313507002298,240.0
0.12469088294463662,0.0,0.0,0.0,0.0,241.0
0.12469088294463662,15.001858082092873,0.0,0.0,0.0,242.0
0.08312725529642442,0.0,0.0,0.0,0.0,243.0
0.08312725529642442,0.0,0.0,0.0,0.0,244.0
0.0,0.0,0.0,0.0,1.9121313507002298,245.0
0.20781813824106105,0.0,0.0,0.0,0.0,246.0
0.20781813824106105,0.0,0.0,0.0,1.9121313507002298,247.0
0.16625451059284885,0.0,0.0,0.0,0.0,248.0
0.04156362764821221,0.0,0.0,0.0,0.0,249.0
0.12469088294463662,0.0,0.0,0.0,1.9121313507002298,250.0
0.12469088294463662,0.0,0.0,0.0,0.0,251.0
0.0,1.9121313507002298,0.0,0.0,0.0,252.0
0.04156362764821221,0.0,0.0,0.0,0.0,253.0
0.0,0.0,0.0,0.0,1.9121313507002298,254.0
0.04156362764821221,13.089726731392643,0.0,0.0,0.0,255.0
0.08312725529642442,0.0,0.0,0.0,0.0,256.0
0.16625451059284885,0.0,13.089726731392643,0.9999998539212384,0.0,257.0
0.08312725529642442,0.0,0.0,0.0,0.0,258.0
0.16625451059284885,1.9121313507002298,0.0,0.0,0.0,259.0
0.08312725529642442,1.9121313507002298,0.0,0.0,0.0,260.0
0.04156362764821221,15.001858082092873,0.0,0.0,0.0,261.0
0.08312725529642442,0.0,13.089726731392643,0.9999998539212384,0.0,262.0
0.04156362764821221,0.0,0.0,0.0,0.0,263.0
0.29094539353748544,1.9121313507002298,0.0,0.0,0.0,264.0
0.16625451059284885,0.0,0.0,0.0,1.9121313507002298,265.0
0.08312725529642442,0.0,13.089726731392643,0.9999998539212384,1.9121313507002298,266.0
0.16625451059284885,0.0,0.0,0.0,0.0,267.0
0.20781813824106105,1.9121313507002298,0.0,0.0,0.0,268.0
0.08312725529642442,0.0,0.0,0.0,0.0,269.0
0.12469088294463662,1.9121313507002298,0.0,0.0,1.9121313507002298,270.0
0.12469088294463662,0.0,0.0,0.0,0.0,271.0
0.04156362764821221,3.8242627014004595,0.0,0.0,0.0,272.0
0.08312725529642442,1.9121313507002298,0.0,0.0,0.0,273.0
0.08312725529642442,0.0,0.0,0.0,0.0,274.0
0.08312725529642442,0.0,0.0,0.0,0.0,275.0
0.04156362764821221,15.001858082092873,0.0,0.0,1.9121313507002298,276.0
0.08312725529642442,0.0,0.0,0.0,0.0,277.0
0.12469088294463662,0.0,0.0,0.0,0.0,278.0
0.04156362764821221,1.9121313507002298,0.0,0.0,0.0,279.0
0.29094539353748544,13.089726731392643,0.0,0.0,0.0,280.0
0.08312725529642442,0.0,0.0,0.0,0.0,281.0
0.08312725529642442,0.0,0.0,0.0,0.0,282.0
0.08312725529642442,0.0,0.0,0.0,0.0,283.0
0.08312725529642442,0.0,0.0,0.0,0.0,284.0
0.12469088294463662,13.089726731392643,0.0,0.0,0.0,285.0
0.04156362764821221,0.0,0.0,0.0,0.0,286.0
0.0,0.0,0.0,0.0,0.0,287.0
0.08312725529642442,0.0,0.0,0.0,0.0,288.0
0.0,0.0,0.0,0.0,0.0,289.0
0.16625451059284885,0.0,0.0,0.0,0.0,290.0
0.12469088294463662,0.0,0.0,0.0,0.0,291.0
0.08312725529642442,1.9121313507002298,0.0,0.0,0.0,292.0
0.20781813824106105,0.0,13.089726731392643,0.9999998539212384,0.0,293.0
0.12469088294463662,0.0,0.0,0.0,0.0,294.0
0.04156362764821221,0.0,0.0,0.0,1.9121313507002298,295.0
0.12469088294463662,0.0,0.0,0.0,0.0,296.0
0.0,0.0,0.0,0.0,0.0,297.0
0.12469088294463662,15.001858082092873,0.0,0.0,0.0,298.0
0.12469088294463662,0.0,0.0,0.0,0.0,299.0
