Algae,Rotifers,Eggs,Egg_Ratio,Dead_Rotifers,Time
2.1319674334361762,7.377210889391961,0.0,0.0,2.488515826509583,49.0
2.4189630494756615,0.0,0.0,0.0,1.2442579132547915,50.0
1.8039724436767646,22.131632668175882,7.377210889391961,0.24999998945860197,4.977031653019166,51.0
1.3119799590376469,4.977031653019166,7.377210889391961,0.5971398182503416,1.2442579132547915,52.0
1.2709805853177205,11.109984629156335,22.131632668175882,0.6657808385739693,1.2442579132547915,53.0
0.45099311091919114,2.488515826509583,14.754421778783922,0.8556790641966329,0.0,54.0
0.16399749487970586,19.731453431803086,7.377210889391961,0.27213478552014786,1.2442579132547915,55.0
0.0,17.331274195430293,0.0,0.0,2.488515826509583,56.0
0.0,6.221289566273958,0.0,0.0,4.977031653019166,57.0
0.0,2.488515826509583,0.0,0.0,3.7327737397643745,58.0
0.0,2.488515826509583,0.0,0.0,3.7327737397643745,59.0
0.040999373719926464,1.2442579132547915,0.0,0.0,3.7327737397643745,60.0
0.08199874743985293,1.2442579132547915,0.0,0.0,0.0,61.0
0.2459962423195588,1.2442579132547915,0.0,0.0,3.7327737397643745,62.0
0.614990605798897,2.488515826509583,7.377210889391961,0.7477614342482564,2.488515826509583,63.0
1.5579762013572058,22.131632668175882,0.0,0.0,2.488515826509583,64.0
1.8449718173966911,13.598500455665917,0.0,0.0,0.0,65.0
1.9679699385564704,8.621468802646753,0.0,0.0,0.0,66.0
1.475977453917353,1.2442579132547915,14.754421778783922,0.9222273909663502,3.7327737397643745,67.0
2.1319674334361762,12.354242542411125,7.377210889391961,0.3738807407009019,1.2442579132547915,68.0
1.229981211597794,3.7327737397643745,7.377210889391961,0.6640162258932599,1.2442579132547915,69.0
0.2459962423195588,4.977031653019166,14.754421778783922,0.7477614814018038,3.7327737397643745,70.0
0.040999373719926464,20.975711345057878,0.0,0.0,3.7327737397643745,71.0
0.0,4.977031653019166,0.0,0.0,1.2442579132547915,72.0
0.0,9.954063306038332,7.377210889391961,0.42565885673355147,3.7327737397643745,73.0
0.0,11.198321219293124,0.0,0.0,7.465547479528749,74.0
0.040999373719926464,2.488515826509583,0.0,0.0,3.7327737397643745,75.0
0.1229981211597794,0.0,0.0,0.0,2.488515826509583,76.0
0.1229981211597794,1.2442579132547915,0.0,0.0,1.2442579132547915,77.0
0.6559899795188234,1.2442579132547915,0.0,0.0,0.0,78.0
2.0499686859963235,7.377210889391961,0.0,0.0,0.0,79.0
2.0499686859963235,8.621468802646753,0.0,0.0,0.0,80.0
1.8039724436767646,7.377210889391961,0.0,0.0,0.0,81.0
1.1069830904380147,12.354242542411125,0.0,0.0,2.488515826509583,82.0
0.8199874743985294,9.865726715901543,14.754421778783922,0.5992823737966889,6.221289566273958,83.0
0.1229981211597794,19.731453431803086,0.0,0.0,4.977031653019166,84.0
0.0,8.709805392783542,0.0,0.0,6.221289566273958,85.0
0.0,9.954063306038332,0.0,0.0,6.221289566273958,86.0
0.040999373719926464,6.221289566273958,0.0,0.0,3.7327737397643745,87.0
0.040999373719926464,4.977031653019166,0.0,0.0,6.221289566273958,88.0
0.040999373719926464,0.0,7.377210889391961,0.9999998313376529,4.977031653019166,89.0
0.040999373719926464,0.0,0.0,0.0,4.977031653019166,90.0
0.3279949897594117,7.377210889391961,0.0,0.0,1.2442579132547915,91.0
0.69698935323875,1.2442579132547915,0.0,0.0,0.0,92.0
1.3529793327575734,1.2442579132547915,0.0,0.0,2.488515826509583,93.0
2.705958665515147,2.488515826509583,0.0,0.0,1.2442579132547915,94.0
2.0499686859963235,15.998679692038712,0.0,0.0,2.488515826509583,95.0
1.8859711911166175,12.354242542411125,7.377210889391961,0.3738807407009019,0.0,96.0
1.1069830904380147,3.7327737397643745,7.377210889391961,0.6640162258932599,0.0,97.0
0.3279949897594117,1.2442579132547915,0.0,0.0,3.7327737397643745,98.0
0.0,19.731453431803086,7.377210889391961,0.27213478552014786,2.488515826509583,99.0
0.040999373719926464,13.686837045802708,0.0,0.0,1.2442579132547915,100.0
0.040999373719926464,7.465547479528749,0.0,0.0,1.2442579132547915,101.0
0.0,3.7327737397643745,0.0,0.0,6.221289566273958,102.0
0.0,4.977031653019166,0.0,0.0,7.465547479528749,103.0
0.040999373719926464,2.488515826509583,0.0,0.0,1.2442579132547915,104.0
0.1229981211597794,13.598500455665917,0.0,0.0,2.488515826509583,105.0
0.4099937371992647,3.7327737397643745,7.377210889391961,0.6640162258932599,1.2442579132547915,106.0
0.9429855955583087,1.2442579132547915,0.0,0.0,1.2442579132547915,107.0
2.0499686859963235,1.2442579132547915,7.377210889391961,0.8556790024504665,1.2442579132547915,108.0
2.295964928315882,3.7327737397643745,7.377210889391961,0.6640162258932599,1.2442579132547915,109.0
2.1729668071561026,25.86440640794026,7.377210889391961,0.22192694619132308,2.488515826509583,110.0
1.475977453917353,29.508843557567843,7.377210889391961,0.1999999932535052,1.2442579132547915,111.0
1.0249843429981618,20.975711345057878,0.0,0.0,3.7327737397643745,112.0
0.1229981211597794,27.10866432119505,0.0,0.0,2.488515826509583,113.0
0.040999373719926464,22.21996925831267,7.377210889391961,0.24925383237321802,2.488515826509583,114.0
0.0,6.221289566273958,0.0,0.0,11.198321219293124,115.0
0.0,14.931094959057498,7.377210889391961,0.3306934434215129,6.221289566273958,116.0
0.0,3.7327737397643745,7.377210889391961,0.6640162258932599,11.198321219293124,117.0
0.040999373719926464,0.0,0.0,0.0,4.977031653019166,118.0
0.08199874743985293,3.7327737397643745,0.0,0.0,3.7327737397643745,119.0
0.08199874743985293,1.2442579132547915,0.0,0.0,3.7327737397643745,120.0
0.3279949897594117,0.0,7.377210889391961,0.9999998313376529,4.977031653019166,121.0
1.475977453917353,1.2442579132547915,0.0,0.0,1.2442579132547915,122.0
2.459962423195588,17.242937605293505,0.0,0.0,1.2442579132547915,123.0
1.5989755750771322,14.754421778783922,7.377210889391961,0.3333333145930704,0.0,124.0
2.295964928315882,14.754421778783922,0.0,0.0,1.2442579132547915,125.0
2.0089693122763967,25.86440640794026,14.754421778783922,0.3632409398664246,0.0,126.0
0.9019862218383823,31.997359384077424,0.0,0.0,0.0,127.0
0.5739912320789705,12.354242542411125,0.0,0.0,3.7327737397643745,128.0
0.0,13.598500455665917,7.377210889391961,0.3517025158491933,6.221289566273958,129.0
0.0,7.465547479528749,0.0,0.0,4.977031653019166,130.0
0.0,6.221289566273958,0.0,0.0,0.0,131.0
0.0,4.977031653019166,0.0,0.0,4.977031653019166,132.0
0.040999373719926464,2.488515826509583,0.0,0.0,3.7327737397643745,133.0
0.2459962423195588,9.865726715901543,0.0,0.0,2.488515826509583,134.0
0.2459962423195588,0.0,0.0,0.0,3.7327737397643745,135.0
0.4919924846391176,2.488515826509583,0.0,0.0,0.0,136.0
1.1889818378778676,0.0,0.0,0.0,1.2442579132547915,137.0
2.295964928315882,0.0,22.131632668175882,0.9999999437792113,0.0,138.0
2.6239599180752937,1.2442579132547915,7.377210889391961,0.8556790024504665,0.0,139.0
1.926970564836544,7.377210889391961,7.377210889391961,0.4999999578344097,1.2442579132547915,140.0
1.229981211597794,17.242937605293505,14.754421778783922,0.4611137134141654,2.488515826509583,141.0
0.9839849692782352,6.221289566273958,0.0,0.0,1.2442579132547915,142.0
0.28699561603948526,20.975711345057878,0.0,0.0,4.977031653019166,143.0
0.040999373719926464,17.331274195430293,0.0,0.0,2.488515826509583,144.0
0.0,6.221289566273958,0.0,0.0,4.977031653019166,145.0
0.0,4.977031653019166,7.377210889391961,0.5971398182503416,6.221289566273958,146.0
0.0,2.488515826509583,0.0,0.0,8.709805392783542,147.0
0.08199874743985293,1.2442579132547915,0.0,0.0,4.977031653019166,148.0
0.16399749487970586,1.2442579132547915,0.0,0.0,2.488515826509583,149.0
0.2459962423195588,2.488515826509583,0.0,0.0,3.7327737397643745,150.0
0.6559899795188234,1.2442579132547915,0.0,0.0,2.488515826509583,151.0
1.1069830904380147,7.377210889391961,7.377210889391961,0.4999999578344097,3.7327737397643745,152.0
2.8289567866749263,1.2442579132547915,0.0,0.0,2.488515826509583,153.0
2.09096805971625,7.377210889391961,14.754421778783922,0.6666666291861408,3.7327737397643745,154.0
2.295964928315882,6.221289566273958,0.0,0.0,2.488515826509583,155.0
1.3529793327575734,17.242937605293505,14.754421778783922,0.4611137134141654,2.488515826509583,156.0
0.69698935323875,14.754421778783922,0.0,0.0,7.465547479528749,157.0
0.2459962423195588,3.7327737397643745,0.0,0.0,2.488515826509583,158.0
0.1229981211597794,6.221289566273958,0.0,0.0,2.488515826509583,159.0
0.0,6.221289566273958,0.0,0.0,4.977031653019166,160.0
0.0,8.709805392783542,0.0,0.0,1.2442579132547915,161.0
0.040999373719926464,3.7327737397643745,0.0,0.0,3.7327737397643745,162.0
0.040999373719926464,3.7327737397643745,7.377210889391961,0.6640162258932599,3.7327737397643745,163.0
0.08199874743985293,1.2442579132547915,0.0,0.0,3.7327737397643745,164.0
0.2459962423195588,1.2442579132547915,0.0,0.0,3.7327737397643745,165.0
0.614990605798897,0.0,0.0,0.0,1.2442579132547915,166.0
1.3119799590376469,0.0,0.0,0.0,2.488515826509583,167.0
1.926970564836544,0.0,0.0,0.0,1.2442579132547915,168.0
1.8859711911166175,4.977031653019166,14.754421778783922,0.7477614814018038,4.977031653019166,169.0
1.8039724436767646,15.998679692038712,0.0,0.0,3.7327737397643745,170.0
0.5739912320789705,15.998679692038712,0.0,0.0,1.2442579132547915,171.0
0.3689943634793382,17.242937605293505,22.131632668175882,0.5620793272178654,0.0,172.0
0.2459962423195588,16.0870162821755,0.0,0.0,2.488515826509583,173.0
0.0,2.488515826509583,0.0,0.0,3.7327737397643745,174.0
0.040999373719926464,9.954063306038332,0.0,0.0,7.465547479528749,175.0
0.0,9.954063306038332,0.0,0.0,6.221289566273958,176.0
0.0,4.977031653019166,0.0,0.0,4.977031653019166,177.0
0.08199874743985293,1.2442579132547915,7.377210889391961,0.8556790024504665,7.465547479528749,178.0
0.16399749487970586,1.2442579132547915,0.0,0.0,3.7327737397643745,179.0
0.20499686859963234,11.109984629156335,7.377210889391961,0.3990443215400797,1.2442579132547915,180.0
1.147982464157941,15.998679692038712,0.0,0.0,2.488515826509583,181.0
1.8449718173966911,8.621468802646753,0.0,0.0,0.0,182.0
2.1729668071561026,0.0,0.0,0.0,2.488515826509583,183.0
1.5579762013572058,17.242937605293505,0.0,0.0,1.2442579132547915,184.0
1.4349780801974263,9.865726715901543,14.754421778783922,0.5992823737966889,1.2442579132547915,185.0
0.4919924846391176,11.109984629156335,0.0,0.0,2.488515826509583,186.0
0.2459962423195588,13.598500455665917,0.0,0.0,3.7327737397643745,187.0
0.040999373719926464,8.709805392783542,0.0,0.0,3.7327737397643745,188.0
0.040999373719926464,4.977031653019166,0.0,0.0,7.465547479528749,189.0
0.0,6.221289566273958,0.0,0.0,6.221289566273958,190.0
0.040999373719926464,4.977031653019166,0.0,0.0,2.488515826509583,191.0
0.040999373719926464,1.2442579132547915,0.0,0.0,1.2442579132547915,192.0
0.16399749487970586,3.7327737397643745,0.0,0.0,1.2442579132547915,193.0
0.20499686859963234,0.0,0.0,0.0,2.488515826509583,194.0
0.9019862218383823,0.0,7.377210889391961,0.9999998313376529,1.2442579132547915,195.0
1.8449718173966911,0.0,0.0,0.0,1.2442579132547915,196.0
2.2139661808760294,2.488515826509583,14.754421778783922,0.8556790641966329,0.0,197.0
2.09096805971625,1.2442579132547915,0.0,0.0,2.488515826509583,198.0
1.5579762013572058,7.377210889391961,14.754421778783922,0.6666666291861408,1.2442579132547915,199.0
0.8609868481184558,11.109984629156335,7.377210889391961,0.3990443215400797,4.977031653019166,200.0
0.4099937371992647,18.487195518548294,0.0,0.0,2.488515826509583,201.0
0.08199874743985293,13.598500455665917,7.377210889391961,0.3517025158491933,2.488515826509583,202.0
0.0,11.198321219293124,0.0,0.0,4.977031653019166,203.0
0.0,9.954063306038332,0.0,0.0,6.221289566273958,204.0
0.0,4.977031653019166,0.0,0.0,3.7327737397643745,205.0
0.040999373719926464,1.2442579132547915,0.0,0.0,3.7327737397643745,206.0
0.040999373719926464,0.0,0.0,0.0,3.7327737397643745,207.0
0.08199874743985293,1.2442579132547915,0.0,0.0,3.7327737397643745,208.0
0.20499686859963234,7.377210889391961,0.0,0.0,3.7327737397643745,209.0
0.8199874743985294,0.0,0.0,0.0,2.488515826509583,210.0
2.459962423195588,8.621468802646753,0.0,0.0,0.0,211.0
2.6649592917952205,1.2442579132547915,7.377210889391961,0.8556790024504665,0.0,212.0
2.09096805971625,15.998679692038712,0.0,0.0,1.2442579132547915,213.0
1.3119799590376469,24.620148494685466,0.0,0.0,1.2442579132547915,214.0
0.8609868481184558,19.731453431803086,29.508843557567843,0.599282388940014,0.0,215.0
0.2459962423195588,15.998679692038712,7.377210889391961,0.3155905641762461,2.488515826509583,216.0
0.16399749487970586,25.952742998077042,0.0,0.0,4.977031653019166,217.0
0.0,14.842758368920709,0.0,0.0,0.0,218.0
0.0,4.977031653019166,0.0,0.0,6.221289566273958,219.0
0.0,3.7327737397643745,0.0,0.0,8.709805392783542,220.0
0.040999373719926464,4.977031653019166,0.0,0.0,3.7327737397643745,221.0
0.16399749487970586,1.2442579132547915,0.0,0.0,4.977031653019166,222.0
0.3279949897594117,0.0,0.0,0.0,2.488515826509583,223.0
0.69698935323875,2.488515826509583,0.0,0.0,1.2442579132547915,224.0
1.3939787064775,4.977031653019166,7.377210889391961,0.5971398182503416,2.488515826509583,225.0
1.9679699385564704,7.377210889391961,0.0,0.0,1.2442579132547915,226.0
1.762973069956838,3.7327737397643745,7.377210889391961,0.6640162258932599,6.221289566273958,227.0
1.0249843429981618,17.242937605293505,7.377210889391961,0.29964118689834446,1.2442579132547915,228.0
0.3689943634793382,8.621468802646753,7.377210889391961,0.4611136954831751,2.488515826509583,229.0
0.1229981211597794,9.865726715901543,14.754421778783922,0.5992823737966889,6.221289566273958,230.0
0.040999373719926464,19.819790021939877,0.0,0.0,3.7327737397643745,231.0
0.0,7.465547479528749,0.0,0.0,4.977031653019166,232.0
0.0,6.221289566273958,0.0,0.0,4.977031653019166,233.0
0.040999373719926464,2.488515826509583,0.0,0.0,6.221289566273958,234.0
0.040999373719926464,1.2442579132547915,0.0,0.0,1.2442579132547915,235.0
0.08199874743985293,0.0,0.0,0.0,3.7327737397643745,236.0
0.2459962423195588,2.488515826509583,0.0,0.0,3.7327737397643745,237.0
0.5739912320789705,1.2442579132547915,0.0,0.0,2.488515826509583,238.0
1.5989755750771322,7.377210889391961,0.0,0.0,2.488515826509583,239.0
2.09096805971625,2.488515826509583,0.0,0.0,0.0,240.0
2.2549655545959557,7.377210889391961,0.0,0.0,0.0,241.0
1.5169768276372793,1.2442579132547915,0.0,0.0,0.0,242.0
1.147982464157941,4.977031653019166,7.377210889391961,0.5971398182503416,1.2442579132547915,243.0
0.614990605798897,12.354242542411125,14.754421778783922,0.5442695710402957,2.488515826509583,244.0
0.0,16.0870162821755,7.377210889391961,0.3144024494927105,1.2442579132547915,245.0
0.0,6.221289566273958,0.0,0.0,6.221289566273958,246.0
0.040999373719926464,8.709805392783542,0.0,0.0,6.221289566273958,247.0
0.0,3.7327737397643745,0.0,0.0,4.977031653019166,248.0
0.0,2.488515826509583,0.0,0.0,2.488515826509583,249.0
0.08199874743985293,3.7327737397643745,0.0,0.0,3.7327737397643745,250.0
0.20499686859963234,1.2442579132547915,0.0,0.0,1.2442579132547915,251.0
0.3689943634793382,1.2442579132547915,0.0,0.0,2.488515826509583,252.0
0.9019862218383823,1.2442579132547915,14.754421778783922,0.9222273909663502,1.2442579132547915,253.0
2.5829605443553674,1.2442579132547915,0.0,0.0,0.0,254.0
2.705958665515147,8.621468802646753,0.0,0.0,3.7327737397643745,255.0
1.7219736962369117,7.377210889391961,0.0,0.0,1.2442579132547915,256.0
1.229981211597794,8.709805392783542,0.0,0.0,0.0,257.0
1.1069830904380147,14.842758368920709,22.131632668175882,0.5985665024530086,0.0,258.0
0.16399749487970586,22.21996925831267,7.377210889391961,0.24925383237321802,6.221289566273958,259.0
0.0,24.70848508482225,7.377210889391961,0.22992210015448283,6.221289566273958,260.0
0.0,8.709805392783542,0.0,0.0,3.7327737397643745,261.0
0.0,9.954063306038332,0.0,0.0,3.7327737397643745,262.0
0.0,6.221289566273958,0.0,0.0,2.488515826509583,263.0
0.0,3.7327737397643745,0.0,0.0,0.0,264.0
0.040999373719926464,1.2442579132547915,0.0,0.0,4.977031653019166,265.0
0.16399749487970586,2.488515826509583,0.0,0.0,1.2442579132547915,266.0
0.5739912320789705,1.2442579132547915,0.0,0.0,2.488515826509583,267.0
1.1889818378778676,1.2442579132547915,0.0,0.0,2.488515826509583,268.0
2.377963675755735,7.377210889391961,0.0,0.0,3.7327737397643745,269.0
2.5009617969155147,8.621468802646753,0.0,0.0,0.0,270.0
2.4189630494756615,11.109984629156335,0.0,0.0,0.0,271.0
2.0499686859963235,9.865726715901543,0.0,0.0,2.488515826509583,272.0
1.1069830904380147,17.242937605293505,22.131632668175882,0.5620793272178654,0.0,273.0
0.8609868481184558,23.464227171567458,7.377210889391961,0.23919800941793218,3.7327737397643745,274.0
0.2459962423195588,24.70848508482225,7.377210889391961,0.22992210015448283,6.221289566273958,275.0
0.040999373719926464,22.21996925831267,7.377210889391961,0.24925383237321802,3.7327737397643745,276.0
0.0,3.7327737397643745,0.0,0.0,2.488515826509583,277.0
0.0,8.709805392783542,0.0,0.0,7.465547479528749,278.0
0.040999373719926464,7.465547479528749,0.0,0.0,8.709805392783542,279.0
0.0,2.488515826509583,0.0,0.0,6.221289566273958,280.0
0.040999373719926464,12.354242542411125,0.0,0.0,6.221289566273958,281.0
0.2459962423195588,1.2442579132547915,0.0,0.0,1.2442579132547915,282.0
0.45099311091919114,0.0,0.0,0.0,1.2442579132547915,283.0
0.9019862218383823,2.488515826509583,0.0,0.0,0.0,284.0
2.377963675755735,4.977031653019166,0.0,0.0,1.2442579132547915,285.0
2.0499686859963235,0.0,7.377210889391961,0.9999998313376529,0.0,286.0
2.4189630494756615,17.242937605293505,7.377210889391961,0.29964118689834446,0.0,287.0
1.6399749487970587,20.975711345057878,0.0,0.0,0.0,288.0
1.1889818378778676,30.75310147082263,7.377210889391961,0.19347364844454487,1.2442579132547915,289.0
0.4919924846391176,28.35292223444984,7.377210889391961,0.2064702811747168,2.488515826509583,290.0
0.08199874743985293,19.731453431803086,0.0,0.0,1.2442579132547915,291.0
0.040999373719926464,8.709805392783542,14.754421778783922,0.628804898985421,4.977031653019166,292.0
0.0,8.709805392783542,0.0,0.0,6.221289566273958,293.0
0.0,3.7327737397643745,0.0,0.0,6.221289566273958,294.0
0.08199874743985293,7.465547479528749,0.0,0.0,3.7327737397643745,295.0
0.16399749487970586,2.488515826509583,0.0,0.0,1.2442579132547915,296.0
0.20499686859963234,1.2442579132547915,0.0,0.0,2.488515826509583,297.0
0.2459962423195588,0.0,0.0,0.0,0.0,298.0
1.0659837167180881,0.0,7.377210889391961,0.9999998313376529,2.488515826509583,299.0
