Algae,Rotifers,Eggs,Egg_Ratio,Dead_Rotifers,Time
0.47623641498429375,0.0,0.0,0.0,0.0,228.0
0.7143546224764407,0.0,0.0,0.0,0.0,229.0
1.0545234903223648,0.0,0.0,0.0,0.0,230.0
1.3606754713836966,0.0,0.0,0.0,0.0,231.0
1.0885403771069573,0.0,0.0,0.0,0.0,232.0
1.5307599053066585,0.0,0.0,0.0,0.0,233.0
2.0069963202909524,0.0,0.0,0.0,0.0,234.0
2.1090469806447296,0.0,0.0,0.0,0.0,235.0
2.0069963202909524,0.0,0.0,0.0,0.0,236.0
2.5852833956290233,0.0,0.0,0.0,0.0,237.0
2.7553678295519854,0.0,0.0,0.0,0.0,238.0
2.381182074921469,2.2080128889488075,0.0,0.0,0.0,239.0
2.245114527783099,0.0,0.0,0.0,0.0,240.0
2.5852833956290233,13.85128214430925,0.0,0.0,0.0,241.0
2.211097640998507,0.0,0.0,0.0,0.0,242.0
1.8369118863679903,11.643269255360442,0.0,0.0,0.0,243.0
1.632810565660436,0.0,0.0,0.0,0.0,244.0
2.2791314145676917,0.0,0.0,0.0,0.0,245.0
1.7008443392296206,0.0,23.286538510720884,0.9999999051807259,2.2080128889488075,246.0
1.7688781127988056,2.2080128889488075,11.643269255360442,0.84059130974439,0.0,247.0
1.632810565660436,0.0,0.0,0.0,0.0,248.0
1.4627261317374738,4.416025777897615,23.286538510720884,0.8405913767431084,2.2080128889488075,249.0
1.0545234903223648,11.643269255360442,0.0,0.0,2.2080128889488075,250.0
0.34016886784592415,48.78108991039058,0.0,0.0,0.0,251.0
0.23811820749214688,2.2080128889488075,11.643269255360442,0.84059130974439,0.0,252.0
0.034016886784592415,8.83205155579523,11.643269255360442,0.5686488679304479,2.2080128889488075,253.0
0.034016886784592415,22.68333370010448,11.643269255360442,0.3391908171492716,2.2080128889488075,254.0
0.034016886784592415,11.040064444744038,0.0,0.0,2.2080128889488075,255.0
0.10205066035377724,2.2080128889488075,0.0,0.0,0.0,256.0
0.13606754713836966,0.0,0.0,0.0,2.2080128889488075,257.0
0.034016886784592415,11.643269255360442,0.0,0.0,0.0,258.0
0.06803377356918483,0.0,0.0,0.0,0.0,259.0
0.06803377356918483,0.0,0.0,0.0,0.0,260.0
0.06803377356918483,0.0,0.0,0.0,0.0,261.0
0.13606754713836966,0.0,0.0,0.0,0.0,262.0
0.2721350942767393,0.0,0.0,0.0,0.0,263.0
0.23811820749214688,0.0,0.0,0.0,0.0,264.0
0.23811820749214688,0.0,0.0,0.0,0.0,265.0
0.30615198106133173,0.0,0.0,0.0,0.0,266.0
0.4422195281997014,0.0,0.0,0.0,0.0,267.0
0.5442701885534786,0.0,0.0,0.0,0.0,268.0
0.5442701885534786,0.0,0.0,0.0,0.0,269.0
0.5442701885534786,0.0,0.0,0.0,0.0,270.0
0.5442701885534786,0.0,0.0,0.0,0.0,271.0
0.8844390563994028,2.2080128889488075,0.0,0.0,0.0,272.0
0.8504221696148103,0.0,0.0,0.0,0.0,273.0
1.3606754713836966,0.0,0.0,0.0,0.0,274.0
1.7688781127988056,0.0,11.643269255360442,0.9999998103614696,0.0,275.0
2.1770807542139146,0.0,0.0,0.0,0.0,276.0
2.1770807542139146,2.2080128889488075,0.0,0.0,0.0,277.0
2.449215848490654,0.0,0.0,0.0,0.0,278.0
2.2791314145676917,0.0,0.0,0.0,0.0,279.0
1.97297943350636,2.2080128889488075,0.0,0.0,0.0,280.0
2.245114527783099,0.0,23.286538510720884,0.9999999051807259,2.2080128889488075,281.0
2.2791314145676917,0.0,11.643269255360442,0.9999998103614696,2.2080128889488075,282.0
2.1770807542139146,0.0,11.643269255360442,0.9999998103614696,0.0,283.0
2.2791314145676917,0.0,0.0,0.0,0.0,284.0
1.5307599053066585,0.0,11.643269255360442,0.9999998103614696,2.2080128889488075,285.0
1.7008443392296206,2.2080128889488075,11.643269255360442,0.84059130974439,4.416025777897615,286.0
1.8369118863679903,4.416025777897615,0.0,0.0,2.2080128889488075,287.0
1.4627261317374738,2.2080128889488075,23.286538510720884,0.9133926747281299,2.2080128889488075,288.0
1.3946923581682888,11.643269255360442,0.0,0.0,2.2080128889488075,289.0
0.816405282830218,11.643269255360442,34.929807766081325,0.7499999644427705,2.2080128889488075,290.0
0.34016886784592415,29.910577177567305,23.286538510720884,0.4377406038446314,0.0,291.0
0.06803377356918483,8.83205155579523,0.0,0.0,0.0,292.0
0.06803377356918483,6.624038666846422,11.643269255360442,0.6373827986912475,0.0,293.0
0.034016886784592415,4.416025777897615,0.0,0.0,2.2080128889488075,294.0
0.10205066035377724,4.416025777897615,0.0,0.0,4.416025777897615,295.0
0.06803377356918483,0.0,0.0,0.0,0.0,296.0
0.2041013207075545,2.2080128889488075,0.0,0.0,0.0,297.0
0.2041013207075545,0.0,0.0,0.0,0.0,298.0
0.23811820749214688,0.0,0.0,0.0,0.0,299.0
