Algae,Rotifers,Eggs,Egg_Ratio,Dead_Rotifers,Time
1.1143212638717643,20.83737527074872,0.0,0.0,7.193737799307516,38.0
0.8914570110974114,5.395303349480637,8.620253185547481,0.6150488607340292,3.596868899653758,39.0
1.649195470530211,7.193737799307516,0.0,0.0,1.798434449826879,40.0
1.4263312177558582,17.612425434681874,0.0,0.0,1.798434449826879,41.0
1.5154769188655994,17.612425434681874,0.0,0.0,1.798434449826879,42.0
1.6046226199753404,7.193737799307516,8.620253185547481,0.54510289107103,0.0,43.0
1.8274868727496933,8.992172249134395,8.620253185547481,0.4894415216852665,3.596868899653758,44.0
2.0503511255240463,12.21712208520124,0.0,0.0,0.0,45.0
1.872059723304564,3.596868899653758,8.620253185547481,0.7055877690733692,5.395303349480637,46.0
1.5154769188655994,10.41868763537436,0.0,0.0,3.596868899653758,47.0
1.2480398155363759,1.798434449826879,17.240506371094963,0.9055390688329028,5.395303349480637,48.0
1.8274868727496933,14.015556535028118,0.0,0.0,7.193737799307516,49.0
1.3817583672009877,29.829547519883114,0.0,0.0,3.596868899653758,50.0
1.5154769188655994,14.015556535028118,0.0,0.0,1.798434449826879,51.0
1.7829140221948228,3.596868899653758,25.860759556642446,0.8778968074829923,5.395303349480637,52.0
1.2480398155363759,7.193737799307516,8.620253185547481,0.54510289107103,5.395303349480637,53.0
1.4709040683107288,7.193737799307516,25.860759556642446,0.7823673090872479,3.596868899653758,54.0
1.0251755627620232,15.813990984854998,17.240506371094963,0.5215782060581653,1.798434449826879,55.0
0.936029861652282,16.18591004844191,25.860759556642446,0.6150489133481849,8.992172249134395,56.0
0.8468841605425408,12.21712208520124,8.620253185547481,0.4136918555980903,5.395303349480637,57.0
0.8023113099876702,12.589041148788153,0.0,0.0,1.798434449826879,58.0
1.2926126660912465,5.395303349480637,17.240506371094963,0.7616473726429472,8.992172249134395,59.0
1.2480398155363759,5.395303349480637,0.0,0.0,7.193737799307516,60.0
1.2034669649815053,8.992172249134395,0.0,0.0,7.193737799307516,61.0
0.7131656088779291,7.193737799307516,25.860759556642446,0.7823673090872479,5.395303349480637,62.0
1.4709040683107288,1.798434449826879,8.620253185547481,0.8273836397862695,5.395303349480637,63.0
1.0251755627620232,3.596868899653758,8.620253185547481,0.7055877690733692,3.596868899653758,64.0
2.1394968266337875,7.193737799307516,0.0,0.0,1.798434449826879,65.0
1.9166325738594345,5.395303349480637,8.620253185547481,0.6150488607340292,3.596868899653758,66.0
1.1588941144266347,14.015556535028118,25.860759556642446,0.6485242601363548,3.596868899653758,67.0
1.9612054244143051,3.596868899653758,17.240506371094963,0.8273837111961806,3.596868899653758,68.0
1.3817583672009877,17.612425434681874,8.620253185547481,0.3286074106027845,7.193737799307516,69.0
1.7383411716399522,22.6358097205756,8.620253185547481,0.2757945783331623,1.798434449826879,70.0
1.2926126660912465,5.395303349480637,8.620253185547481,0.6150488607340292,5.395303349480637,71.0
1.7383411716399522,14.015556535028118,8.620253185547481,0.3808236863214736,5.395303349480637,72.0
1.4709040683107288,14.015556535028118,8.620253185547481,0.3808236863214736,3.596868899653758,73.0
1.2480398155363759,15.813990984854998,8.620253185547481,0.35279391050338216,7.193737799307516,74.0
1.9166325738594345,12.21712208520124,17.240506371094963,0.5852645383219949,3.596868899653758,75.0
1.2034669649815053,3.596868899653758,34.481012742189925,0.9055391116018938,1.798434449826879,76.0
1.0251755627620232,10.790606698961273,8.620253185547481,0.4440943079369994,3.596868899653758,77.0
1.1143212638717643,1.798434449826879,8.620253185547481,0.8273836397862695,3.596868899653758,78.0
0.7131656088779291,12.589041148788153,8.620253185547481,0.40643749474686675,1.798434449826879,79.0
0.8914570110974114,29.457628456296202,25.860759556642446,0.46748937640490834,3.596868899653758,80.0
0.6240199077681879,14.015556535028118,8.620253185547481,0.3808236863214736,5.395303349480637,81.0
0.7131656088779291,10.41868763537436,0.0,0.0,0.0,82.0
0.8023113099876702,10.41868763537436,8.620253185547481,0.4527695344164514,1.798434449826879,83.0
0.936029861652282,7.193737799307516,0.0,0.0,5.395303349480637,84.0
1.2480398155363759,19.03894082092184,0.0,0.0,1.798434449826879,85.0
1.7829140221948228,5.395303349480637,8.620253185547481,0.6150488607340292,1.798434449826879,86.0
1.649195470530211,1.798434449826879,25.860759556642446,0.9349787224130907,5.395303349480637,87.0
2.2286425277435287,1.798434449826879,0.0,0.0,0.0,88.0
1.7383411716399522,1.798434449826879,8.620253185547481,0.8273836397862695,3.596868899653758,89.0
1.6046226199753404,3.596868899653758,8.620253185547481,0.7055877690733692,1.798434449826879,90.0
1.2034669649815053,5.395303349480637,0.0,0.0,7.193737799307516,91.0
1.3817583672009877,26.232678620229358,0.0,0.0,1.798434449826879,92.0
1.4709040683107288,3.596868899653758,17.240506371094963,0.8273837111961806,5.395303349480637,93.0
1.2926126660912465,12.21712208520124,0.0,0.0,5.395303349480637,94.0
1.4263312177558582,10.41868763537436,8.620253185547481,0.4527695344164514,7.193737799307516,95.0
0.936029861652282,3.596868899653758,17.240506371094963,0.8273837111961806,1.798434449826879,96.0
1.0251755627620232,19.410859884508756,0.0,0.0,5.395303349480637,97.0
1.2926126660912465,3.596868899653758,0.0,0.0,7.193737799307516,98.0
1.1143212638717643,24.43424417040248,0.0,0.0,3.596868899653758,99.0
1.1588941144266347,5.395303349480637,17.240506371094963,0.7616473726429472,5.395303349480637,100.0
1.0251755627620232,3.596868899653758,0.0,0.0,7.193737799307516,101.0
0.936029861652282,5.395303349480637,0.0,0.0,7.193737799307516,102.0
1.5154769188655994,8.992172249134395,8.620253185547481,0.4894415216852665,5.395303349480637,103.0
0.7131656088779291,14.015556535028118,8.620253185547481,0.3808236863214736,7.193737799307516,104.0
1.0251755627620232,20.83737527074872,8.620253185547481,0.29263226916099744,1.798434449826879,105.0
1.2926126660912465,7.193737799307516,8.620253185547481,0.54510289107103,1.798434449826879,106.0
1.4263312177558582,17.612425434681874,17.240506371094963,0.4946644252927905,1.798434449826879,107.0
1.337185516646117,14.015556535028118,8.620253185547481,0.3808236863214736,8.992172249134395,108.0
1.8274868727496933,0.0,17.240506371094963,0.9999998956855314,1.798434449826879,109.0
1.5154769188655994,15.813990984854998,8.620253185547481,0.35279391050338216,3.596868899653758,110.0
2.3177882288532694,0.0,17.240506371094963,0.9999998956855314,0.0,111.0
1.9612054244143051,12.21712208520124,8.620253185547481,0.4136918555980903,3.596868899653758,112.0
1.4263312177558582,10.41868763537436,0.0,0.0,14.387475598615032,113.0
1.649195470530211,12.21712208520124,8.620253185547481,0.4136918555980903,1.798434449826879,114.0
1.56004976942047,7.193737799307516,0.0,0.0,1.798434449826879,115.0
1.4709040683107288,33.42641641953687,17.240506371094963,0.3402714198843518,3.596868899653758,116.0
1.0251755627620232,3.596868899653758,8.620253185547481,0.7055877690733692,7.193737799307516,117.0
1.0251755627620232,5.395303349480637,0.0,0.0,5.395303349480637,118.0
1.5154769188655994,15.813990984854998,25.860759556642446,0.6205378101758554,7.193737799307516,119.0
1.56004976942047,19.410859884508756,25.860759556642446,0.5712355521747853,7.193737799307516,120.0
1.0251755627620232,20.83737527074872,0.0,0.0,8.992172249134395,121.0
1.1143212638717643,14.015556535028118,0.0,0.0,5.395303349480637,122.0
1.2480398155363759,14.015556535028118,0.0,0.0,8.992172249134395,123.0
0.7131656088779291,8.992172249134395,25.860759556642446,0.7419966379391857,1.798434449826879,124.0
1.3817583672009877,17.612425434681874,25.860759556642446,0.594866893050836,10.790606698961273,125.0
0.936029861652282,20.83737527074872,8.620253185547481,0.29263226916099744,3.596868899653758,126.0
1.2034669649815053,10.41868763537436,8.620253185547481,0.4527695344164514,1.798434449826879,127.0
1.1588941144266347,10.790606698961273,8.620253185547481,0.4440943079369994,3.596868899653758,128.0
1.3817583672009877,12.21712208520124,25.860759556642446,0.6791543337014203,3.596868899653758,129.0
1.3817583672009877,3.596868899653758,8.620253185547481,0.7055877690733692,0.0,130.0
1.6937683210850816,12.21712208520124,8.620253185547481,0.4136918555980903,0.0,131.0
1.6046226199753404,3.596868899653758,17.240506371094963,0.8273837111961806,0.0,132.0
1.7383411716399522,24.43424417040248,0.0,0.0,3.596868899653758,133.0
2.0057782749691757,3.596868899653758,0.0,0.0,5.395303349480637,134.0
1.6937683210850816,10.41868763537436,0.0,0.0,0.0,135.0
1.2926126660912465,14.015556535028118,8.620253185547481,0.3808236863214736,5.395303349480637,136.0
1.649195470530211,20.83737527074872,17.240506371094963,0.4527695558009469,1.798434449826879,137.0
1.7383411716399522,14.015556535028118,8.620253185547481,0.3808236863214736,5.395303349480637,138.0
1.872059723304564,33.05449735594996,8.620253185547481,0.20684593672528515,3.596868899653758,139.0
1.2480398155363759,1.798434449826879,25.860759556642446,0.9349787224130907,5.395303349480637,140.0
0.9806027122071526,15.813990984854998,8.620253185547481,0.35279391050338216,5.395303349480637,141.0
1.0251755627620232,28.031113070056236,17.240506371094963,0.38082370144985683,1.798434449826879,142.0
1.2480398155363759,14.387475598615032,0.0,0.0,3.596868899653758,143.0
1.4709040683107288,3.596868899653758,8.620253185547481,0.7055877690733692,7.193737799307516,144.0
0.936029861652282,29.457628456296202,8.620253185547481,0.22638477790047346,3.596868899653758,145.0
1.1143212638717643,1.798434449826879,8.620253185547481,0.8273836397862695,7.193737799307516,146.0
1.4709040683107288,17.612425434681874,0.0,0.0,3.596868899653758,147.0
1.1588941144266347,33.05449735594996,8.620253185547481,0.20684593672528515,5.395303349480637,148.0
0.936029861652282,0.0,8.620253185547481,0.9999997913710843,1.798434449826879,149.0
1.1588941144266347,17.612425434681874,0.0,0.0,3.596868899653758,150.0
1.1143212638717643,3.596868899653758,0.0,0.0,1.798434449826879,151.0
0.7577384594327997,12.21712208520124,0.0,0.0,3.596868899653758,152.0
1.2480398155363759,19.410859884508756,25.860759556642446,0.5712355521747853,3.596868899653758,153.0
1.1588941144266347,20.83737527074872,0.0,0.0,7.193737799307516,154.0
0.8468841605425408,29.457628456296202,0.0,0.0,3.596868899653758,155.0
1.56004976942047,33.05449735594996,0.0,0.0,5.395303349480637,156.0
2.094923976078917,15.813990984854998,8.620253185547481,0.35279391050338216,1.798434449826879,157.0
1.6046226199753404,3.596868899653758,0.0,0.0,3.596868899653758,158.0
1.2926126660912465,1.798434449826879,8.620253185547481,0.8273836397862695,3.596868899653758,159.0
0.9806027122071526,8.620253185547481,17.240506371094963,0.666666620304679,3.596868899653758,160.0
1.2480398155363759,27.659194006469324,17.240506371094963,0.3839781899558105,0.0,161.0
1.4263312177558582,1.798434449826879,25.860759556642446,0.9349787224130907,7.193737799307516,162.0
0.7131656088779291,17.612425434681874,0.0,0.0,3.596868899653758,163.0
0.8023113099876702,3.596868899653758,25.860759556642446,0.8778968074829923,3.596868899653758,164.0
1.0697484133168937,28.031113070056236,0.0,0.0,3.596868899653758,165.0
0.8468841605425408,14.015556535028118,8.620253185547481,0.3808236863214736,1.798434449826879,166.0
0.5794470572133174,39.87631609167056,8.620253185547481,0.17774974589647316,1.798434449826879,167.0
1.0697484133168937,19.410859884508756,8.620253185547481,0.3075244500973226,5.395303349480637,168.0
0.9806027122071526,15.813990984854998,0.0,0.0,1.798434449826879,169.0
0.5794470572133174,5.395303349480637,8.620253185547481,0.6150488607340292,1.798434449826879,170.0
1.1143212638717643,5.395303349480637,8.620253185547481,0.6150488607340292,3.596868899653758,171.0
1.2480398155363759,5.395303349480637,8.620253185547481,0.6150488607340292,1.798434449826879,172.0
1.2926126660912465,8.992172249134395,8.620253185547481,0.4894415216852665,0.0,173.0
1.7829140221948228,3.596868899653758,17.240506371094963,0.8273837111961806,0.0,174.0
1.4709040683107288,15.813990984854998,25.860759556642446,0.6205378101758554,3.596868899653758,175.0
1.8274868727496933,20.83737527074872,25.860759556642446,0.553785684509317,1.798434449826879,176.0
2.0503511255240463,7.193737799307516,0.0,0.0,1.798434449826879,177.0
1.6937683210850816,10.790606698961273,25.860759556642446,0.7055878383178977,0.0,178.0
1.337185516646117,3.596868899653758,25.860759556642446,0.8778968074829923,8.992172249134395,179.0
1.1143212638717643,14.015556535028118,0.0,0.0,5.395303349480637,180.0
1.0697484133168937,8.992172249134395,17.240506371094963,0.657214821205569,0.0,181.0
1.1143212638717643,14.015556535028118,17.240506371094963,0.5515891566663246,3.596868899653758,182.0
1.6937683210850816,14.387475598615032,0.0,0.0,1.798434449826879,183.0
1.2034669649815053,8.992172249134395,8.620253185547481,0.4894415216852665,3.596868899653758,184.0
1.1143212638717643,10.790606698961273,8.620253185547481,0.4440943079369994,5.395303349480637,185.0
1.0697484133168937,19.410859884508756,8.620253185547481,0.3075244500973226,8.992172249134395,186.0
1.337185516646117,21.209294334335635,0.0,0.0,5.395303349480637,187.0
1.1588941144266347,1.798434449826879,8.620253185547481,0.8273836397862695,3.596868899653758,188.0
1.0251755627620232,5.395303349480637,0.0,0.0,7.193737799307516,189.0
1.0697484133168937,10.41868763537436,0.0,0.0,12.589041148788153,190.0
0.8914570110974114,15.813990984854998,8.620253185547481,0.35279391050338216,3.596868899653758,191.0
0.7131656088779291,7.193737799307516,0.0,0.0,0.0,192.0
1.2926126660912465,8.620253185547481,8.620253185547481,0.4999999478427657,7.193737799307516,193.0
1.1588941144266347,5.395303349480637,0.0,0.0,5.395303349480637,194.0
1.4709040683107288,1.798434449826879,17.240506371094963,0.9055390688329028,3.596868899653758,195.0
1.872059723304564,15.813990984854998,0.0,0.0,5.395303349480637,196.0
1.56004976942047,3.596868899653758,8.620253185547481,0.7055877690733692,3.596868899653758,197.0
1.6046226199753404,19.410859884508756,17.240506371094963,0.4703918922119318,3.596868899653758,198.0
1.6046226199753404,26.232678620229358,8.620253185547481,0.24733221264639524,1.798434449826879,199.0
1.2926126660912465,1.798434449826879,8.620253185547481,0.8273836397862695,5.395303349480637,200.0
1.6046226199753404,10.41868763537436,17.240506371094963,0.6233191482753937,7.193737799307516,201.0
1.56004976942047,8.992172249134395,34.481012742189925,0.7931558574011146,8.992172249134395,202.0
1.337185516646117,17.612425434681874,17.240506371094963,0.4946644252927905,5.395303349480637,203.0
1.4263312177558582,12.21712208520124,8.620253185547481,0.4136918555980903,1.798434449826879,204.0
1.2034669649815053,20.83737527074872,8.620253185547481,0.29263226916099744,3.596868899653758,205.0
1.7383411716399522,12.589041148788153,17.240506371094963,0.5779673768154454,0.0,206.0
1.2034669649815053,12.21712208520124,17.240506371094963,0.5852645383219949,0.0,207.0
0.8468841605425408,1.798434449826879,0.0,0.0,0.0,208.0
1.3817583672009877,5.395303349480637,8.620253185547481,0.6150488607340292,1.798434449826879,209.0
1.1143212638717643,17.240506371094963,0.0,0.0,3.596868899653758,210.0
1.1588941144266347,17.612425434681874,8.620253185547481,0.3286074106027845,1.798434449826879,211.0
1.0251755627620232,26.232678620229358,0.0,0.0,3.596868899653758,212.0
1.1143212638717643,31.627981969709996,8.620253185547481,0.21417716247957924,3.596868899653758,213.0
0.8914570110974114,8.992172249134395,8.620253185547481,0.4894415216852665,7.193737799307516,214.0
1.1143212638717643,0.0,8.620253185547481,0.9999997913710843,1.798434449826879,215.0
1.2480398155363759,12.21712208520124,0.0,0.0,8.992172249134395,216.0
1.2480398155363759,7.193737799307516,8.620253185547481,0.54510289107103,5.395303349480637,217.0
1.4709040683107288,3.596868899653758,17.240506371094963,0.8273837111961806,3.596868899653758,218.0
1.2926126660912465,10.790606698961273,0.0,0.0,0.0,219.0
1.649195470530211,29.829547519883114,0.0,0.0,5.395303349480637,220.0
1.2926126660912465,29.457628456296202,0.0,0.0,5.395303349480637,221.0
1.3817583672009877,10.41868763537436,25.860759556642446,0.7128211777265138,5.395303349480637,222.0
1.2480398155363759,5.395303349480637,8.620253185547481,0.6150488607340292,5.395303349480637,223.0
1.4709040683107288,14.015556535028118,8.620253185547481,0.3808236863214736,5.395303349480637,224.0
1.0251755627620232,21.209294334335635,0.0,0.0,3.596868899653758,225.0
1.1588941144266347,15.813990984854998,25.860759556642446,0.6205378101758554,3.596868899653758,226.0
1.2480398155363759,3.596868899653758,0.0,0.0,10.790606698961273,227.0
1.2480398155363759,0.0,0.0,0.0,7.193737799307516,228.0
1.1588941144266347,10.790606698961273,0.0,0.0,3.596868899653758,229.0
0.8468841605425408,12.21712208520124,25.860759556642446,0.6791543337014203,5.395303349480637,230.0
0.6685927583230585,8.992172249134395,0.0,0.0,7.193737799307516,231.0
1.2926126660912465,3.596868899653758,8.620253185547481,0.7055877690733692,8.992172249134395,232.0
0.936029861652282,28.031113070056236,8.620253185547481,0.2351959461059659,1.798434449826879,233.0
0.8914570110974114,7.193737799307516,8.620253185547481,0.54510289107103,5.395303349480637,234.0
1.0251755627620232,1.798434449826879,8.620253185547481,0.8273836397862695,5.395303349480637,235.0
0.9806027122071526,14.015556535028118,25.860759556642446,0.6485242601363548,0.0,236.0
1.6046226199753404,5.395303349480637,17.240506371094963,0.7616473726429472,3.596868899653758,237.0
1.2480398155363759,5.395303349480637,0.0,0.0,7.193737799307516,238.0
1.4263312177558582,10.790606698961273,0.0,0.0,0.0,239.0
1.649195470530211,31.25606290612308,17.240506371094963,0.3554994917929463,1.798434449826879,240.0
0.936029861652282,10.41868763537436,0.0,0.0,3.596868899653758,241.0
1.4709040683107288,14.015556535028118,17.240506371094963,0.5515891566663246,7.193737799307516,242.0
1.872059723304564,14.015556535028118,8.620253185547481,0.3808236863214736,5.395303349480637,243.0
1.4709040683107288,1.798434449826879,8.620253185547481,0.8273836397862695,0.0,244.0
1.5154769188655994,28.031113070056236,25.860759556642446,0.4798637982534518,3.596868899653758,245.0
1.56004976942047,5.395303349480637,0.0,0.0,3.596868899653758,246.0
1.3817583672009877,26.232678620229358,17.240506371094963,0.3965779287005573,3.596868899653758,247.0
1.337185516646117,17.612425434681874,0.0,0.0,0.0,248.0
1.1588941144266347,12.21712208520124,0.0,0.0,7.193737799307516,249.0
1.0251755627620232,19.03894082092184,0.0,0.0,3.596868899653758,250.0
1.0697484133168937,14.015556535028118,8.620253185547481,0.3808236863214736,1.798434449826879,251.0
1.1588941144266347,12.589041148788153,8.620253185547481,0.40643749474686675,1.798434449826879,252.0
0.5348742066584469,14.015556535028118,8.620253185547481,0.3808236863214736,1.798434449826879,253.0
1.0697484133168937,5.395303349480637,0.0,0.0,0.0,254.0
0.7577384594327997,5.395303349480637,0.0,0.0,5.395303349480637,255.0
1.2480398155363759,10.41868763537436,0.0,0.0,1.798434449826879,256.0
1.5154769188655994,15.813990984854998,8.620253185547481,0.35279391050338216,1.798434449826879,257.0
0.7577384594327997,7.193737799307516,25.860759556642446,0.7823673090872479,5.395303349480637,258.0
1.2480398155363759,15.813990984854998,8.620253185547481,0.35279391050338216,1.798434449826879,259.0
1.1588941144266347,10.41868763537436,8.620253185547481,0.4527695344164514,5.395303349480637,260.0
1.7383411716399522,15.813990984854998,0.0,0.0,0.0,261.0
1.9166325738594345,3.596868899653758,0.0,0.0,1.798434449826879,262.0
2.2286425277435287,5.395303349480637,0.0,0.0,3.596868899653758,263.0
1.8274868727496933,15.813990984854998,8.620253185547481,0.35279391050338216,3.596868899653758,264.0
1.2926126660912465,17.612425434681874,0.0,0.0,7.193737799307516,265.0
1.2034669649815053,5.395303349480637,0.0,0.0,5.395303349480637,266.0
1.6046226199753404,5.395303349480637,0.0,0.0,1.798434449826879,267.0
1.649195470530211,1.798434449826879,8.620253185547481,0.8273836397862695,5.395303349480637,268.0
0.8914570110974114,10.41868763537436,0.0,0.0,5.395303349480637,269.0
1.2034669649815053,10.41868763537436,0.0,0.0,5.395303349480637,270.0
1.2480398155363759,10.41868763537436,0.0,0.0,0.0,271.0
0.7577384594327997,12.21712208520124,25.860759556642446,0.6791543337014203,3.596868899653758,272.0
0.8468841605425408,8.992172249134395,0.0,0.0,3.596868899653758,273.0
0.8468841605425408,5.395303349480637,8.620253185547481,0.6150488607340292,3.596868899653758,274.0
1.0697484133168937,10.790606698961273,8.620253185547481,0.4440943079369994,8.992172249134395,275.0
0.8914570110974114,3.596868899653758,8.620253185547481,0.7055877690733692,5.395303349480637,276.0
0.8468841605425408,8.620253185547481,17.240506371094963,0.666666620304679,10.790606698961273,277.0
0.4457285055487057,1.798434449826879,0.0,0.0,5.395303349480637,278.0
1.1143212638717643,33.05449735594996,8.620253185547481,0.20684593672528515,1.798434449826879,279.0
1.2480398155363759,0.0,8.620253185547481,0.9999997913710843,1.798434449826879,280.0
1.0251755627620232,12.21712208520124,8.620253185547481,0.4136918555980903,5.395303349480637,281.0
1.872059723304564,7.193737799307516,0.0,0.0,1.798434449826879,282.0
1.2926126660912465,19.03894082092184,8.620253185547481,0.31165957413769685,1.798434449826879,283.0
1.9612054244143051,5.395303349480637,8.620253185547481,0.6150488607340292,3.596868899653758,284.0
1.7383411716399522,5.395303349480637,17.240506371094963,0.7616473726429472,1.798434449826879,285.0
2.0057782749691757,20.83737527074872,0.0,0.0,5.395303349480637,286.0
1.872059723304564,7.193737799307516,0.0,0.0,1.798434449826879,287.0
1.6937683210850816,14.015556535028118,8.620253185547481,0.3808236863214736,3.596868899653758,288.0
1.649195470530211,3.596868899653758,8.620253185547481,0.7055877690733692,7.193737799307516,289.0
1.4709040683107288,7.193737799307516,0.0,0.0,5.395303349480637,290.0
1.56004976942047,3.596868899653758,0.0,0.0,3.596868899653758,291.0
1.3817583672009877,3.596868899653758,8.620253185547481,0.7055877690733692,3.596868899653758,292.0
1.2926126660912465,5.395303349480637,8.620253185547481,0.6150488607340292,5.395303349480637,293.0
1.2034669649815053,7.193737799307516,8.620253185547481,0.54510289107103,3.596868899653758,294.0
0.936029861652282,14.015556535028118,0.0,0.0,0.0,295.0
0.7577384594327997,24.43424417040248,8.620253185547481,0.26078910302908265,3.596868899653758,296.0
1.2926126660912465,29.457628456296202,0.0,0.0,3.596868899653758,297.0
0.8468841605425408,12.21712208520124,8.620253185547481,0.4136918555980903,3.596868899653758,298.0
1.0251755627620232,19.410859884508756,8.620253185547481,0.3075244500973226,3.596868899653758,299.0
